1	0.03278688524590164
2	0.036065573770491806
3	0.11147540983606558
4	0.1377049180327869
5	0.15737704918032788
6	0.21311475409836064
7	0.25573770491803277
8	0.3377049180327869
9	0.3770491803278688
10	0.43934426229508194
11	0.4852459016393443
12	0.4721311475409836
13	0.4819672131147541
14	0.5049180327868853
15	0.46557377049180326
16	0.4819672131147541
17	0.5278688524590164
18	0.5377049180327869
19	0.5081967213114754
20	0.5180327868852459
21	0.5016393442622951
22	0.4721311475409836
23	0.5180327868852459
24	0.5049180327868853
25	0.49508196721311476
26	0.49836065573770494
27	0.5245901639344263
28	0.5180327868852459
29	0.5344262295081967
30	0.5377049180327869
31	0.5344262295081967
32	0.5409836065573771
33	0.5639344262295082
34	0.5639344262295082
35	0.580327868852459
36	0.5770491803278689
37	0.5868852459016394
38	0.5868852459016394
39	0.6196721311475409
40	0.6
41	0.5704918032786885
42	0.5639344262295082
43	0.5672131147540984
44	0.6163934426229508
45	0.6098360655737705
46	0.580327868852459
47	0.580327868852459
48	0.6196721311475409
49	0.6295081967213115
50	0.6032786885245902
51	0.6
52	0.6131147540983607
53	0.639344262295082
54	0.6459016393442623
55	0.6655737704918033
56	0.6786885245901639
57	0.6655737704918033
58	0.659016393442623
59	0.6754098360655738
60	0.659016393442623
61	0.6426229508196721
62	0.6459016393442623
63	0.6754098360655738
64	0.6721311475409836
65	0.6950819672131148
66	0.7049180327868853
67	0.7049180327868853
68	0.7377049180327869
69	0.7180327868852459
70	0.7114754098360656
71	0.7245901639344262
72	0.7311475409836066
73	0.740983606557377
74	0.7278688524590164
75	0.7475409836065574
76	0.7049180327868853
77	0.6950819672131148
78	0.6786885245901639
79	0.7278688524590164
80	0.7016393442622951
81	0.740983606557377
82	0.7770491803278688
83	0.7868852459016393
84	0.7868852459016393
85	0.7836065573770492
86	0.7737704918032787
87	0.7704918032786885
88	0.7868852459016393
89	0.7737704918032787
90	0.8163934426229508
91	0.819672131147541
92	0.780327868852459
93	0.819672131147541
94	0.8032786885245902
95	0.7836065573770492
96	0.8262295081967214
97	0.8295081967213115
98	0.8262295081967214
99	0.8426229508196721
100	0.8524590163934426
101	0.8327868852459016
102	0.8098360655737705
103	0.7901639344262295
104	0.8360655737704918
105	0.8327868852459016
106	0.8459016393442623
107	0.8459016393442623
108	0.839344262295082
109	0.8557377049180328
110	0.8819672131147541
111	0.8655737704918033
112	0.8491803278688524
113	0.8262295081967214
114	0.8524590163934426
115	0.8754098360655738
116	0.8524590163934426
117	0.8557377049180328
118	0.839344262295082
119	0.8622950819672132
120	0.8590163934426229
121	0.8819672131147541
122	0.8950819672131147
123	0.8819672131147541
124	0.8786885245901639
125	0.8557377049180328
126	0.8786885245901639
127	0.9049180327868852
128	0.9114754098360656
129	0.898360655737705
130	0.8950819672131147
131	0.8852459016393442
132	0.8950819672131147
133	0.8885245901639345
134	0.8819672131147541
135	0.8786885245901639
136	0.8622950819672132
137	0.8655737704918033
138	0.8721311475409836
139	0.8852459016393442
140	0.9114754098360656
141	0.9245901639344263
142	0.9180327868852459
143	0.9114754098360656
144	0.921311475409836
145	0.8754098360655738
146	0.9180327868852459
147	0.9049180327868852
148	0.8950819672131147
149	0.9114754098360656
150	0.9016393442622951
151	0.9311475409836065
152	0.9147540983606557
153	0.9016393442622951
154	0.898360655737705
155	0.8885245901639345
156	0.9147540983606557
157	0.921311475409836
158	0.9311475409836065
159	0.9147540983606557
160	0.9147540983606557
161	0.9147540983606557
162	0.921311475409836
163	0.9147540983606557
164	0.9278688524590164
165	0.9245901639344263
166	0.921311475409836
167	0.9180327868852459
168	0.940983606557377
169	0.9278688524590164
170	0.9245901639344263
171	0.9475409836065574
172	0.9377049180327869
173	0.9704918032786886
174	0.9442622950819672
175	0.9475409836065574
176	0.9540983606557377
177	0.9442622950819672
178	0.9278688524590164
179	0.940983606557377
180	0.9737704918032787
181	0.9508196721311475
182	0.9442622950819672
183	0.9344262295081968
184	0.9344262295081968
185	0.9508196721311475
186	0.9278688524590164
187	0.9508196721311475
188	0.9508196721311475
189	0.9672131147540983
190	0.9639344262295082
191	0.9344262295081968
192	0.9344262295081968
193	0.9442622950819672
194	0.9573770491803278
195	0.9573770491803278
196	0.9442622950819672
197	0.9573770491803278
198	0.9704918032786886
199	0.9639344262295082
200	0.9508196721311475
201	0.9639344262295082
202	0.9475409836065574
203	0.9606557377049181
204	0.9672131147540983
205	0.9606557377049181
206	0.9606557377049181
207	0.9672131147540983
208	0.9737704918032787
209	0.9475409836065574
210	0.9475409836065574
211	0.9573770491803278
212	0.9704918032786886
213	0.9770491803278688
214	0.9704918032786886
215	0.9737704918032787
216	0.9606557377049181
217	0.9737704918032787
218	0.9606557377049181
219	0.9606557377049181
220	0.980327868852459
221	0.9836065573770492
222	0.9737704918032787
223	0.9639344262295082
224	0.9868852459016394
225	0.9868852459016394
226	0.9737704918032787
227	0.9704918032786886
228	0.9737704918032787
229	0.9606557377049181
230	0.9704918032786886
231	0.9770491803278688
232	0.9672131147540983
233	0.9901639344262295
234	0.9836065573770492
235	0.9737704918032787
236	0.9967213114754099
237	0.9934426229508196
238	0.9672131147540983
239	0.980327868852459
240	0.9868852459016394
241	0.9770491803278688
242	0.9868852459016394
243	0.9901639344262295
244	0.9868852459016394
245	0.9737704918032787
246	0.980327868852459
247	0.9639344262295082
248	0.9672131147540983
249	0.9737704918032787
250	0.9770491803278688
251	0.9770491803278688
252	0.9770491803278688
253	0.9836065573770492
254	0.9606557377049181
255	0.980327868852459
256	0.9737704918032787
257	0.9672131147540983
258	0.9606557377049181
259	0.980327868852459
260	0.9967213114754099
261	0.9967213114754099
262	0.9934426229508196
263	0.9868852459016394
264	0.9836065573770492
265	0.9836065573770492
266	0.980327868852459
267	0.9836065573770492
268	0.9868852459016394
269	0.9836065573770492
270	0.9770491803278688
271	0.9868852459016394
272	0.9770491803278688
273	0.9868852459016394
274	0.9868852459016394
275	0.9770491803278688
276	0.9672131147540983
277	0.980327868852459
278	0.980327868852459
279	0.980327868852459
280	0.9573770491803278
281	0.9639344262295082
282	0.9934426229508196
283	0.9967213114754099
284	0.9737704918032787
285	0.9737704918032787
286	0.9737704918032787
287	0.9836065573770492
288	0.9672131147540983
289	0.9770491803278688
290	0.980327868852459
291	0.9704918032786886
292	0.9836065573770492
293	0.9868852459016394
294	0.9868852459016394
295	0.9606557377049181
296	0.9836065573770492
297	0.9836065573770492
298	0.980327868852459
299	0.9836065573770492
300	0.9901639344262295
301	0.9770491803278688
302	0.9868852459016394
303	0.980327868852459
304	0.9967213114754099
305	0.9901639344262295
306	0.9868852459016394
307	0.9901639344262295
308	0.980327868852459
309	0.9770491803278688
310	0.9672131147540983
311	0.9868852459016394
312	0.9901639344262295
313	0.9934426229508196
314	0.9901639344262295
315	0.9934426229508196
316	0.9901639344262295
317	0.9836065573770492
318	0.9868852459016394
319	0.9836065573770492
320	0.9868852459016394
321	0.9901639344262295
322	0.980327868852459
323	0.9901639344262295
324	0.9770491803278688
325	0.9770491803278688
326	0.9704918032786886
327	0.9770491803278688
328	0.980327868852459
329	0.9737704918032787
330	0.9868852459016394
331	0.980327868852459
332	0.9672131147540983
333	0.9868852459016394
334	0.9868852459016394
335	0.9737704918032787
336	0.9934426229508196
337	0.9836065573770492
338	0.9836065573770492
339	0.9901639344262295
340	0.9901639344262295
341	0.9901639344262295
342	0.980327868852459
343	0.9836065573770492
344	0.9868852459016394
345	0.9934426229508196
346	0.9967213114754099
347	0.9868852459016394
348	0.9868852459016394
349	0.980327868852459
350	0.980327868852459
351	0.9836065573770492
352	0.9836065573770492
353	0.9836065573770492
354	0.9901639344262295
355	0.9836065573770492
356	0.9901639344262295
357	0.9934426229508196
358	0.9934426229508196
359	0.9836065573770492
360	0.9868852459016394
361	0.980327868852459
362	0.9934426229508196
363	0.9836065573770492
364	0.9901639344262295
365	0.9901639344262295
366	0.9836065573770492
367	0.9868852459016394
368	0.980327868852459
369	0.9836065573770492
370	0.9868852459016394
371	0.9967213114754099
372	0.980327868852459
373	0.9836065573770492
374	0.980327868852459
375	0.980327868852459
376	0.980327868852459
377	1.0
378	0.9901639344262295
379	0.9836065573770492
380	0.9967213114754099
381	0.9934426229508196
382	0.980327868852459
383	0.9770491803278688
384	0.9770491803278688
385	0.9836065573770492
386	0.9901639344262295
387	0.9934426229508196
388	0.9868852459016394
389	0.9868852459016394
390	0.9967213114754099
391	0.9901639344262295
392	0.9901639344262295
393	0.9934426229508196
394	0.9967213114754099
395	0.9836065573770492
396	0.9836065573770492
397	0.9868852459016394
398	0.980327868852459
399	0.980327868852459
400	0.9868852459016394
401	0.9836065573770492
402	0.9836065573770492
403	0.9836065573770492
404	0.9836065573770492
405	0.9934426229508196
406	0.9934426229508196
407	0.980327868852459
408	0.9836065573770492
409	0.9901639344262295
410	0.980327868852459
411	0.9868852459016394
412	0.9868852459016394
413	0.9934426229508196
414	0.9967213114754099
415	0.9868852459016394
416	0.9901639344262295
417	0.9901639344262295
418	0.9901639344262295
419	0.9901639344262295
420	0.9836065573770492
421	0.9901639344262295
422	0.9868852459016394
423	0.980327868852459
424	0.9901639344262295
425	0.9934426229508196
426	0.9868852459016394
427	0.9967213114754099
428	1.0
429	0.9967213114754099
430	0.9934426229508196
431	0.9901639344262295
432	0.9967213114754099
433	0.9934426229508196
434	0.9934426229508196
435	0.9967213114754099
436	0.9934426229508196
437	0.9901639344262295
438	0.9868852459016394
439	0.9836065573770492
440	0.9836065573770492
441	0.9868852459016394
442	0.9868852459016394
443	0.9868852459016394
444	0.9934426229508196
445	0.9836065573770492
446	0.9868852459016394
447	0.9901639344262295
448	0.9934426229508196
449	0.9901639344262295
450	0.9934426229508196
451	1.0
452	0.9967213114754099
453	0.9967213114754099
454	0.9868852459016394
455	0.9868852459016394
456	0.9934426229508196
457	0.9868852459016394
458	0.9934426229508196
459	0.9901639344262295
460	0.9967213114754099
461	0.9967213114754099
462	0.9901639344262295
463	0.9967213114754099
464	0.9967213114754099
465	0.9967213114754099
466	0.9934426229508196
467	0.9836065573770492
468	0.9967213114754099
469	0.9967213114754099
470	0.9836065573770492
471	0.9868852459016394
472	0.9967213114754099
473	0.9934426229508196
474	0.9836065573770492
475	0.9901639344262295
476	0.9901639344262295
477	0.9934426229508196
478	0.9934426229508196
479	0.9868852459016394
480	0.9836065573770492
481	0.9967213114754099
482	1.0
483	1.0
484	0.9934426229508196
485	0.9967213114754099
486	1.0
487	0.9836065573770492
488	0.9934426229508196
489	0.9934426229508196
490	0.980327868852459
491	0.9770491803278688
492	0.9868852459016394
493	0.9868852459016394
494	0.9934426229508196
495	0.9901639344262295
496	0.9967213114754099
497	0.9934426229508196
498	0.9901639344262295
499	0.9836065573770492
500	0.9836065573770492
501	0.9934426229508196
502	0.9901639344262295
503	0.9836065573770492
504	0.9868852459016394
505	0.9901639344262295
506	0.9836065573770492
507	0.9934426229508196
508	0.9901639344262295
509	0.9934426229508196
510	0.9934426229508196
511	0.9868852459016394
512	0.9836065573770492
513	0.9868852459016394
514	0.9934426229508196
515	1.0
516	0.9967213114754099
517	0.9901639344262295
518	0.9967213114754099
519	0.9967213114754099
520	0.9934426229508196
521	0.9967213114754099
522	0.9901639344262295
523	0.9901639344262295
524	0.9901639344262295
525	0.9934426229508196
526	0.9967213114754099
527	0.9934426229508196
528	0.9836065573770492
529	0.9967213114754099
530	0.9934426229508196
531	0.9967213114754099
532	0.9934426229508196
533	0.9868852459016394
534	0.980327868852459
535	0.9967213114754099
536	0.9967213114754099
537	0.9967213114754099
538	0.9967213114754099
539	0.9934426229508196
540	0.9967213114754099
541	0.9868852459016394
542	0.9901639344262295
543	0.9901639344262295
544	0.9901639344262295
545	0.9934426229508196
546	0.9934426229508196
547	0.9967213114754099
548	0.9934426229508196
549	0.9967213114754099
550	1.0
551	0.9934426229508196
552	0.9901639344262295
553	0.9967213114754099
554	0.9934426229508196
555	0.9967213114754099
556	0.9836065573770492
557	0.9901639344262295
558	0.9901639344262295
559	0.9901639344262295
560	0.9934426229508196
561	0.9967213114754099
562	0.9967213114754099
563	0.9868852459016394
564	0.9934426229508196
565	0.9868852459016394
566	0.9934426229508196
567	0.9934426229508196
568	0.9934426229508196
569	0.9934426229508196
570	0.9868852459016394
571	0.9934426229508196
572	0.9901639344262295
573	1.0
574	0.9967213114754099
575	0.9868852459016394
576	0.9934426229508196
577	0.9967213114754099
578	0.9967213114754099
579	1.0
580	1.0
581	0.9901639344262295
582	0.9967213114754099
583	0.9934426229508196
584	0.9934426229508196
585	0.9967213114754099
586	1.0
587	1.0
588	1.0
589	0.9934426229508196
590	0.9934426229508196
591	0.9934426229508196
592	0.9967213114754099
593	1.0
594	1.0
595	1.0
596	1.0
597	0.9967213114754099
598	0.9934426229508196
599	0.9868852459016394
600	0.9934426229508196
601	0.9901639344262295
602	0.9934426229508196
603	0.9967213114754099
604	0.9901639344262295
605	0.9967213114754099
606	0.9967213114754099
607	0.9967213114754099
608	0.9967213114754099
609	1.0
610	0.9967213114754099
611	1.0
612	0.9967213114754099
613	1.0
614	0.9934426229508196
615	0.9967213114754099
616	0.9901639344262295
617	0.9967213114754099
618	0.9901639344262295
619	0.9934426229508196
620	0.9901639344262295
621	0.9901639344262295
622	0.9934426229508196
623	0.9967213114754099
624	0.9967213114754099
625	0.9934426229508196
626	0.9967213114754099
627	0.9901639344262295
628	0.9934426229508196
629	0.9967213114754099
630	1.0
631	1.0
632	0.9967213114754099
633	0.9868852459016394
634	0.9967213114754099
635	0.9967213114754099
636	1.0
637	0.9901639344262295
638	0.9967213114754099
639	0.9967213114754099
640	0.9967213114754099
641	0.9934426229508196
642	0.9901639344262295
643	0.9934426229508196
644	1.0
645	1.0
646	0.9967213114754099
647	0.9967213114754099
648	0.9967213114754099
649	0.9934426229508196
650	0.9967213114754099
651	0.9967213114754099
652	1.0
653	0.9967213114754099
654	0.9934426229508196
655	0.9934426229508196
656	1.0
657	0.9967213114754099
658	0.9934426229508196
659	0.9901639344262295
660	1.0
661	0.9934426229508196
662	0.9967213114754099
663	0.9934426229508196
664	0.9901639344262295
665	0.9967213114754099
666	1.0
667	0.9967213114754099
668	1.0
669	1.0
670	1.0
671	1.0
672	1.0
673	1.0
674	0.9967213114754099
675	1.0
676	1.0
677	1.0
678	1.0
679	1.0
680	0.9967213114754099
681	1.0
682	0.9967213114754099
683	1.0
684	1.0
685	0.9967213114754099
686	0.9967213114754099
687	1.0
688	0.9967213114754099
689	0.9934426229508196
690	0.9934426229508196
691	0.9967213114754099
692	1.0
693	0.9967213114754099
694	0.9967213114754099
695	1.0
696	0.9934426229508196
697	0.9901639344262295
698	0.9901639344262295
699	0.9934426229508196
700	0.9934426229508196
