261	0.9487179487179487
262	0.9743589743589743
263	0.9358974358974359
264	0.9358974358974359
265	0.9743589743589743
266	0.9615384615384616
267	0.9615384615384616
268	0.9871794871794872
269	0.9102564102564102
270	0.9102564102564102
271	0.9743589743589743
272	0.9615384615384616
273	0.9487179487179487
274	0.9615384615384616
275	0.9230769230769231
276	0.9615384615384616
277	0.9743589743589743
278	0.9230769230769231
279	0.9230769230769231
280	0.9358974358974359
281	0.9487179487179487
282	0.9743589743589743
283	0.9743589743589743
284	0.9871794871794872
285	0.9615384615384616
286	0.9230769230769231
287	0.9871794871794872
288	0.9487179487179487
289	0.9615384615384616
290	0.8717948717948718
291	0.9615384615384616
292	0.9615384615384616
293	0.9871794871794872
294	0.9487179487179487
295	0.9871794871794872
296	0.9487179487179487
297	0.9615384615384616
298	0.9871794871794872
299	0.9871794871794872
300	0.9743589743589743
301	0.9743589743589743
302	0.9871794871794872
303	0.9615384615384616
304	0.9615384615384616
305	0.9358974358974359
306	0.9615384615384616
307	0.9615384615384616
308	0.9487179487179487
309	0.9615384615384616
310	0.9615384615384616
311	0.9615384615384616
312	0.9743589743589743
313	0.9871794871794872
314	0.9871794871794872
315	0.9615384615384616
316	0.9743589743589743
317	0.9230769230769231
318	0.9230769230769231
319	0.9487179487179487
320	0.9871794871794872
321	0.9743589743589743
322	0.9230769230769231
323	0.9871794871794872
324	0.9487179487179487
325	0.9743589743589743
326	0.9487179487179487
327	0.9358974358974359
328	0.9615384615384616
329	0.9615384615384616
330	0.9615384615384616
331	0.9743589743589743
332	0.9743589743589743
333	0.9487179487179487
334	0.9743589743589743
335	0.9615384615384616
336	1.0
337	1.0
338	0.9743589743589743
339	0.9743589743589743
340	0.9743589743589743
341	1.0
342	0.9743589743589743
343	0.9743589743589743
344	0.9743589743589743
345	0.9615384615384616
346	0.9871794871794872
347	0.9487179487179487
348	0.9487179487179487
349	0.9743589743589743
350	0.9615384615384616
351	0.9615384615384616
352	0.9871794871794872
353	0.9615384615384616
354	0.9743589743589743
355	1.0
356	0.9615384615384616
357	0.9358974358974359
358	0.9615384615384616
359	0.9615384615384616
360	0.9871794871794872
361	1.0
362	0.9230769230769231
363	0.9487179487179487
364	0.9615384615384616
365	0.9871794871794872
366	0.9871794871794872
367	1.0
368	0.9358974358974359
369	1.0
370	0.9743589743589743
371	0.9871794871794872
372	0.9487179487179487
373	0.9487179487179487
374	0.9743589743589743
375	0.9871794871794872
376	0.9487179487179487
377	0.9615384615384616
378	0.9871794871794872
379	0.9743589743589743
380	1.0
381	0.9871794871794872
382	1.0
383	1.0
384	1.0
385	0.9871794871794872
386	0.9743589743589743
387	0.9615384615384616
388	0.9743589743589743
389	0.9615384615384616
390	0.9871794871794872
391	0.9487179487179487
392	0.9743589743589743
393	0.9615384615384616
394	0.9871794871794872
395	0.9871794871794872
396	0.9615384615384616
397	0.9743589743589743
398	0.9743589743589743
399	0.9871794871794872
400	1.0
401	0.9743589743589743
402	0.9743589743589743
403	0.9743589743589743
404	0.9743589743589743
405	0.9743589743589743
406	0.9871794871794872
407	0.9743589743589743
408	1.0
409	1.0
410	0.9743589743589743
411	0.9743589743589743
412	0.9871794871794872
413	1.0
414	0.9871794871794872
415	0.9615384615384616
416	0.9743589743589743
417	0.9487179487179487
418	0.9871794871794872
419	0.9743589743589743
420	0.9487179487179487
421	0.9615384615384616
422	0.9871794871794872
423	1.0
424	0.9743589743589743
425	1.0
426	1.0
427	1.0
428	0.9871794871794872
429	0.9871794871794872
430	0.9871794871794872
431	0.9615384615384616
432	0.9743589743589743
433	0.9871794871794872
434	0.9743589743589743
435	0.9871794871794872
436	0.9743589743589743
437	0.9871794871794872
438	0.9743589743589743
439	1.0
440	0.9743589743589743
441	0.9743589743589743
442	0.9871794871794872
443	0.9743589743589743
444	0.9615384615384616
445	0.9871794871794872
446	0.9871794871794872
447	0.9871794871794872
448	0.9743589743589743
449	0.9743589743589743
450	0.9743589743589743
451	0.9743589743589743
452	1.0
453	0.9871794871794872
454	0.9743589743589743
455	0.9871794871794872
456	1.0
457	0.9871794871794872
458	0.9743589743589743
459	1.0
460	0.9871794871794872
461	0.9743589743589743
462	1.0
463	1.0
464	0.9743589743589743
465	0.9358974358974359
466	0.9743589743589743
467	1.0
468	1.0
469	0.9871794871794872
470	0.9487179487179487
471	0.9487179487179487
472	1.0
473	0.9615384615384616
474	0.9743589743589743
475	0.9358974358974359
476	0.9615384615384616
477	0.9871794871794872
478	0.9871794871794872
479	0.9871794871794872
480	1.0
481	0.9615384615384616
482	0.9871794871794872
483	0.9871794871794872
484	1.0
485	0.9871794871794872
486	0.9743589743589743
487	0.9871794871794872
488	0.9871794871794872
489	0.9871794871794872
490	0.9615384615384616
491	1.0
492	0.9743589743589743
493	0.9871794871794872
494	1.0
495	0.9871794871794872
496	0.9871794871794872
497	1.0
498	1.0
499	1.0
500	0.9871794871794872
501	0.9871794871794872
502	0.9871794871794872
503	0.9871794871794872
504	0.9743589743589743
505	1.0
506	0.9743589743589743
507	0.9871794871794872
508	1.0
509	0.9871794871794872
510	0.9871794871794872
511	1.0
512	0.9871794871794872
513	1.0
514	0.9871794871794872
515	1.0
516	0.9743589743589743
517	0.9871794871794872
518	0.9615384615384616
519	0.9743589743589743
520	0.9743589743589743
521	0.9615384615384616
522	0.9871794871794872
523	0.9871794871794872
524	0.9871794871794872
525	0.9871794871794872
526	0.9871794871794872
527	0.9743589743589743
528	0.9871794871794872
529	0.9743589743589743
530	0.9615384615384616
531	0.9871794871794872
532	0.9871794871794872
533	0.9871794871794872
534	1.0
535	0.9743589743589743
536	0.9871794871794872
537	0.9871794871794872
538	1.0
539	1.0
540	0.9871794871794872
541	0.9871794871794872
542	0.9871794871794872
543	0.9871794871794872
544	0.9871794871794872
545	0.9871794871794872
546	0.9871794871794872
547	1.0
548	1.0
549	0.9743589743589743
550	1.0
551	1.0
552	1.0
553	0.9743589743589743
554	1.0
555	1.0
556	0.9871794871794872
557	0.9871794871794872
558	0.9743589743589743
559	1.0
560	0.9743589743589743
561	0.9871794871794872
562	0.9743589743589743
563	1.0
564	0.9871794871794872
565	0.9743589743589743
566	0.9871794871794872
567	0.9871794871794872
568	0.9743589743589743
569	0.9743589743589743
570	1.0
571	0.9871794871794872
572	0.9743589743589743
573	1.0
574	1.0
575	0.9743589743589743
576	0.9871794871794872
577	0.9743589743589743
578	0.9871794871794872
579	0.9743589743589743
580	0.9615384615384616
581	0.9743589743589743
582	0.9615384615384616
583	0.9743589743589743
584	0.9615384615384616
585	0.9871794871794872
586	0.9743589743589743
587	0.9871794871794872
588	1.0
589	0.9743589743589743
590	1.0
591	1.0
592	0.9615384615384616
593	0.9871794871794872
594	1.0
595	0.9871794871794872
596	1.0
597	1.0
598	1.0
599	0.9615384615384616
600	1.0
601	1.0
602	1.0
603	0.9743589743589743
604	1.0
605	1.0
606	0.9743589743589743
607	0.9871794871794872
608	0.9743589743589743
609	0.9871794871794872
610	0.9743589743589743
611	1.0
612	0.9871794871794872
613	0.9871794871794872
614	0.9743589743589743
615	0.9871794871794872
616	0.9743589743589743
617	1.0
618	0.9871794871794872
619	1.0
620	0.9743589743589743
621	0.9871794871794872
622	0.9615384615384616
623	1.0
624	0.9871794871794872
625	0.9871794871794872
626	0.9871794871794872
627	1.0
628	1.0
629	1.0
630	0.9871794871794872
631	1.0
632	0.9871794871794872
633	0.9615384615384616
634	0.9871794871794872
635	1.0
636	1.0
637	0.9743589743589743
638	0.9743589743589743
639	1.0
640	0.9871794871794872
641	0.9871794871794872
642	0.9871794871794872
643	1.0
644	0.9743589743589743
645	0.9871794871794872
646	0.9871794871794872
647	0.9743589743589743
648	0.9871794871794872
649	1.0
650	0.9743589743589743
651	0.9871794871794872
652	0.9615384615384616
653	1.0
654	1.0
655	1.0
656	0.9743589743589743
657	0.9871794871794872
658	0.9871794871794872
659	1.0
660	0.9871794871794872
661	0.9871794871794872
662	0.9871794871794872
663	1.0
664	0.9743589743589743
665	1.0
666	0.9743589743589743
667	1.0
668	0.9871794871794872
669	0.9871794871794872
670	0.9615384615384616
671	0.9743589743589743
672	1.0
673	0.9871794871794872
674	0.9615384615384616
675	0.9871794871794872
676	1.0
677	0.9615384615384616
678	0.9871794871794872
679	0.9871794871794872
680	1.0
681	1.0
682	0.9871794871794872
683	1.0
684	1.0
685	0.9871794871794872
686	0.9871794871794872
687	1.0
688	1.0
689	1.0
690	0.9871794871794872
691	0.9743589743589743
692	0.9743589743589743
693	0.9615384615384616
694	0.9743589743589743
695	1.0
696	1.0
697	1.0
698	0.9871794871794872
699	0.9487179487179487
700	0.9743589743589743
701	0.9871794871794872
702	0.9871794871794872
703	0.9871794871794872
704	1.0
705	1.0
706	0.9871794871794872
707	1.0
708	0.9871794871794872
709	0.9743589743589743
710	0.9615384615384616
711	1.0
712	1.0
713	1.0
714	0.9743589743589743
715	0.9871794871794872
716	1.0
717	1.0
718	0.9615384615384616
719	0.9743589743589743
720	1.0
721	1.0
722	0.9871794871794872
723	1.0
724	0.9871794871794872
725	0.9871794871794872
726	0.9871794871794872
727	1.0
728	0.9871794871794872
729	1.0
730	1.0
731	1.0
732	1.0
733	0.9871794871794872
734	0.9615384615384616
735	0.9871794871794872
736	1.0
737	0.9743589743589743
738	1.0
739	1.0
740	0.9743589743589743
741	0.9743589743589743
742	0.9871794871794872
743	0.9871794871794872
744	0.9871794871794872
745	0.9871794871794872
746	0.9871794871794872
747	1.0
748	1.0
749	1.0
750	1.0
751	1.0
752	1.0
753	1.0
754	0.9743589743589743
755	1.0
756	1.0
757	1.0
758	1.0
759	1.0
760	0.9743589743589743
761	1.0
762	0.9743589743589743
763	1.0
764	0.9743589743589743
765	1.0
766	1.0
767	0.9871794871794872
768	1.0
769	1.0
770	0.9871794871794872
771	1.0
772	1.0
773	1.0
774	1.0
775	1.0
776	1.0
777	1.0
778	0.9871794871794872
779	1.0
780	1.0
781	0.9871794871794872
782	1.0
783	0.9871794871794872
784	1.0
785	1.0
786	1.0
787	0.9871794871794872
788	1.0
789	1.0
790	1.0
791	1.0
792	0.9871794871794872
793	0.9871794871794872
794	1.0
795	1.0
796	1.0
797	0.9743589743589743
798	1.0
799	1.0
800	1.0
801	1.0
802	0.9871794871794872
803	1.0
804	1.0
805	1.0
806	1.0
807	1.0
808	1.0
809	1.0
810	1.0
811	1.0
812	0.9743589743589743
813	1.0
814	1.0
815	1.0
816	0.9871794871794872
817	1.0
818	1.0
819	1.0
820	1.0
821	1.0
822	0.9871794871794872
823	0.9871794871794872
824	1.0
825	1.0
826	1.0
827	0.9871794871794872
828	1.0
829	0.9743589743589743
830	0.9871794871794872
831	0.9871794871794872
832	0.9871794871794872
833	0.9743589743589743
834	0.9871794871794872
835	0.9871794871794872
836	1.0
837	0.9743589743589743
838	1.0
839	1.0
840	0.9871794871794872
841	0.9871794871794872
842	1.0
843	0.9871794871794872
844	1.0
845	1.0
846	1.0
847	1.0
848	1.0
849	1.0
850	0.9871794871794872
851	0.9871794871794872
852	1.0
853	1.0
854	1.0
855	1.0
856	1.0
857	1.0
858	0.9743589743589743
859	1.0
860	1.0
861	0.9743589743589743
862	0.9871794871794872
863	1.0
864	1.0
865	0.9871794871794872
866	1.0
867	1.0
868	1.0
869	1.0
870	0.9615384615384616
871	1.0
872	1.0
873	0.9743589743589743
874	0.9615384615384616
875	1.0
876	1.0
877	1.0
878	1.0
879	1.0
880	0.9871794871794872
881	1.0
882	1.0
883	1.0
884	1.0
885	1.0
886	0.9871794871794872
887	1.0
888	1.0
889	1.0
890	1.0
891	1.0
892	1.0
893	1.0
894	1.0
895	1.0
896	1.0
897	1.0
898	1.0
899	1.0
900	1.0
901	1.0
902	1.0
903	1.0
904	0.9871794871794872
905	1.0
906	1.0
907	0.9743589743589743
908	0.9871794871794872
909	0.9871794871794872
910	0.9871794871794872
911	0.9743589743589743
912	0.9871794871794872
913	0.9743589743589743
914	0.9871794871794872
915	0.9871794871794872
916	1.0
917	1.0
918	0.9743589743589743
919	1.0
920	1.0
921	0.9871794871794872
922	1.0
923	1.0
924	1.0
925	1.0
926	0.9871794871794872
927	1.0
928	1.0
929	0.9871794871794872
930	0.9743589743589743
931	0.9871794871794872
932	0.9871794871794872
933	0.9871794871794872
934	1.0
935	1.0
936	1.0
937	1.0
938	1.0
939	1.0
940	1.0
941	1.0
942	1.0
943	0.9871794871794872
944	1.0
945	1.0
946	1.0
947	1.0
948	0.9871794871794872
949	0.9871794871794872
950	1.0
951	0.9871794871794872
952	0.9871794871794872
953	1.0
954	1.0
955	1.0
956	0.9871794871794872
957	1.0
958	1.0
959	0.9871794871794872
960	0.9871794871794872
961	0.9871794871794872
962	1.0
963	0.9871794871794872
964	0.9871794871794872
965	1.0
966	1.0
967	1.0
968	0.9871794871794872
969	0.9871794871794872
970	1.0
971	1.0
972	0.9871794871794872
973	0.9871794871794872
974	1.0
975	1.0
976	1.0
977	0.9871794871794872
978	1.0
979	0.9871794871794872
980	0.9871794871794872
981	1.0
982	0.9871794871794872
983	1.0
984	0.9871794871794872
985	1.0
986	0.9871794871794872
987	0.9743589743589743
988	0.9871794871794872
989	0.9743589743589743
990	1.0
991	1.0
992	1.0
993	1.0
994	0.9871794871794872
995	1.0
996	1.0
997	0.9871794871794872
998	0.9743589743589743
999	0.9871794871794872
1000	1.0
