1	0.03782894736842105
2	0.11677631578947369
3	0.26644736842105265
4	0.3569078947368421
5	0.4243421052631579
6	0.4868421052631579
7	0.5098684210526315
8	0.5197368421052632
9	0.53125
10	0.5411184210526315
11	0.5542763157894737
12	0.5444078947368421
13	0.5592105263157895
14	0.5970394736842105
15	0.5838815789473685
16	0.5723684210526315
17	0.5904605263157895
18	0.5773026315789473
19	0.5838815789473685
20	0.5641447368421053
21	0.5805921052631579
22	0.5625
23	0.5855263157894737
24	0.5838815789473685
25	0.5855263157894737
26	0.6036184210526315
27	0.6200657894736842
28	0.6365131578947368
29	0.587171052631579
30	0.6101973684210527
31	0.6217105263157895
32	0.6282894736842105
33	0.6743421052631579
34	0.6842105263157895
35	0.6957236842105263
36	0.7006578947368421
37	0.6990131578947368
38	0.7220394736842105
39	0.7532894736842105
40	0.7286184210526315
41	0.712171052631579
42	0.712171052631579
43	0.6990131578947368
44	0.7417763157894737
45	0.7302631578947368
46	0.7368421052631579
47	0.7088815789473685
48	0.743421052631579
49	0.7450657894736842
50	0.7582236842105263
51	0.7680921052631579
52	0.7911184210526315
53	0.8092105263157895
54	0.7828947368421053
55	0.7845394736842105
56	0.8108552631578947
57	0.84375
58	0.8519736842105263
59	0.8421052631578947
60	0.8717105263157895
61	0.8634868421052632
62	0.8519736842105263
63	0.8552631578947368
64	0.8667763157894737
65	0.8634868421052632
66	0.8585526315789473
67	0.8569078947368421
68	0.850328947368421
69	0.850328947368421
70	0.8667763157894737
71	0.8618421052631579
72	0.84375
73	0.850328947368421
74	0.837171052631579
75	0.8601973684210527
76	0.8651315789473685
77	0.8536184210526315
78	0.8930921052631579
79	0.8799342105263158
80	0.9029605263157895
81	0.9177631578947368
82	0.9276315789473685
83	0.9210526315789473
84	0.912828947368421
85	0.9243421052631579
86	0.9210526315789473
87	0.9226973684210527
88	0.9226973684210527
89	0.9226973684210527
90	0.9292763157894737
91	0.9292763157894737
92	0.9276315789473685
93	0.9391447368421053
94	0.9506578947368421
95	0.9424342105263158
96	0.9342105263157895
97	0.9292763157894737
98	0.9375
99	0.9259868421052632
100	0.930921052631579
101	0.9342105263157895
102	0.9375
103	0.9523026315789473
104	0.9342105263157895
105	0.9375
106	0.9325657894736842
107	0.944078947368421
108	0.9358552631578947
109	0.9292763157894737
110	0.9095394736842105
111	0.9226973684210527
112	0.9375
113	0.9407894736842105
114	0.9424342105263158
115	0.9506578947368421
116	0.9473684210526315
117	0.9457236842105263
118	0.9572368421052632
119	0.96875
120	0.9588815789473685
121	0.9703947368421053
122	0.9588815789473685
123	0.9506578947368421
124	0.9523026315789473
125	0.9654605263157895
126	0.9736842105263158
127	0.9638157894736842
128	0.9539473684210527
129	0.9638157894736842
130	0.9605263157894737
131	0.962171052631579
132	0.9638157894736842
133	0.9539473684210527
134	0.9588815789473685
135	0.9539473684210527
136	0.9555921052631579
137	0.962171052631579
138	0.9539473684210527
139	0.962171052631579
140	0.9638157894736842
141	0.9736842105263158
142	0.9555921052631579
143	0.9555921052631579
144	0.9588815789473685
145	0.962171052631579
146	0.96875
147	0.96875
148	0.9671052631578947
149	0.9671052631578947
150	0.9802631578947368
151	0.9736842105263158
152	0.9638157894736842
153	0.9703947368421053
154	0.96875
155	0.9605263157894737
156	0.9720394736842105
157	0.96875
158	0.9671052631578947
159	0.9703947368421053
160	0.9769736842105263
161	0.9736842105263158
162	0.9703947368421053
163	0.9703947368421053
164	0.96875
165	0.9802631578947368
166	0.9736842105263158
167	0.9654605263157895
168	0.9654605263157895
169	0.9720394736842105
170	0.9835526315789473
171	0.9786184210526315
172	0.9819078947368421
173	0.9802631578947368
174	0.9851973684210527
175	0.9901315789473685
176	0.9884868421052632
177	0.9901315789473685
178	0.9802631578947368
179	0.9802631578947368
180	0.9819078947368421
181	0.9786184210526315
182	0.9819078947368421
183	0.9901315789473685
184	0.9819078947368421
185	0.9802631578947368
186	0.9819078947368421
187	0.9802631578947368
188	0.9851973684210527
189	0.9868421052631579
190	0.9884868421052632
191	0.9835526315789473
192	0.9769736842105263
193	0.9819078947368421
194	0.9868421052631579
195	0.9819078947368421
196	0.9851973684210527
197	0.9835526315789473
198	0.9917763157894737
199	0.9868421052631579
200	0.9917763157894737
201	0.9901315789473685
202	0.9884868421052632
203	0.9851973684210527
204	0.9835526315789473
205	0.9819078947368421
206	0.9884868421052632
207	0.9901315789473685
208	0.9835526315789473
209	0.9769736842105263
210	0.9786184210526315
211	0.9835526315789473
212	0.9802631578947368
213	0.9835526315789473
214	0.9851973684210527
215	0.9917763157894737
216	0.993421052631579
217	0.9851973684210527
218	0.9851973684210527
219	0.9868421052631579
220	0.9917763157894737
221	0.9901315789473685
222	0.9819078947368421
223	0.9901315789473685
224	0.9884868421052632
225	0.9851973684210527
226	0.9901315789473685
227	0.9901315789473685
228	0.9917763157894737
229	0.993421052631579
230	0.9884868421052632
231	0.9819078947368421
232	0.9769736842105263
233	0.9835526315789473
234	0.9868421052631579
235	0.9868421052631579
236	0.993421052631579
237	0.9917763157894737
238	0.9868421052631579
239	0.9901315789473685
240	0.9950657894736842
241	0.9884868421052632
242	0.9917763157894737
243	0.9868421052631579
244	0.9884868421052632
245	0.9917763157894737
246	0.9851973684210527
247	0.9819078947368421
248	0.9884868421052632
249	0.9950657894736842
250	0.993421052631579
251	0.9884868421052632
252	0.9868421052631579
253	0.9901315789473685
254	0.9884868421052632
255	0.9967105263157895
256	0.9950657894736842
257	0.9884868421052632
258	0.993421052631579
259	0.9967105263157895
260	0.9917763157894737
261	0.9901315789473685
262	0.993421052631579
263	0.9901315789473685
264	0.9901315789473685
265	0.9901315789473685
266	0.9917763157894737
267	0.9967105263157895
268	0.9950657894736842
269	0.9917763157894737
270	0.993421052631579
271	0.9917763157894737
272	0.9967105263157895
273	0.9983552631578947
274	0.9901315789473685
275	0.9917763157894737
276	0.993421052631579
277	0.993421052631579
278	0.9884868421052632
279	0.9950657894736842
280	0.9901315789473685
281	0.9884868421052632
282	0.9917763157894737
283	0.9901315789473685
284	0.9884868421052632
285	0.9917763157894737
286	0.9950657894736842
287	0.9967105263157895
288	0.993421052631579
289	0.9901315789473685
290	0.9851973684210527
291	0.9884868421052632
292	0.9917763157894737
293	0.993421052631579
294	0.9901315789473685
295	0.9901315789473685
296	0.9917763157894737
297	0.9950657894736842
298	0.9950657894736842
299	0.9950657894736842
300	0.9967105263157895
301	0.9967105263157895
302	0.9917763157894737
303	0.9917763157894737
304	0.993421052631579
305	0.9901315789473685
306	0.9950657894736842
307	0.9983552631578947
308	0.9983552631578947
309	0.9967105263157895
310	0.9983552631578947
311	1.0
312	0.9967105263157895
313	0.9983552631578947
314	0.9950657894736842
315	0.9950657894736842
316	0.9983552631578947
317	0.9967105263157895
318	0.9950657894736842
319	0.993421052631579
320	0.993421052631579
321	0.9950657894736842
322	0.9967105263157895
323	1.0
324	0.9983552631578947
325	0.9983552631578947
326	0.9950657894736842
327	0.9950657894736842
328	0.9967105263157895
329	0.9950657894736842
330	0.993421052631579
331	0.9901315789473685
332	0.9950657894736842
333	0.9983552631578947
334	0.993421052631579
335	0.9967105263157895
336	0.9967105263157895
337	0.9967105263157895
338	0.9950657894736842
339	0.9950657894736842
340	1.0
341	0.9967105263157895
342	0.9967105263157895
343	1.0
344	1.0
345	1.0
