1	0.10923940786115365
2	0.11791730474732007
3	0.11842776927003573
4	0.19091373149566104
5	0.24655436447166923
6	0.260847371107708
7	0.293517100561511
8	0.3481368044920878
9	0.37059724349157736
10	0.405308831036243
11	0.4262378764675855
12	0.4405308831036243
13	0.46809596733027053
14	0.4599285349668198
15	0.4895354772843287
16	0.50944359367024
17	0.5150587034201123
18	0.4890250127616131
19	0.5007656967840735
20	0.5329249617151608
21	0.5242470648289944
22	0.5426237876467586
23	0.5472179683511996
24	0.5538540071465033
25	0.5507912200102093
26	0.5513016845329249
27	0.5814190913731496
28	0.5758039816232772
29	0.5911179173047473
30	0.5814190913731496
31	0.5941807044410413
32	0.6110260336906586
33	0.6191934660541092
34	0.6197039305768249
35	0.6268504338948443
36	0.6202143950995406
37	0.631955079122001
38	0.635017866258295
39	0.6396120469627361
40	0.6370597243491577
41	0.6559469116896376
42	0.6600306278713629
43	0.669218989280245
44	0.6758550280755488
45	0.664624808575804
46	0.6773864216436958
47	0.6993363961204696
48	0.701888718734048
49	0.6932108218478815
50	0.7120980091883614
51	0.709545686574783
52	0.7090352220520674
53	0.703420112302195
54	0.7141398672792241
55	0.7263910158244002
56	0.7228177641653905
57	0.7401735579377233
58	0.7529351710056151
59	0.7616130678917815
60	0.7498723838693211
61	0.7396630934150077
62	0.7595712098009189
63	0.7702909647779479
64	0.7631444614599285
65	0.7611026033690659
66	0.7687595712098009
67	0.7590607452782032
68	0.7631444614599285
69	0.7708014293006636
70	0.7815211842776927
71	0.7820316488004083
72	0.781010719754977
73	0.8034711587544666
74	0.7993874425727412
75	0.7958141909137315
76	0.7820316488004083
77	0.7968351199591628
78	0.8085758039816233
79	0.7968351199591628
80	0.8039816232771823
81	0.8172537008677897
82	0.8274629913221031
83	0.8300153139356815
84	0.821337417049515
85	0.8167432363450741
86	0.8187850944359367
87	0.822868810617662
88	0.8244002041858091
89	0.8335885655946912
90	0.8325676365492598
91	0.8300153139356815
92	0.8361408882082695
93	0.8310362429811128
94	0.822868810617662
95	0.8269525267993875
96	0.8335885655946912
97	0.8422664624808576
98	0.8626850433894845
99	0.8601327207759061
100	0.8667687595712098
101	0.8626850433894845
102	0.8591117917304747
103	0.8621745788667687
104	0.8626850433894845
105	0.8631955079122001
106	0.8693210821847882
107	0.8754466564573762
108	0.8861664114344053
109	0.8779989790709546
110	0.8815722307299643
111	0.8943338437978561
112	0.891271056661562
113	0.8871873404798366
114	0.9030117406840225
115	0.8917815211842777
116	0.8876978050025524
117	0.8999489535477284
118	0.9050535987748851
119	0.9025012761613068
120	0.9060745278203165
121	0.8984175599795814
122	0.8989280245022971
123	0.9086268504338948
124	0.9030117406840225
125	0.9147524247064829
126	0.9132210311383359
127	0.9014803471158754
128	0.9106687085247576
129	0.9157733537519143
130	0.9183256763654926
131	0.9157733537519143
132	0.9122001020929046
133	0.9234303215926493
134	0.9218989280245024
135	0.9132210311383359
136	0.9132210311383359
137	0.9132210311383359
138	0.9167942827973455
139	0.9167942827973455
140	0.9259826442062277
141	0.930066360387953
142	0.9275140377743747
143	0.9310872894333844
144	0.922409392547218
145	0.9167942827973455
146	0.923940786115365
147	0.9244512506380806
148	0.9234303215926493
149	0.9285349668198061
150	0.9397651863195507
151	0.9428279734558448
152	0.9489535477284329
153	0.9448698315467075
154	0.9433384379785605
155	0.9428279734558448
156	0.9453802960694232
157	0.9397651863195507
158	0.9382337927514037
159	0.9341500765696784
160	0.9418070444104135
161	0.934660541092394
162	0.9438489025012762
163	0.9464012251148545
164	0.9515058703420113
165	0.9443593670239918
166	0.9484430832057172
167	0.9504849412965799
168	0.9576314446145993
169	0.955079122001021
170	0.9540581929555896
171	0.9525267993874426
172	0.9504849412965799
173	0.9525267993874426
174	0.9530372639101582
175	0.9612046962736089
176	0.9652884124553344
177	0.9622256253190403
178	0.9632465543644717
179	0.9647779479326187
