754	0.935064935064935
755	0.9805194805194806
756	0.9805194805194806
757	0.961038961038961
758	0.961038961038961
759	0.948051948051948
760	0.9415584415584416
761	0.9415584415584416
762	0.9415584415584416
763	0.9545454545454546
764	0.9675324675324676
765	0.9805194805194806
766	0.935064935064935
767	0.948051948051948
768	0.9285714285714286
769	0.961038961038961
770	0.9545454545454546
771	0.9415584415584416
772	0.9545454545454546
773	0.9545454545454546
774	0.948051948051948
775	0.8896103896103896
776	0.9545454545454546
777	0.948051948051948
778	0.948051948051948
779	0.9805194805194806
780	0.935064935064935
781	0.9675324675324676
782	0.935064935064935
783	0.961038961038961
784	0.961038961038961
785	0.987012987012987
786	0.9675324675324676
787	0.9805194805194806
788	0.961038961038961
789	0.9415584415584416
790	0.948051948051948
791	0.9675324675324676
792	0.974025974025974
793	0.9415584415584416
794	0.935064935064935
795	0.9675324675324676
796	0.935064935064935
797	0.9415584415584416
798	0.987012987012987
799	0.948051948051948
800	0.9415584415584416
801	0.9545454545454546
802	0.974025974025974
803	0.974025974025974
804	0.974025974025974
805	0.9545454545454546
806	0.961038961038961
807	0.9545454545454546
808	0.961038961038961
809	0.974025974025974
810	0.9675324675324676
811	0.9675324675324676
812	0.948051948051948
813	0.9415584415584416
814	0.974025974025974
815	0.948051948051948
816	0.9545454545454546
817	0.948051948051948
818	0.935064935064935
819	0.961038961038961
820	0.961038961038961
821	0.922077922077922
822	0.948051948051948
823	0.9675324675324676
824	0.9675324675324676
825	0.9805194805194806
826	0.9675324675324676
827	0.9415584415584416
828	0.974025974025974
829	0.961038961038961
830	0.974025974025974
831	0.9675324675324676
832	0.9545454545454546
833	0.9545454545454546
834	0.961038961038961
835	0.9805194805194806
836	0.948051948051948
837	0.9675324675324676
838	0.961038961038961
839	0.961038961038961
840	0.9545454545454546
841	0.9935064935064936
842	0.948051948051948
843	0.9675324675324676
844	0.9285714285714286
845	0.9545454545454546
846	0.974025974025974
847	0.9415584415584416
848	0.961038961038961
849	0.9545454545454546
850	0.9675324675324676
851	0.961038961038961
852	0.9285714285714286
853	0.9675324675324676
854	0.948051948051948
855	0.9415584415584416
856	0.9415584415584416
857	0.974025974025974
858	0.935064935064935
859	0.961038961038961
860	0.961038961038961
861	0.948051948051948
862	0.9805194805194806
863	0.961038961038961
864	0.9545454545454546
865	0.935064935064935
866	0.948051948051948
867	0.9675324675324676
868	0.948051948051948
869	0.935064935064935
870	0.961038961038961
871	0.9675324675324676
872	0.948051948051948
873	0.9545454545454546
874	0.9675324675324676
875	0.961038961038961
876	0.935064935064935
877	0.961038961038961
878	0.961038961038961
879	0.974025974025974
880	0.948051948051948
881	0.9675324675324676
882	0.9805194805194806
883	0.9675324675324676
884	0.9805194805194806
885	0.961038961038961
886	0.961038961038961
887	0.974025974025974
888	0.948051948051948
889	0.974025974025974
890	0.935064935064935
891	0.974025974025974
892	0.9675324675324676
893	0.948051948051948
894	0.948051948051948
895	0.9935064935064936
896	0.9675324675324676
897	0.935064935064935
898	0.974025974025974
899	0.9545454545454546
900	0.922077922077922
901	0.948051948051948
902	0.9545454545454546
903	0.9415584415584416
904	0.987012987012987
905	0.974025974025974
906	0.961038961038961
907	0.974025974025974
908	0.9805194805194806
909	0.961038961038961
910	0.961038961038961
911	0.9545454545454546
912	0.9285714285714286
913	0.9545454545454546
914	0.948051948051948
915	0.9675324675324676
916	0.974025974025974
917	0.9675324675324676
918	0.961038961038961
919	0.9805194805194806
920	0.961038961038961
921	0.9545454545454546
922	0.9675324675324676
923	0.987012987012987
924	0.974025974025974
925	0.974025974025974
926	0.9545454545454546
927	0.974025974025974
928	0.9805194805194806
929	0.974025974025974
930	0.9545454545454546
931	0.961038961038961
932	0.9805194805194806
933	0.9805194805194806
934	0.9545454545454546
935	0.987012987012987
936	0.9675324675324676
937	0.974025974025974
938	0.961038961038961
939	0.987012987012987
940	0.9545454545454546
941	0.961038961038961
942	0.9545454545454546
943	0.961038961038961
944	0.974025974025974
945	0.9675324675324676
946	0.9545454545454546
947	0.961038961038961
948	0.9545454545454546
949	0.961038961038961
950	0.961038961038961
951	0.9415584415584416
952	0.961038961038961
953	0.974025974025974
954	0.987012987012987
955	0.9805194805194806
956	0.9675324675324676
957	0.961038961038961
958	0.9415584415584416
959	0.9805194805194806
960	0.9675324675324676
961	0.9805194805194806
962	0.961038961038961
963	0.9545454545454546
964	0.9675324675324676
965	0.9675324675324676
966	0.9545454545454546
967	0.9805194805194806
968	0.948051948051948
969	0.961038961038961
970	0.9675324675324676
971	0.961038961038961
972	0.9545454545454546
973	0.987012987012987
974	0.948051948051948
975	0.987012987012987
976	0.9545454545454546
977	0.987012987012987
978	0.935064935064935
979	0.9545454545454546
980	0.974025974025974
981	0.9805194805194806
982	0.9285714285714286
983	0.961038961038961
984	0.9675324675324676
985	0.974025974025974
986	0.948051948051948
987	0.9675324675324676
988	0.961038961038961
989	0.948051948051948
990	0.948051948051948
991	0.9675324675324676
992	0.961038961038961
993	0.9545454545454546
994	0.974025974025974
995	0.9675324675324676
996	0.9805194805194806
997	0.961038961038961
998	0.961038961038961
999	0.9675324675324676
1000	0.974025974025974
