121	0.7810457516339869
122	0.761437908496732
123	0.7712418300653595
124	0.7777777777777778
125	0.7973856209150327
126	0.7973856209150327
127	0.803921568627451
128	0.7908496732026143
129	0.7712418300653595
130	0.8137254901960784
131	0.7745098039215687
132	0.7941176470588235
133	0.8300653594771242
134	0.8202614379084967
135	0.8366013071895425
136	0.7973856209150327
137	0.7973856209150327
138	0.7973856209150327
139	0.8202614379084967
140	0.7941176470588235
141	0.8594771241830066
142	0.8333333333333334
143	0.869281045751634
144	0.8562091503267973
145	0.8333333333333334
146	0.826797385620915
147	0.8071895424836601
148	0.8202614379084967
149	0.8496732026143791
150	0.8300653594771242
151	0.8529411764705882
152	0.8725490196078431
153	0.8529411764705882
154	0.8366013071895425
155	0.8398692810457516
156	0.8496732026143791
157	0.8562091503267973
158	0.8660130718954249
159	0.8333333333333334
160	0.8300653594771242
161	0.8594771241830066
162	0.8627450980392157
163	0.8725490196078431
164	0.8464052287581699
165	0.7973856209150327
166	0.8071895424836601
167	0.8235294117647058
168	0.8627450980392157
169	0.869281045751634
170	0.8431372549019608
171	0.8496732026143791
172	0.8660130718954249
173	0.8496732026143791
174	0.8856209150326797
175	0.8856209150326797
176	0.8823529411764706
177	0.8725490196078431
178	0.8888888888888888
179	0.9117647058823529
180	0.8921568627450981
181	0.8790849673202614
182	0.8856209150326797
183	0.8986928104575164
184	0.8954248366013072
185	0.8954248366013072
186	0.9150326797385621
187	0.9052287581699346
188	0.8725490196078431
189	0.8725490196078431
190	0.8758169934640523
191	0.9183006535947712
192	0.8921568627450981
193	0.9019607843137255
194	0.8627450980392157
195	0.8986928104575164
196	0.8823529411764706
197	0.8562091503267973
198	0.8758169934640523
199	0.8758169934640523
200	0.8758169934640523
201	0.9117647058823529
202	0.8921568627450981
203	0.8888888888888888
204	0.8627450980392157
205	0.8496732026143791
206	0.8954248366013072
207	0.9052287581699346
208	0.8790849673202614
209	0.9052287581699346
210	0.8888888888888888
211	0.8888888888888888
212	0.8921568627450981
213	0.8954248366013072
214	0.8856209150326797
215	0.9084967320261438
216	0.9084967320261438
217	0.9215686274509803
218	0.9248366013071896
219	0.9019607843137255
220	0.9019607843137255
221	0.9150326797385621
222	0.9019607843137255
223	0.9052287581699346
224	0.8725490196078431
225	0.8758169934640523
226	0.8921568627450981
227	0.8986928104575164
228	0.8954248366013072
229	0.8954248366013072
230	0.9215686274509803
231	0.934640522875817
232	0.9052287581699346
233	0.9052287581699346
234	0.9183006535947712
235	0.9313725490196079
236	0.9281045751633987
237	0.9248366013071896
238	0.9411764705882353
239	0.9411764705882353
240	0.9313725490196079
241	0.9379084967320261
242	0.934640522875817
243	0.934640522875817
244	0.9411764705882353
245	0.9215686274509803
246	0.9411764705882353
247	0.9215686274509803
248	0.9379084967320261
249	0.9019607843137255
250	0.9477124183006536
251	0.9411764705882353
252	0.9411764705882353
253	0.9673202614379085
254	0.954248366013072
255	0.9509803921568627
256	0.934640522875817
257	0.9607843137254902
258	0.9313725490196079
259	0.9313725490196079
260	0.9411764705882353
261	0.9444444444444444
262	0.954248366013072
263	0.9477124183006536
264	0.9509803921568627
265	0.9379084967320261
266	0.9411764705882353
267	0.9215686274509803
268	0.934640522875817
269	0.954248366013072
270	0.9379084967320261
271	0.9248366013071896
272	0.9444444444444444
273	0.9150326797385621
274	0.9477124183006536
275	0.9673202614379085
276	0.9575163398692811
277	0.9411764705882353
278	0.9411764705882353
279	0.9607843137254902
280	0.9477124183006536
281	0.9640522875816994
282	0.9640522875816994
283	0.9509803921568627
284	0.9215686274509803
285	0.9607843137254902
286	0.9575163398692811
287	0.934640522875817
288	0.9575163398692811
289	0.9607843137254902
290	0.9509803921568627
291	0.9444444444444444
292	0.9575163398692811
293	0.9477124183006536
294	0.9477124183006536
295	0.9509803921568627
296	0.934640522875817
297	0.934640522875817
298	0.9379084967320261
299	0.9379084967320261
300	0.9444444444444444
301	0.9477124183006536
302	0.9477124183006536
303	0.9444444444444444
304	0.9509803921568627
305	0.9575163398692811
306	0.9477124183006536
307	0.9444444444444444
308	0.9411764705882353
309	0.954248366013072
310	0.9640522875816994
311	0.9640522875816994
312	0.9248366013071896
313	0.9379084967320261
314	0.9673202614379085
315	0.9607843137254902
316	0.9313725490196079
317	0.9444444444444444
318	0.9477124183006536
319	0.9509803921568627
320	0.9771241830065359
321	0.9673202614379085
322	0.9640522875816994
323	0.9411764705882353
324	0.954248366013072
325	0.9607843137254902
326	0.9411764705882353
327	0.9477124183006536
328	0.9771241830065359
329	0.9738562091503268
330	0.9607843137254902
331	0.9738562091503268
332	0.9575163398692811
333	0.9607843137254902
334	0.9607843137254902
335	0.9705882352941176
336	0.9607843137254902
337	0.9673202614379085
338	0.9607843137254902
339	0.9738562091503268
340	0.9673202614379085
341	0.9738562091503268
342	0.9607843137254902
343	0.9477124183006536
344	0.9640522875816994
345	0.9444444444444444
346	0.9607843137254902
347	0.9738562091503268
348	0.9607843137254902
349	0.9477124183006536
350	0.9575163398692811
351	0.9444444444444444
352	0.9444444444444444
353	0.9379084967320261
354	0.954248366013072
355	0.9575163398692811
356	0.9673202614379085
357	0.9607843137254902
358	0.9673202614379085
359	0.9771241830065359
360	0.9738562091503268
361	0.9738562091503268
362	0.9771241830065359
363	0.9673202614379085
364	0.9771241830065359
365	0.9901960784313726
366	0.9803921568627451
367	0.9771241830065359
368	0.9771241830065359
369	0.9640522875816994
370	0.9771241830065359
371	0.9771241830065359
372	0.9705882352941176
373	0.9803921568627451
374	0.9803921568627451
375	0.9771241830065359
376	0.9640522875816994
377	0.9771241830065359
378	0.9934640522875817
379	0.9771241830065359
380	0.9803921568627451
381	0.9673202614379085
382	0.9575163398692811
383	0.9869281045751634
384	0.9836601307189542
385	0.9607843137254902
386	0.9673202614379085
387	0.9803921568627451
388	0.9901960784313726
389	0.9836601307189542
390	0.9869281045751634
391	0.9836601307189542
392	0.9738562091503268
393	0.9901960784313726
394	0.9738562091503268
395	0.9771241830065359
396	0.9738562091503268
397	0.9934640522875817
398	0.9836601307189542
399	0.9705882352941176
400	0.9705882352941176
401	0.9705882352941176
402	0.9836601307189542
403	0.9803921568627451
404	0.9836601307189542
405	0.9771241830065359
406	0.9673202614379085
407	0.9803921568627451
408	0.9901960784313726
409	0.9771241830065359
410	0.9803921568627451
411	0.9771241830065359
412	0.9934640522875817
413	0.9934640522875817
414	0.9934640522875817
415	0.9640522875816994
416	0.9738562091503268
417	0.9771241830065359
418	0.9705882352941176
419	0.9771241830065359
420	0.9771241830065359
421	0.9901960784313726
422	0.9934640522875817
423	0.9869281045751634
424	0.9869281045751634
425	0.9673202614379085
426	0.9869281045751634
427	0.9803921568627451
428	0.9869281045751634
429	0.9869281045751634
430	0.9836601307189542
431	0.9836601307189542
432	0.9803921568627451
433	0.9836601307189542
434	0.9934640522875817
435	0.9869281045751634
436	0.9705882352941176
437	0.9803921568627451
438	0.9836601307189542
439	0.9901960784313726
440	0.9934640522875817
441	0.9901960784313726
442	0.9901960784313726
443	0.9869281045751634
444	0.9901960784313726
445	0.9869281045751634
446	0.9836601307189542
447	0.9869281045751634
448	0.9869281045751634
449	0.9836601307189542
450	0.9836601307189542
451	0.9836601307189542
452	0.9836601307189542
453	0.9901960784313726
454	0.9803921568627451
455	0.9869281045751634
456	0.9869281045751634
457	0.9803921568627451
458	0.9869281045751634
459	0.9901960784313726
460	0.9901960784313726
461	0.9836601307189542
462	0.9869281045751634
463	0.9836601307189542
464	0.9836601307189542
465	0.9803921568627451
466	0.9771241830065359
467	0.9803921568627451
468	0.9771241830065359
469	0.9836601307189542
470	0.9771241830065359
471	0.9705882352941176
472	0.9836601307189542
473	0.9934640522875817
474	0.9901960784313726
475	0.9803921568627451
476	0.9803921568627451
477	0.9869281045751634
478	0.9803921568627451
479	0.9901960784313726
480	0.9901960784313726
481	0.9901960784313726
482	0.9901960784313726
483	0.9836601307189542
484	0.9771241830065359
485	0.9836601307189542
486	0.9901960784313726
487	0.9934640522875817
488	0.9901960784313726
489	0.9803921568627451
490	0.9869281045751634
491	0.9836601307189542
492	0.9901960784313726
493	0.9869281045751634
494	0.9967320261437909
495	0.9901960784313726
496	0.9803921568627451
497	0.9934640522875817
498	0.9869281045751634
499	0.9901960784313726
500	0.9901960784313726
501	0.9901960784313726
502	0.9771241830065359
503	0.9869281045751634
504	0.9705882352941176
505	0.9771241830065359
506	0.9901960784313726
507	0.9869281045751634
508	0.9869281045751634
509	0.9934640522875817
510	0.9836601307189542
511	0.9836601307189542
512	0.9901960784313726
513	0.9901960784313726
514	0.9836601307189542
515	0.9901960784313726
516	0.9901960784313726
517	0.9967320261437909
518	0.9934640522875817
519	0.9803921568627451
520	0.9803921568627451
521	0.9869281045751634
522	0.9836601307189542
523	0.9901960784313726
524	0.9803921568627451
525	0.9934640522875817
526	0.9934640522875817
527	0.9934640522875817
528	0.9901960784313726
529	0.9836601307189542
530	0.9803921568627451
531	0.9836601307189542
532	0.9869281045751634
533	0.9901960784313726
534	0.9836601307189542
535	0.9869281045751634
536	0.9771241830065359
537	0.9901960784313726
538	0.9836601307189542
539	0.9738562091503268
540	0.9869281045751634
541	0.9901960784313726
542	0.9869281045751634
543	0.9869281045751634
544	0.9901960784313726
545	1.0
546	0.9934640522875817
547	0.9836601307189542
548	0.9934640522875817
549	0.9967320261437909
550	0.9934640522875817
551	0.9934640522875817
552	0.9934640522875817
553	0.9967320261437909
554	0.9934640522875817
555	0.9934640522875817
556	0.9934640522875817
557	0.9934640522875817
558	0.9934640522875817
559	0.9901960784313726
560	0.9901960784313726
561	0.9967320261437909
562	0.9934640522875817
563	0.9836601307189542
564	0.9738562091503268
565	0.9836601307189542
566	0.9967320261437909
567	0.9967320261437909
568	0.9934640522875817
569	0.9934640522875817
570	0.9869281045751634
571	0.9934640522875817
572	0.9967320261437909
573	1.0
574	0.9934640522875817
575	0.9934640522875817
576	0.9934640522875817
577	0.9934640522875817
578	0.9901960784313726
579	0.9934640522875817
580	0.9967320261437909
581	1.0
582	0.9967320261437909
583	0.9967320261437909
584	0.9934640522875817
585	0.9869281045751634
586	1.0
587	0.9934640522875817
588	0.9967320261437909
589	0.9901960784313726
590	0.9934640522875817
591	0.9967320261437909
592	0.9934640522875817
593	0.9934640522875817
594	0.9934640522875817
595	0.9901960784313726
596	0.9901960784313726
597	0.9934640522875817
598	0.9934640522875817
599	1.0
600	0.9967320261437909
601	0.9901960784313726
602	0.9967320261437909
603	0.9836601307189542
604	0.9836601307189542
605	0.9869281045751634
606	0.9836601307189542
607	0.9934640522875817
608	0.9934640522875817
609	0.9934640522875817
610	0.9869281045751634
611	0.9934640522875817
612	0.9934640522875817
613	0.9771241830065359
614	0.9934640522875817
615	0.9901960784313726
616	0.9901960784313726
617	0.9869281045751634
618	0.9967320261437909
619	0.9967320261437909
620	0.9967320261437909
621	0.9934640522875817
622	0.9869281045751634
623	0.9967320261437909
624	1.0
625	0.9934640522875817
626	0.9967320261437909
627	0.9967320261437909
628	0.9934640522875817
629	0.9869281045751634
630	0.9803921568627451
631	0.9836601307189542
632	0.9967320261437909
633	0.9901960784313726
634	0.9901960784313726
635	0.9967320261437909
636	0.9934640522875817
637	0.9934640522875817
638	0.9771241830065359
639	0.9967320261437909
640	0.9967320261437909
641	0.9901960784313726
642	0.9901960784313726
643	0.9803921568627451
644	0.9967320261437909
645	0.9967320261437909
646	0.9869281045751634
647	0.9967320261437909
648	0.9901960784313726
649	1.0
650	0.9967320261437909
651	1.0
652	0.9934640522875817
653	0.9934640522875817
654	0.9967320261437909
655	1.0
656	0.9901960784313726
657	0.9836601307189542
658	0.9803921568627451
659	0.9836601307189542
660	0.9836601307189542
661	0.9836601307189542
662	0.9869281045751634
663	0.9934640522875817
664	0.9771241830065359
665	0.9771241830065359
666	0.9901960784313726
667	0.9901960784313726
668	0.9934640522875817
669	0.9901960784313726
670	0.9934640522875817
671	1.0
672	0.9836601307189542
673	0.9869281045751634
674	0.9901960784313726
675	0.9869281045751634
676	0.9771241830065359
677	0.9869281045751634
678	0.9869281045751634
679	0.9934640522875817
680	0.9901960784313726
681	0.9869281045751634
682	0.9803921568627451
683	0.9869281045751634
684	0.9934640522875817
685	0.9836601307189542
686	0.9836601307189542
687	0.9836601307189542
688	0.9803921568627451
689	0.9967320261437909
690	0.9934640522875817
691	0.9901960784313726
692	1.0
693	0.9934640522875817
694	0.9869281045751634
695	0.9869281045751634
696	0.9901960784313726
697	0.9869281045751634
698	0.9901960784313726
699	0.9836601307189542
700	0.9836601307189542
701	0.9901960784313726
702	0.9836601307189542
703	0.9901960784313726
704	0.9934640522875817
705	0.9836601307189542
706	0.9869281045751634
707	0.9934640522875817
708	1.0
709	0.9901960784313726
710	1.0
711	0.9901960784313726
712	0.9869281045751634
713	0.9967320261437909
714	0.9934640522875817
715	0.9869281045751634
716	0.9934640522875817
717	0.9803921568627451
718	0.9836601307189542
719	0.9901960784313726
720	0.9803921568627451
721	0.9836601307189542
722	0.9934640522875817
723	0.9967320261437909
724	0.9836601307189542
725	0.9901960784313726
726	0.9901960784313726
727	0.9836601307189542
728	0.9836601307189542
729	1.0
730	0.9967320261437909
731	0.9901960784313726
732	0.9901960784313726
733	0.9934640522875817
734	0.9901960784313726
735	0.9869281045751634
736	0.9836601307189542
737	0.9836601307189542
738	0.9901960784313726
739	0.9901960784313726
740	0.9934640522875817
741	0.9869281045751634
742	0.9934640522875817
743	0.9869281045751634
744	0.9934640522875817
745	0.9901960784313726
746	1.0
747	0.9934640522875817
748	0.9901960784313726
749	0.9901960784313726
750	0.9869281045751634
751	0.9771241830065359
752	0.9934640522875817
753	0.9836601307189542
754	0.9901960784313726
755	0.9934640522875817
756	0.9803921568627451
757	0.9901960784313726
758	0.9934640522875817
759	0.9869281045751634
760	0.9901960784313726
761	0.9869281045751634
762	0.9901960784313726
763	0.9934640522875817
764	0.9934640522875817
765	0.9901960784313726
766	1.0
767	0.9934640522875817
768	0.9738562091503268
769	0.9901960784313726
770	0.9934640522875817
771	0.9836601307189542
772	0.9901960784313726
773	0.9869281045751634
774	0.9803921568627451
775	0.9901960784313726
776	0.9901960784313726
777	0.9869281045751634
778	0.9901960784313726
779	0.9934640522875817
780	0.9869281045751634
781	0.9901960784313726
782	0.9869281045751634
783	0.9771241830065359
784	0.9836601307189542
785	0.9869281045751634
786	0.9934640522875817
787	0.9869281045751634
788	0.9803921568627451
789	1.0
790	0.9934640522875817
791	0.9967320261437909
792	0.9967320261437909
793	0.9967320261437909
794	0.9901960784313726
795	0.9869281045751634
796	0.9869281045751634
797	0.9836601307189542
798	0.9836601307189542
799	0.9901960784313726
800	0.9934640522875817
801	0.9869281045751634
802	0.9934640522875817
803	0.9967320261437909
804	0.9901960784313726
805	0.9836601307189542
806	0.9869281045751634
807	0.9934640522875817
808	0.9934640522875817
809	1.0
810	0.9836601307189542
811	0.9901960784313726
812	0.9934640522875817
813	0.9934640522875817
814	0.9901960784313726
815	0.9836601307189542
816	0.9869281045751634
817	0.9934640522875817
818	0.9901960784313726
819	0.9967320261437909
820	0.9967320261437909
821	1.0
822	0.9836601307189542
823	0.9869281045751634
824	0.9934640522875817
825	0.9901960784313726
826	0.9967320261437909
827	0.9901960784313726
828	0.9934640522875817
829	0.9869281045751634
830	0.9869281045751634
831	0.9934640522875817
832	0.9901960784313726
833	0.9934640522875817
834	0.9934640522875817
835	0.9901960784313726
836	0.9803921568627451
837	0.9901960784313726
838	0.9934640522875817
839	0.9901960784313726
840	0.9967320261437909
841	0.9901960784313726
842	0.9869281045751634
843	0.9869281045751634
844	0.9869281045751634
845	0.9934640522875817
846	0.9967320261437909
847	0.9934640522875817
848	0.9836601307189542
849	0.9967320261437909
850	0.9934640522875817
851	1.0
852	0.9934640522875817
853	0.9934640522875817
854	0.9967320261437909
855	0.9901960784313726
856	0.9967320261437909
857	0.9901960784313726
858	0.9901960784313726
859	1.0
860	0.9967320261437909
861	0.9901960784313726
862	0.9967320261437909
863	0.9901960784313726
864	0.9967320261437909
865	0.9967320261437909
866	0.9967320261437909
867	0.9934640522875817
868	0.9967320261437909
869	0.9836601307189542
870	0.9869281045751634
871	0.9869281045751634
872	0.9836601307189542
873	0.9934640522875817
874	0.9901960784313726
875	0.9901960784313726
876	0.9901960784313726
877	0.9901960784313726
878	0.9934640522875817
879	0.9901960784313726
880	1.0
881	0.9836601307189542
882	0.9934640522875817
883	1.0
884	1.0
885	0.9967320261437909
886	0.9967320261437909
887	0.9901960784313726
888	0.9901960784313726
889	0.9869281045751634
890	0.9934640522875817
891	0.9771241830065359
892	0.9934640522875817
893	0.9967320261437909
894	0.9967320261437909
895	0.9869281045751634
896	0.9901960784313726
897	0.9967320261437909
898	0.9967320261437909
899	0.9967320261437909
900	0.9869281045751634
901	0.9934640522875817
902	0.9934640522875817
903	0.9869281045751634
904	0.9934640522875817
905	0.9934640522875817
906	0.9934640522875817
907	0.9934640522875817
908	0.9934640522875817
909	0.9934640522875817
910	0.9869281045751634
911	0.9901960784313726
912	0.9934640522875817
913	0.9901960784313726
914	0.9836601307189542
915	0.9934640522875817
916	0.9967320261437909
917	0.9901960784313726
918	0.9901960784313726
919	0.9901960784313726
920	0.9934640522875817
921	0.9967320261437909
922	0.9901960784313726
923	1.0
924	0.9934640522875817
925	0.9901960784313726
926	0.9901960784313726
927	0.9869281045751634
928	1.0
929	0.9934640522875817
930	0.9934640522875817
931	1.0
932	1.0
933	0.9836601307189542
934	0.9901960784313726
935	0.9967320261437909
936	0.9901960784313726
937	0.9934640522875817
938	0.9967320261437909
939	0.9934640522875817
940	0.9934640522875817
941	0.9836601307189542
942	1.0
943	0.9934640522875817
944	0.9934640522875817
945	0.9967320261437909
946	0.9934640522875817
947	0.9901960784313726
948	0.9901960784313726
949	0.9934640522875817
950	0.9869281045751634
951	0.9901960784313726
952	0.9901960784313726
953	0.9934640522875817
954	0.9967320261437909
955	0.9934640522875817
956	0.9967320261437909
957	0.9967320261437909
958	0.9934640522875817
959	0.9901960784313726
960	0.9901960784313726
961	0.9934640522875817
962	0.9934640522875817
963	0.9967320261437909
964	1.0
965	1.0
966	0.9967320261437909
967	0.9836601307189542
968	0.9967320261437909
969	0.9934640522875817
970	0.9967320261437909
971	0.9967320261437909
972	0.9967320261437909
973	1.0
974	0.9934640522875817
975	0.9934640522875817
976	0.9901960784313726
977	0.9934640522875817
978	1.0
979	0.9934640522875817
980	1.0
981	0.9934640522875817
982	0.9934640522875817
983	0.9934640522875817
984	0.9934640522875817
985	0.9869281045751634
986	0.9967320261437909
987	0.9901960784313726
988	1.0
989	1.0
990	0.9869281045751634
991	0.9901960784313726
992	0.9901960784313726
993	0.9967320261437909
994	0.9901960784313726
995	0.9901960784313726
996	0.9967320261437909
997	1.0
998	0.9869281045751634
999	0.9901960784313726
1000	0.9967320261437909
