1	0.004838709677419355
2	0.005913978494623656
3	0.008602150537634409
4	0.010752688172043012
5	0.012903225806451613
6	0.017204301075268817
7	0.021505376344086023
8	0.020967741935483872
9	0.023118279569892472
10	0.030107526881720432
11	0.03118279569892473
12	0.03602150537634408
13	0.04086021505376344
14	0.04946236559139785
15	0.051075268817204304
16	0.05268817204301075
17	0.057526881720430106
18	0.06182795698924731
19	0.06612903225806452
20	0.07849462365591398
21	0.08064516129032258
22	0.08817204301075268
23	0.08440860215053764
24	0.10376344086021505
25	0.10268817204301076
26	0.11505376344086021
27	0.10752688172043011
28	0.12473118279569892
29	0.1295698924731183
30	0.13548387096774195
31	0.139247311827957
32	0.14731182795698924
33	0.1532258064516129
34	0.15806451612903225
35	0.1532258064516129
36	0.1596774193548387
37	0.17150537634408602
38	0.1736559139784946
39	0.18333333333333332
40	0.18225806451612903
41	0.1881720430107527
42	0.19946236559139785
43	0.19086021505376344
44	0.19946236559139785
45	0.19946236559139785
46	0.20806451612903226
47	0.2118279569892473
48	0.2075268817204301
49	0.22688172043010751
50	0.21827956989247313
51	0.21774193548387097
52	0.21989247311827956
53	0.23118279569892472
54	0.23118279569892472
55	0.2478494623655914
56	0.23763440860215054
57	0.2629032258064516
58	0.239247311827957
59	0.2532258064516129
60	0.2586021505376344
61	0.2532258064516129
62	0.26666666666666666
63	0.256989247311828
64	0.2731182795698925
65	0.26881720430107525
66	0.2672043010752688
67	0.27903225806451615
68	0.2629032258064516
69	0.2682795698924731
70	0.2575268817204301
71	0.2854838709677419
72	0.27903225806451615
73	0.29731182795698924
74	0.2978494623655914
75	0.30483870967741933
76	0.29731182795698924
77	0.3021505376344086
78	0.3
79	0.30591397849462365
80	0.29731182795698924
81	0.3123655913978495
82	0.30913978494623656
83	0.3118279569892473
84	0.3053763440860215
85	0.31344086021505374
86	0.3311827956989247
87	0.317741935483871
88	0.3333333333333333
89	0.3188172043010753
90	0.3225806451612903
91	0.3295698924731183
92	0.35268817204301073
93	0.3387096774193548
94	0.3467741935483871
95	0.3424731182795699
96	0.35
97	0.3564516129032258
98	0.3473118279569892
99	0.3553763440860215
100	0.3575268817204301
101	0.3489247311827957
102	0.35698924731182796
103	0.3532258064516129
104	0.3736559139784946
105	0.3629032258064516
106	0.36935483870967745
107	0.38870967741935486
108	0.3811827956989247
109	0.3919354838709677
110	0.3763440860215054
111	0.37688172043010754
112	0.3709677419354839
113	0.38763440860215054
114	0.39731182795698927
115	0.3919354838709677
116	0.38548387096774195
117	0.3919354838709677
118	0.3956989247311828
119	0.4053763440860215
120	0.40376344086021504
121	0.4166666666666667
122	0.4053763440860215
123	0.4032258064516129
124	0.42311827956989245
125	0.4338709677419355
126	0.421505376344086
127	0.42634408602150536
128	0.4161290322580645
129	0.4327956989247312
130	0.43333333333333335
131	0.42096774193548386
132	0.45698924731182794
133	0.439247311827957
134	0.439247311827957
135	0.4397849462365591
136	0.43333333333333335
137	0.43333333333333335
138	0.4220430107526882
139	0.4349462365591398
140	0.4311827956989247
141	0.460752688172043
142	0.4586021505376344
143	0.4645161290322581
144	0.4435483870967742
145	0.4483870967741935
146	0.46881720430107526
147	0.482258064516129
148	0.4870967741935484
149	0.4731182795698925
150	0.47795698924731184
151	0.47580645161290325
152	0.4736559139784946
153	0.4768817204301075
154	0.48655913978494625
155	0.48494623655913977
156	0.4838709677419355
157	0.4817204301075269
158	0.4946236559139785
159	0.4946236559139785
160	0.4870967741935484
161	0.5123655913978494
162	0.5005376344086021
163	0.49408602150537634
164	0.4870967741935484
165	0.5010752688172043
166	0.5010752688172043
167	0.49838709677419357
168	0.5032258064516129
169	0.5064516129032258
170	0.48118279569892475
171	0.49838709677419357
172	0.5102150537634409
173	0.5193548387096775
174	0.5193548387096775
175	0.5053763440860215
176	0.5193548387096775
177	0.5155913978494624
178	0.5134408602150538
179	0.5145161290322581
180	0.5118279569892473
181	0.5311827956989247
182	0.5317204301075269
183	0.5225806451612903
184	0.5220430107526882
185	0.5521505376344086
186	0.5225806451612903
187	0.5397849462365591
188	0.5290322580645161
189	0.5580645161290323
190	0.5505376344086022
191	0.5526881720430108
192	0.5526881720430108
193	0.5618279569892473
194	0.5473118279569893
195	0.5586021505376344
196	0.5435483870967742
197	0.5532258064516129
198	0.5553763440860215
199	0.5451612903225806
200	0.5661290322580645
201	0.5505376344086022
202	0.5548387096774193
203	0.5704301075268817
204	0.5575268817204301
205	0.5725806451612904
206	0.5801075268817204
207	0.5467741935483871
208	0.5602150537634408
209	0.5639784946236559
210	0.5870967741935483
211	0.5698924731182796
212	0.5704301075268817
213	0.560752688172043
214	0.5661290322580645
215	0.5758064516129032
216	0.5758064516129032
217	0.5876344086021505
218	0.5956989247311828
219	0.5978494623655914
220	0.5897849462365592
221	0.5865591397849462
222	0.5860215053763441
223	0.5838709677419355
224	0.5752688172043011
225	0.6059139784946237
226	0.6182795698924731
227	0.5860215053763441
228	0.6193548387096774
229	0.6134408602150537
230	0.5956989247311828
231	0.5946236559139785
232	0.5989247311827957
233	0.5983870967741935
234	0.6010752688172043
235	0.6209677419354839
236	0.6166666666666667
237	0.5983870967741935
238	0.6123655913978494
239	0.6134408602150537
240	0.613978494623656
241	0.6102150537634409
242	0.6349462365591397
243	0.6301075268817204
244	0.6220430107526882
245	0.6290322580645161
246	0.6349462365591397
247	0.6419354838709678
248	0.6376344086021506
249	0.636021505376344
250	0.6311827956989248
251	0.639247311827957
252	0.6446236559139785
253	0.646236559139785
254	0.6440860215053763
255	0.6268817204301075
256	0.6489247311827957
257	0.6564516129032258
258	0.639247311827957
259	0.6537634408602151
260	0.6526881720430108
261	0.6720430107526881
262	0.667741935483871
263	0.6639784946236559
264	0.6526881720430108
265	0.635483870967742
266	0.6559139784946236
267	0.6559139784946236
268	0.6537634408602151
269	0.6629032258064517
270	0.6741935483870968
271	0.6580645161290323
272	0.6725806451612903
273	0.6655913978494624
274	0.6731182795698925
275	0.646774193548387
276	0.6779569892473118
277	0.6806451612903226
278	0.6741935483870968
279	0.6747311827956989
280	0.6876344086021505
281	0.682258064516129
282	0.6956989247311828
283	0.6763440860215054
284	0.6849462365591398
285	0.7005376344086022
286	0.689247311827957
287	0.6887096774193548
288	0.6924731182795699
289	0.7010752688172043
290	0.6919354838709677
291	0.689247311827957
292	0.693010752688172
293	0.689247311827957
294	0.6924731182795699
295	0.6854838709677419
296	0.6844086021505377
297	0.6983870967741935
298	0.7123655913978495
299	0.7150537634408602
300	0.6989247311827957
301	0.6908602150537635
302	0.7279569892473118
303	0.7053763440860215
304	0.7129032258064516
305	0.7182795698924731
306	0.7155913978494624
307	0.7161290322580646
308	0.7344086021505376
309	0.7231182795698925
310	0.7032258064516129
311	0.7102150537634409
312	0.7096774193548387
313	0.7032258064516129
314	0.7118279569892473
315	0.7295698924731183
316	0.7263440860215054
317	0.739247311827957
318	0.7483870967741936
319	0.7397849462365591
320	0.7306451612903225
321	0.736021505376344
322	0.75
323	0.7381720430107527
324	0.7397849462365591
325	0.7311827956989247
326	0.7225806451612903
327	0.7274193548387097
328	0.7295698924731183
329	0.7559139784946236
330	0.7483870967741936
331	0.7456989247311828
332	0.7408602150537634
333	0.7521505376344086
334	0.7435483870967742
335	0.7564516129032258
336	0.7655913978494624
337	0.7661290322580645
338	0.7650537634408602
339	0.7451612903225806
340	0.7521505376344086
341	0.7629032258064516
342	0.7720430107526882
343	0.7526881720430108
344	0.7596774193548387
345	0.7521505376344086
346	0.7553763440860215
347	0.7602150537634409
348	0.7586021505376344
349	0.7526881720430108
350	0.75
351	0.7629032258064516
352	0.7758064516129032
353	0.7623655913978494
354	0.7596774193548387
355	0.774731182795699
356	0.7741935483870968
357	0.7758064516129032
358	0.771505376344086
359	0.7790322580645161
360	0.7827956989247312
361	0.7860215053763441
362	0.7725806451612903
363	0.7698924731182796
364	0.7768817204301075
365	0.7919354838709678
366	0.7924731182795699
367	0.7784946236559139
368	0.7704301075268817
369	0.796236559139785
370	0.7838709677419354
371	0.7720430107526882
372	0.7881720430107527
373	0.7951612903225806
374	0.7919354838709678
375	0.7736559139784946
376	0.7913978494623656
377	0.7865591397849462
378	0.785483870967742
379	0.7865591397849462
380	0.7897849462365591
381	0.796236559139785
382	0.796236559139785
383	0.7881720430107527
384	0.7887096774193548
385	0.8102150537634408
386	0.8080645161290323
387	0.8043010752688172
388	0.8193548387096774
389	0.7951612903225806
390	0.803763440860215
391	0.8080645161290323
392	0.8010752688172043
393	0.8064516129032258
394	0.8048387096774193
395	0.810752688172043
396	0.7994623655913978
397	0.8155913978494623
398	0.8172043010752689
399	0.8075268817204301
400	0.8145161290322581
401	0.8118279569892473
402	0.8005376344086022
403	0.8241935483870968
404	0.8166666666666667
405	0.8204301075268817
406	0.810752688172043
407	0.806989247311828
408	0.8096774193548387
409	0.828494623655914
410	0.8220430107526882
411	0.8295698924731183
412	0.8145161290322581
413	0.8150537634408602
414	0.8344086021505376
415	0.8247311827956989
416	0.8236559139784946
417	0.8301075268817204
418	0.8306451612903226
419	0.8381720430107527
420	0.8311827956989247
421	0.8263440860215053
422	0.8225806451612904
423	0.8397849462365592
424	0.8311827956989247
425	0.8440860215053764
426	0.8381720430107527
427	0.8381720430107527
428	0.8333333333333334
429	0.8317204301075268
430	0.8344086021505376
431	0.8274193548387097
432	0.8446236559139785
433	0.8370967741935483
434	0.8381720430107527
435	0.8419354838709677
436	0.8349462365591398
437	0.8279569892473119
438	0.8290322580645161
439	0.8365591397849462
440	0.843010752688172
441	0.8247311827956989
442	0.8381720430107527
443	0.8516129032258064
444	0.8290322580645161
445	0.8376344086021505
446	0.8478494623655914
447	0.8381720430107527
448	0.8510752688172043
449	0.8451612903225807
450	0.8370967741935483
451	0.8456989247311828
452	0.8413978494623656
453	0.860752688172043
454	0.853763440860215
455	0.8564516129032258
456	0.8543010752688172
457	0.8494623655913979
458	0.8612903225806452
459	0.8494623655913979
460	0.8489247311827957
461	0.8602150537634409
462	0.8564516129032258
463	0.8526881720430107
464	0.853763440860215
465	0.8489247311827957
466	0.8612903225806452
467	0.8543010752688172
468	0.8575268817204301
469	0.8618279569892473
470	0.8672043010752688
471	0.853763440860215
472	0.8655913978494624
473	0.863978494623656
474	0.8709677419354839
475	0.8553763440860215
476	0.8591397849462366
477	0.853763440860215
478	0.864516129032258
479	0.8758064516129033
480	0.8693548387096774
481	0.8661290322580645
482	0.8725806451612903
483	0.864516129032258
484	0.8693548387096774
485	0.8806451612903226
486	0.8698924731182796
487	0.8731182795698925
488	0.8698924731182796
489	0.8655913978494624
490	0.8790322580645161
491	0.8725806451612903
492	0.8666666666666667
493	0.8758064516129033
494	0.882258064516129
495	0.8736559139784946
496	0.8731182795698925
497	0.8693548387096774
498	0.8688172043010752
499	0.8666666666666667
500	0.882258064516129
501	0.889247311827957
502	0.8774193548387097
503	0.8725806451612903
504	0.8741935483870967
505	0.8666666666666667
506	0.871505376344086
507	0.8758064516129033
508	0.8838709677419355
509	0.871505376344086
510	0.8795698924731182
511	0.8827956989247312
512	0.8811827956989248
513	0.8763440860215054
514	0.889247311827957
515	0.8849462365591397
516	0.8801075268817204
517	0.863978494623656
518	0.875268817204301
519	0.8881720430107527
520	0.8801075268817204
521	0.9005376344086021
