501	0.9975124378109452
502	0.9966832504145937
503	0.9958540630182421
504	0.9958540630182421
505	0.9958540630182421
506	0.9975124378109452
507	0.9966832504145937
508	0.9941956882255389
509	0.9966832504145937
510	0.9966832504145937
511	0.9958540630182421
512	0.9958540630182421
513	0.9966832504145937
514	0.9975124378109452
515	0.9983416252072969
516	0.9950248756218906
517	0.9933665008291874
518	0.9966832504145937
519	0.9983416252072969
520	0.9958540630182421
521	0.9941956882255389
522	0.9966832504145937
523	0.9966832504145937
524	0.9966832504145937
525	0.9975124378109452
526	0.9975124378109452
527	0.9991708126036484
528	0.9991708126036484
529	0.9983416252072969
530	0.9958540630182421
531	0.9958540630182421
532	0.9975124378109452
533	0.9991708126036484
534	1.0
535	0.9983416252072969
536	0.9991708126036484
537	0.9991708126036484
538	0.9958540630182421
539	0.9983416252072969
540	0.9975124378109452
541	0.9975124378109452
542	0.9991708126036484
543	0.9958540630182421
544	0.9966832504145937
545	0.9958540630182421
546	0.9975124378109452
547	0.9917081260364843
548	0.9958540630182421
549	0.9958540630182421
550	0.9991708126036484
551	0.9983416252072969
552	0.9966832504145937
553	0.9958540630182421
554	0.9958540630182421
555	0.9983416252072969
556	0.9958540630182421
557	0.9966832504145937
558	0.9975124378109452
559	0.9950248756218906
560	0.9983416252072969
561	0.9991708126036484
562	0.9966832504145937
563	0.9958540630182421
564	0.9975124378109452
565	0.9966832504145937
566	0.9966832504145937
567	0.9950248756218906
568	0.9975124378109452
569	0.9991708126036484
570	0.9983416252072969
571	0.9975124378109452
572	0.9975124378109452
573	0.9975124378109452
574	0.9983416252072969
575	0.9983416252072969
576	0.9975124378109452
577	0.9966832504145937
578	0.9991708126036484
579	0.9983416252072969
580	0.9991708126036484
581	0.9983416252072969
582	0.9975124378109452
583	0.9975124378109452
584	0.9991708126036484
585	0.9991708126036484
586	0.9966832504145937
587	0.9983416252072969
588	0.9966832504145937
589	0.9983416252072969
590	0.9958540630182421
591	0.9975124378109452
592	0.9991708126036484
593	0.9983416252072969
594	1.0
595	0.9966832504145937
596	0.9966832504145937
597	0.9958540630182421
598	0.9975124378109452
599	0.9966832504145937
600	0.9975124378109452
601	0.9991708126036484
602	0.9991708126036484
603	0.9991708126036484
604	0.9983416252072969
605	0.9991708126036484
606	0.9983416252072969
607	0.9991708126036484
608	0.9983416252072969
609	0.9975124378109452
610	0.9983416252072969
611	0.9975124378109452
612	0.9991708126036484
613	0.9941956882255389
614	0.9941956882255389
615	0.9950248756218906
616	0.9991708126036484
617	0.9991708126036484
618	0.9983416252072969
619	0.9983416252072969
620	0.9983416252072969
621	0.9975124378109452
622	0.9983416252072969
623	1.0
624	0.9983416252072969
625	0.9975124378109452
626	0.9975124378109452
627	0.9975124378109452
628	0.9966832504145937
629	0.9958540630182421
630	0.9975124378109452
631	0.9975124378109452
632	0.9975124378109452
633	0.9958540630182421
634	0.9975124378109452
635	0.9975124378109452
636	0.9975124378109452
637	0.9966832504145937
638	0.9983416252072969
639	0.9983416252072969
640	0.9950248756218906
641	0.9983416252072969
642	0.9983416252072969
643	1.0
644	0.9983416252072969
645	0.9941956882255389
646	0.9991708126036484
647	0.9983416252072969
648	0.9975124378109452
649	0.9983416252072969
650	1.0
651	0.9991708126036484
652	0.9983416252072969
653	0.9966832504145937
654	0.9983416252072969
655	0.9983416252072969
656	0.9958540630182421
657	0.9966832504145937
658	0.9966832504145937
659	0.9983416252072969
660	0.9983416252072969
661	0.9966832504145937
662	0.9991708126036484
663	0.9966832504145937
664	0.9983416252072969
665	0.9975124378109452
666	0.9958540630182421
667	0.9991708126036484
668	0.9983416252072969
669	0.9975124378109452
670	0.9958540630182421
671	0.9983416252072969
672	1.0
673	0.9983416252072969
674	0.9975124378109452
675	0.9975124378109452
676	0.9966832504145937
677	0.9966832504145937
678	0.9975124378109452
679	1.0
680	0.9950248756218906
681	0.9966832504145937
682	0.9975124378109452
683	0.9983416252072969
684	0.9975124378109452
685	0.9991708126036484
686	0.9991708126036484
687	0.9991708126036484
688	0.9983416252072969
689	0.9958540630182421
690	0.9925373134328358
691	0.9958540630182421
692	0.9950248756218906
693	0.9966832504145937
694	0.9983416252072969
695	0.9983416252072969
696	0.9991708126036484
697	0.9975124378109452
698	0.9983416252072969
699	0.9966832504145937
700	0.9983416252072969
701	0.9991708126036484
702	1.0
703	0.9983416252072969
704	0.9958540630182421
705	0.9975124378109452
706	0.9983416252072969
707	0.9975124378109452
708	1.0
709	0.9983416252072969
710	0.9966832504145937
711	0.9983416252072969
712	0.9975124378109452
713	0.9983416252072969
714	0.9983416252072969
715	0.9975124378109452
716	0.9975124378109452
717	0.9991708126036484
718	0.9975124378109452
719	0.9975124378109452
720	0.9983416252072969
721	0.9983416252072969
722	0.9983416252072969
723	0.9975124378109452
724	0.9950248756218906
725	0.9991708126036484
726	0.9991708126036484
727	0.9966832504145937
728	0.9966832504145937
729	0.9983416252072969
730	0.9975124378109452
731	0.9991708126036484
732	0.9975124378109452
733	0.9958540630182421
734	0.9975124378109452
735	0.9983416252072969
736	0.9983416252072969
737	0.9958540630182421
738	0.9991708126036484
739	0.9966832504145937
740	0.9991708126036484
741	0.9983416252072969
742	0.9966832504145937
743	0.9983416252072969
744	0.9966832504145937
745	0.9991708126036484
746	0.9983416252072969
747	0.9991708126036484
748	0.9958540630182421
749	0.9975124378109452
750	0.9983416252072969
751	0.9975124378109452
752	0.9975124378109452
753	1.0
754	0.9966832504145937
755	0.9983416252072969
756	0.9991708126036484
757	0.9958540630182421
758	0.9941956882255389
759	0.9966832504145937
760	0.9983416252072969
761	0.9991708126036484
762	0.9966832504145937
763	0.9966832504145937
764	0.9975124378109452
765	0.9991708126036484
766	0.9983416252072969
767	0.9983416252072969
768	0.9991708126036484
769	1.0
770	0.9983416252072969
771	0.9966832504145937
772	0.9983416252072969
773	0.9983416252072969
774	0.9991708126036484
775	0.9991708126036484
776	0.9991708126036484
777	0.9991708126036484
778	0.9991708126036484
779	0.9983416252072969
780	0.9983416252072969
781	0.9975124378109452
782	0.9983416252072969
783	0.9991708126036484
784	0.9975124378109452
785	0.9966832504145937
786	0.9991708126036484
787	0.9983416252072969
788	0.9983416252072969
789	0.9983416252072969
790	0.9983416252072969
791	0.9966832504145937
792	0.9975124378109452
793	1.0
794	0.9983416252072969
795	0.9975124378109452
796	0.9991708126036484
797	0.9991708126036484
798	0.9991708126036484
799	0.9983416252072969
800	0.9983416252072969
801	0.9975124378109452
802	0.9983416252072969
803	1.0
804	0.9975124378109452
805	0.9966832504145937
806	0.9966832504145937
807	0.9975124378109452
808	0.9966832504145937
809	0.9975124378109452
810	0.9991708126036484
811	0.9991708126036484
812	0.9975124378109452
813	0.9983416252072969
814	0.9941956882255389
815	0.9975124378109452
816	0.9966832504145937
817	0.9983416252072969
818	0.9983416252072969
819	0.9966832504145937
820	0.9983416252072969
821	0.9983416252072969
822	0.9983416252072969
823	0.9975124378109452
824	0.9975124378109452
825	0.9991708126036484
826	0.9975124378109452
827	0.9983416252072969
828	0.9975124378109452
829	0.9975124378109452
830	0.9983416252072969
831	0.9983416252072969
832	0.9975124378109452
833	0.9958540630182421
834	0.9958540630182421
835	0.9975124378109452
836	0.9991708126036484
837	0.9975124378109452
838	0.9975124378109452
839	0.9983416252072969
840	0.9983416252072969
841	0.9966832504145937
842	0.9991708126036484
843	0.9950248756218906
844	0.9966832504145937
845	0.9991708126036484
846	0.9991708126036484
847	0.9991708126036484
848	1.0
849	0.9991708126036484
850	1.0
851	0.9991708126036484
852	0.9991708126036484
853	0.9983416252072969
854	0.9991708126036484
855	0.9975124378109452
856	0.9975124378109452
857	0.9983416252072969
858	0.9991708126036484
859	0.9983416252072969
860	0.9975124378109452
861	0.9983416252072969
862	0.9991708126036484
863	0.9983416252072969
864	1.0
865	0.9966832504145937
866	0.9958540630182421
867	0.9950248756218906
868	0.9991708126036484
869	0.9975124378109452
870	0.9950248756218906
871	0.9966832504145937
872	0.9966832504145937
873	0.9983416252072969
874	0.9975124378109452
875	0.9966832504145937
876	1.0
877	0.9983416252072969
878	0.9983416252072969
879	1.0
880	0.9966832504145937
881	0.9966832504145937
882	0.9966832504145937
883	0.9975124378109452
884	0.9966832504145937
885	0.9975124378109452
886	0.9975124378109452
887	0.9966832504145937
888	0.9966832504145937
889	0.9975124378109452
890	0.9958540630182421
891	0.9958540630182421
892	0.9991708126036484
893	0.9991708126036484
894	0.9975124378109452
895	0.9966832504145937
896	0.9983416252072969
897	0.9983416252072969
898	0.9991708126036484
899	0.9991708126036484
900	0.9975124378109452
901	0.9983416252072969
902	0.9983416252072969
903	0.9966832504145937
904	0.9991708126036484
905	0.9983416252072969
906	0.9958540630182421
907	0.9983416252072969
908	0.9983416252072969
909	0.9975124378109452
910	0.9958540630182421
911	0.9958540630182421
912	0.9983416252072969
913	0.9991708126036484
914	0.9975124378109452
915	0.9975124378109452
916	0.9991708126036484
917	0.9983416252072969
918	0.9975124378109452
919	0.9991708126036484
920	0.9983416252072969
921	1.0
922	0.9983416252072969
923	0.9966832504145937
924	0.9975124378109452
925	0.9983416252072969
926	0.9966832504145937
927	0.9975124378109452
928	0.9983416252072969
929	0.9966832504145937
930	0.9941956882255389
931	0.9983416252072969
932	1.0
933	0.9991708126036484
934	0.9975124378109452
935	0.9975124378109452
936	0.9966832504145937
937	0.9983416252072969
938	0.9975124378109452
939	0.9975124378109452
940	0.9983416252072969
941	0.9975124378109452
942	0.9991708126036484
943	0.9991708126036484
944	0.9983416252072969
945	0.9983416252072969
946	1.0
947	0.9966832504145937
948	0.9975124378109452
949	0.9983416252072969
950	0.9991708126036484
951	0.9991708126036484
952	0.9983416252072969
953	0.9966832504145937
954	0.9975124378109452
955	0.9983416252072969
956	0.9991708126036484
957	0.9975124378109452
958	0.9991708126036484
959	0.9991708126036484
960	0.9975124378109452
961	0.9966832504145937
962	0.9991708126036484
963	0.9966832504145937
964	0.9975124378109452
965	0.9975124378109452
966	0.9983416252072969
967	0.9991708126036484
968	0.9950248756218906
969	0.9966832504145937
970	0.9950248756218906
971	0.9975124378109452
972	0.9991708126036484
973	1.0
974	0.9991708126036484
975	1.0
976	0.9975124378109452
977	0.9983416252072969
978	0.9983416252072969
979	0.9975124378109452
980	0.9983416252072969
981	0.9991708126036484
982	0.9983416252072969
983	0.9958540630182421
984	0.9975124378109452
985	0.9991708126036484
986	0.9983416252072969
987	0.9991708126036484
988	0.9983416252072969
989	0.9975124378109452
990	0.9975124378109452
991	0.9983416252072969
992	0.9958540630182421
993	0.9983416252072969
994	0.9975124378109452
995	0.9966832504145937
996	0.9983416252072969
997	0.9983416252072969
998	0.9975124378109452
999	0.9983416252072969
1000	0.9983416252072969
