1	0.045454545454545456
2	0.09740259740259741
3	0.16233766233766234
4	0.23376623376623376
5	0.2922077922077922
6	0.43506493506493504
7	0.474025974025974
8	0.487012987012987
9	0.461038961038961
10	0.5
11	0.4155844155844156
12	0.44805194805194803
13	0.474025974025974
14	0.45454545454545453
15	0.43506493506493504
16	0.44155844155844154
17	0.4675324675324675
18	0.4935064935064935
19	0.5324675324675324
20	0.512987012987013
21	0.5909090909090909
22	0.5
23	0.4935064935064935
24	0.512987012987013
25	0.5324675324675324
26	0.6233766233766234
27	0.5909090909090909
28	0.6168831168831169
29	0.6298701298701299
30	0.7012987012987013
31	0.6883116883116883
32	0.6948051948051948
33	0.6363636363636364
34	0.6818181818181818
35	0.7012987012987013
36	0.6753246753246753
37	0.6233766233766234
38	0.577922077922078
39	0.5584415584415584
40	0.6038961038961039
41	0.6363636363636364
42	0.6948051948051948
43	0.7077922077922078
44	0.7402597402597403
45	0.7532467532467533
46	0.7142857142857143
47	0.7272727272727273
48	0.7272727272727273
49	0.7337662337662337
50	0.7467532467532467
51	0.7857142857142857
52	0.7727272727272727
53	0.7402597402597403
54	0.7922077922077922
55	0.7662337662337663
56	0.7207792207792207
57	0.7597402597402597
58	0.8116883116883117
59	0.8051948051948052
60	0.7662337662337663
61	0.8116883116883117
62	0.8246753246753247
63	0.8376623376623377
64	0.8506493506493507
65	0.8506493506493507
66	0.8441558441558441
67	0.8571428571428571
68	0.8441558441558441
69	0.8506493506493507
70	0.8181818181818182
71	0.8636363636363636
72	0.8246753246753247
73	0.8701298701298701
74	0.8636363636363636
75	0.8831168831168831
76	0.8766233766233766
77	0.8571428571428571
78	0.8311688311688312
79	0.8441558441558441
80	0.8441558441558441
81	0.8636363636363636
82	0.8181818181818182
83	0.8571428571428571
84	0.8896103896103896
85	0.8831168831168831
86	0.8701298701298701
87	0.8701298701298701
88	0.9155844155844156
89	0.9415584415584416
90	0.9025974025974026
91	0.8636363636363636
92	0.8896103896103896
93	0.9155844155844156
94	0.8766233766233766
95	0.8831168831168831
96	0.9025974025974026
97	0.8961038961038961
98	0.8831168831168831
99	0.9090909090909091
100	0.9415584415584416
101	0.9090909090909091
102	0.9155844155844156
103	0.8896103896103896
104	0.9155844155844156
105	0.9155844155844156
106	0.9090909090909091
107	0.935064935064935
108	0.9415584415584416
109	0.948051948051948
110	0.9090909090909091
111	0.935064935064935
112	0.935064935064935
113	0.9545454545454546
114	0.9285714285714286
115	0.9675324675324676
116	0.9415584415584416
117	0.935064935064935
118	0.9090909090909091
119	0.9155844155844156
120	0.935064935064935
121	0.935064935064935
122	0.922077922077922
123	0.9025974025974026
124	0.9090909090909091
125	0.9285714285714286
126	0.9155844155844156
127	0.9415584415584416
128	0.9155844155844156
129	0.9155844155844156
130	0.935064935064935
131	0.9415584415584416
132	0.961038961038961
133	0.9675324675324676
134	0.9415584415584416
135	0.935064935064935
136	0.935064935064935
137	0.922077922077922
138	0.948051948051948
139	0.948051948051948
140	0.9415584415584416
141	0.961038961038961
142	0.948051948051948
143	0.9025974025974026
144	0.922077922077922
145	0.9415584415584416
146	0.9415584415584416
147	0.948051948051948
148	0.9545454545454546
149	0.9545454545454546
150	0.9675324675324676
151	0.961038961038961
152	0.9675324675324676
153	0.961038961038961
154	0.9545454545454546
155	0.948051948051948
156	0.9675324675324676
157	0.948051948051948
158	0.935064935064935
159	0.948051948051948
160	0.9415584415584416
161	0.961038961038961
162	0.9675324675324676
163	0.9155844155844156
164	0.935064935064935
165	0.961038961038961
166	0.9415584415584416
167	0.9285714285714286
168	0.9545454545454546
169	0.9545454545454546
170	0.9415584415584416
171	0.974025974025974
172	0.974025974025974
173	0.961038961038961
174	0.974025974025974
175	0.9675324675324676
176	0.9675324675324676
177	0.9545454545454546
178	0.974025974025974
179	0.9805194805194806
180	0.9935064935064936
181	0.9805194805194806
182	0.987012987012987
183	0.9545454545454546
184	0.974025974025974
185	0.9675324675324676
186	0.9675324675324676
187	0.987012987012987
188	0.987012987012987
189	0.9675324675324676
190	0.9675324675324676
191	0.9675324675324676
192	0.987012987012987
193	0.9935064935064936
194	0.987012987012987
195	0.9675324675324676
196	0.9545454545454546
197	0.9545454545454546
198	0.948051948051948
199	0.9805194805194806
200	0.987012987012987
201	0.987012987012987
202	0.974025974025974
203	0.974025974025974
204	0.9805194805194806
205	0.987012987012987
206	0.9675324675324676
207	0.9805194805194806
208	0.9805194805194806
209	0.974025974025974
210	0.9805194805194806
211	0.974025974025974
212	0.948051948051948
213	0.935064935064935
214	0.974025974025974
215	0.974025974025974
216	0.961038961038961
217	0.9545454545454546
218	0.935064935064935
219	0.9545454545454546
220	0.961038961038961
221	0.974025974025974
222	0.961038961038961
223	0.9545454545454546
224	0.9415584415584416
225	0.935064935064935
226	0.961038961038961
227	0.987012987012987
228	0.9675324675324676
229	0.9675324675324676
230	0.948051948051948
231	0.961038961038961
232	0.9545454545454546
233	0.948051948051948
234	0.9675324675324676
235	0.9675324675324676
236	0.9805194805194806
237	0.9805194805194806
238	0.974025974025974
239	0.9935064935064936
240	0.987012987012987
241	0.9935064935064936
242	0.9805194805194806
243	0.961038961038961
244	0.9805194805194806
245	0.987012987012987
246	0.9675324675324676
247	0.961038961038961
248	0.974025974025974
249	0.974025974025974
250	0.948051948051948
251	0.9545454545454546
252	0.9675324675324676
253	0.9675324675324676
254	0.987012987012987
255	0.9805194805194806
256	0.961038961038961
257	0.9805194805194806
258	0.9805194805194806
259	0.987012987012987
260	0.9675324675324676
261	0.9675324675324676
262	0.961038961038961
263	0.974025974025974
264	0.9935064935064936
265	1.0
266	0.9935064935064936
267	0.987012987012987
268	0.9805194805194806
269	0.974025974025974
270	0.9805194805194806
271	0.9935064935064936
272	0.974025974025974
273	0.9805194805194806
274	1.0
275	0.9935064935064936
276	0.9935064935064936
277	0.9935064935064936
278	1.0
279	0.9935064935064936
280	0.974025974025974
281	1.0
282	1.0
283	1.0
284	0.9935064935064936
285	1.0
286	1.0
287	0.987012987012987
288	0.9935064935064936
289	1.0
290	0.9935064935064936
291	0.9935064935064936
292	1.0
293	0.9935064935064936
294	1.0
295	0.9935064935064936
296	0.9935064935064936
297	0.9935064935064936
298	0.9805194805194806
299	0.987012987012987
300	0.987012987012987
301	0.987012987012987
302	0.987012987012987
303	0.9935064935064936
304	0.9935064935064936
305	0.987012987012987
306	1.0
307	0.987012987012987
308	1.0
309	1.0
310	1.0
311	0.9935064935064936
312	0.9935064935064936
313	0.987012987012987
314	0.9935064935064936
315	0.9935064935064936
316	1.0
317	1.0
318	1.0
319	1.0
320	0.987012987012987
321	0.987012987012987
322	1.0
323	0.987012987012987
324	0.987012987012987
325	0.9935064935064936
326	0.9935064935064936
327	1.0
328	1.0
329	1.0
330	0.9935064935064936
331	1.0
332	0.9935064935064936
333	1.0
334	1.0
335	0.987012987012987
336	0.9935064935064936
337	0.9935064935064936
338	1.0
339	1.0
340	1.0
341	1.0
342	0.987012987012987
343	0.987012987012987
344	0.9935064935064936
345	0.9805194805194806
346	0.9805194805194806
347	0.9805194805194806
348	0.987012987012987
349	0.9935064935064936
350	0.9935064935064936
351	0.9935064935064936
352	0.9935064935064936
353	0.9935064935064936
354	1.0
355	0.9935064935064936
356	0.987012987012987
357	0.987012987012987
358	0.9935064935064936
359	0.9805194805194806
360	0.9935064935064936
361	1.0
362	1.0
363	0.9805194805194806
364	0.9805194805194806
365	1.0
366	1.0
367	1.0
368	1.0
369	1.0
370	1.0
371	1.0
372	0.9935064935064936
373	0.9935064935064936
374	0.9935064935064936
375	0.9805194805194806
376	0.987012987012987
377	1.0
378	0.9935064935064936
379	0.9935064935064936
380	0.9935064935064936
381	0.9805194805194806
382	0.987012987012987
383	1.0
384	1.0
385	0.987012987012987
386	0.987012987012987
387	0.987012987012987
388	1.0
389	1.0
390	0.9935064935064936
391	0.9805194805194806
392	0.987012987012987
393	0.9805194805194806
394	1.0
395	1.0
396	0.9935064935064936
397	1.0
398	1.0
399	1.0
400	0.987012987012987
401	0.9805194805194806
402	0.9935064935064936
403	1.0
404	1.0
405	0.987012987012987
406	1.0
407	1.0
408	1.0
409	1.0
410	0.9935064935064936
411	0.9935064935064936
412	1.0
413	0.9935064935064936
414	0.9805194805194806
415	0.987012987012987
416	0.987012987012987
417	0.987012987012987
418	0.987012987012987
419	1.0
420	0.9935064935064936
421	0.9935064935064936
422	1.0
423	0.9935064935064936
424	0.987012987012987
425	1.0
426	0.9935064935064936
427	0.9935064935064936
428	0.9935064935064936
429	0.9935064935064936
430	0.987012987012987
431	1.0
432	0.987012987012987
433	0.9935064935064936
434	1.0
435	0.987012987012987
436	0.9675324675324676
437	0.9675324675324676
438	0.987012987012987
439	1.0
440	1.0
441	1.0
442	1.0
443	0.9935064935064936
444	0.987012987012987
445	1.0
446	1.0
447	0.9935064935064936
448	1.0
449	1.0
450	0.987012987012987
451	0.9935064935064936
452	0.9935064935064936
453	0.9935064935064936
454	1.0
455	1.0
456	1.0
457	1.0
458	1.0
459	1.0
460	1.0
461	1.0
462	1.0
463	1.0
464	1.0
465	1.0
466	1.0
467	0.9935064935064936
468	0.9935064935064936
469	1.0
470	0.9935064935064936
471	1.0
472	1.0
473	0.9935064935064936
474	0.987012987012987
475	0.9935064935064936
476	0.9935064935064936
477	1.0
478	1.0
479	1.0
480	0.9935064935064936
481	1.0
482	1.0
483	1.0
484	0.9935064935064936
485	1.0
486	0.9935064935064936
487	0.9935064935064936
