238	0.803921568627451
239	0.8398692810457516
240	0.8169934640522876
241	0.8529411764705882
242	0.8202614379084967
243	0.8758169934640523
244	0.8104575163398693
245	0.8790849673202614
246	0.8398692810457516
247	0.8333333333333334
248	0.8333333333333334
249	0.8137254901960784
250	0.8660130718954249
251	0.826797385620915
252	0.8300653594771242
253	0.8300653594771242
254	0.8366013071895425
255	0.8169934640522876
256	0.8431372549019608
257	0.869281045751634
258	0.8366013071895425
259	0.8431372549019608
260	0.8464052287581699
261	0.8333333333333334
262	0.8529411764705882
263	0.8888888888888888
264	0.8627450980392157
265	0.8366013071895425
266	0.8856209150326797
267	0.8562091503267973
268	0.8562091503267973
269	0.8888888888888888
270	0.8790849673202614
271	0.8758169934640523
272	0.8790849673202614
273	0.8758169934640523
274	0.8954248366013072
275	0.8660130718954249
276	0.8464052287581699
277	0.8790849673202614
278	0.826797385620915
279	0.8823529411764706
280	0.8529411764705882
281	0.8366013071895425
282	0.8235294117647058
283	0.8856209150326797
284	0.8986928104575164
285	0.8921568627450981
286	0.8627450980392157
287	0.8856209150326797
288	0.8758169934640523
289	0.8660130718954249
290	0.8627450980392157
291	0.8627450980392157
292	0.8562091503267973
293	0.8725490196078431
294	0.8431372549019608
295	0.8954248366013072
296	0.8594771241830066
297	0.8594771241830066
298	0.8627450980392157
299	0.9084967320261438
300	0.8986928104575164
301	0.8398692810457516
302	0.8725490196078431
303	0.8823529411764706
304	0.8790849673202614
305	0.8758169934640523
306	0.8725490196078431
307	0.869281045751634
308	0.9019607843137255
309	0.9052287581699346
310	0.8823529411764706
311	0.8954248366013072
312	0.8758169934640523
313	0.8921568627450981
314	0.8954248366013072
315	0.8986928104575164
316	0.9084967320261438
317	0.8954248366013072
318	0.9084967320261438
319	0.9117647058823529
320	0.8823529411764706
321	0.9117647058823529
322	0.9248366013071896
323	0.9052287581699346
324	0.9019607843137255
325	0.8954248366013072
326	0.9084967320261438
327	0.8921568627450981
328	0.9150326797385621
329	0.8921568627450981
330	0.8954248366013072
331	0.8954248366013072
332	0.9215686274509803
333	0.934640522875817
334	0.8921568627450981
335	0.934640522875817
336	0.8986928104575164
337	0.8888888888888888
338	0.9215686274509803
339	0.9019607843137255
340	0.9313725490196079
341	0.9281045751633987
342	0.9281045751633987
343	0.9019607843137255
344	0.9084967320261438
345	0.9019607843137255
346	0.8790849673202614
347	0.9215686274509803
348	0.8823529411764706
349	0.954248366013072
350	0.9215686274509803
351	0.9084967320261438
352	0.9084967320261438
353	0.9313725490196079
354	0.9248366013071896
355	0.8954248366013072
356	0.9019607843137255
357	0.9084967320261438
358	0.8921568627450981
359	0.8986928104575164
360	0.9052287581699346
361	0.9084967320261438
362	0.8856209150326797
363	0.8758169934640523
364	0.869281045751634
365	0.9019607843137255
366	0.9084967320261438
367	0.9052287581699346
368	0.8823529411764706
369	0.9084967320261438
370	0.8725490196078431
371	0.8823529411764706
372	0.8921568627450981
373	0.9084967320261438
374	0.8790849673202614
375	0.9215686274509803
376	0.9019607843137255
377	0.8660130718954249
378	0.8986928104575164
379	0.9052287581699346
380	0.8954248366013072
381	0.9084967320261438
382	0.934640522875817
383	0.9084967320261438
384	0.9248366013071896
385	0.8954248366013072
386	0.9477124183006536
387	0.9248366013071896
388	0.9117647058823529
389	0.9313725490196079
390	0.8856209150326797
391	0.9117647058823529
392	0.9248366013071896
393	0.9183006535947712
394	0.9150326797385621
395	0.9052287581699346
396	0.9052287581699346
397	0.9183006535947712
398	0.9084967320261438
399	0.9411764705882353
400	0.9019607843137255
401	0.9281045751633987
402	0.9281045751633987
403	0.9281045751633987
404	0.9215686274509803
405	0.9215686274509803
406	0.9248366013071896
407	0.954248366013072
408	0.9215686274509803
409	0.9313725490196079
410	0.9509803921568627
411	0.9248366013071896
412	0.9509803921568627
413	0.9705882352941176
414	0.9379084967320261
415	0.9313725490196079
416	0.9509803921568627
417	0.9215686274509803
418	0.9313725490196079
419	0.9019607843137255
420	0.9313725490196079
421	0.9411764705882353
422	0.9313725490196079
423	0.9575163398692811
424	0.9248366013071896
425	0.934640522875817
426	0.934640522875817
427	0.9379084967320261
428	0.9248366013071896
429	0.9444444444444444
430	0.9444444444444444
431	0.9248366013071896
432	0.9607843137254902
433	0.9477124183006536
434	0.9411764705882353
435	0.9509803921568627
436	0.9411764705882353
437	0.9575163398692811
438	0.9379084967320261
439	0.9150326797385621
440	0.9444444444444444
441	0.9444444444444444
442	0.9477124183006536
443	0.9411764705882353
444	0.9477124183006536
445	0.9444444444444444
446	0.9640522875816994
447	0.9281045751633987
448	0.9477124183006536
449	0.9575163398692811
450	0.9281045751633987
451	0.9215686274509803
452	0.9281045751633987
453	0.9477124183006536
454	0.9379084967320261
455	0.9281045751633987
456	0.9509803921568627
457	0.9411764705882353
458	0.9477124183006536
459	0.954248366013072
460	0.954248366013072
461	0.9509803921568627
462	0.954248366013072
463	0.9411764705882353
464	0.934640522875817
465	0.9215686274509803
466	0.9313725490196079
467	0.934640522875817
468	0.9575163398692811
469	0.954248366013072
470	0.9183006535947712
471	0.9444444444444444
472	0.9575163398692811
473	0.9313725490196079
474	0.934640522875817
475	0.9379084967320261
476	0.9411764705882353
477	0.9248366013071896
478	0.9411764705882353
479	0.934640522875817
480	0.934640522875817
481	0.9411764705882353
482	0.9183006535947712
483	0.9281045751633987
484	0.954248366013072
485	0.9248366013071896
486	0.9575163398692811
487	0.9477124183006536
488	0.9379084967320261
489	0.9215686274509803
490	0.9379084967320261
491	0.9281045751633987
492	0.9575163398692811
493	0.9379084967320261
494	0.9313725490196079
495	0.9379084967320261
496	0.9509803921568627
497	0.9509803921568627
498	0.9575163398692811
499	0.9575163398692811
500	0.9248366013071896
501	0.9313725490196079
502	0.9477124183006536
503	0.9444444444444444
504	0.934640522875817
505	0.954248366013072
506	0.934640522875817
507	0.9444444444444444
508	0.9248366013071896
509	0.9607843137254902
510	0.9411764705882353
511	0.954248366013072
512	0.9281045751633987
513	0.9248366013071896
514	0.9215686274509803
515	0.9509803921568627
516	0.9477124183006536
517	0.9477124183006536
518	0.9313725490196079
519	0.9411764705882353
520	0.9281045751633987
521	0.9509803921568627
522	0.9640522875816994
523	0.934640522875817
524	0.9673202614379085
525	0.9444444444444444
526	0.9477124183006536
527	0.9575163398692811
528	0.934640522875817
529	0.9575163398692811
530	0.9575163398692811
531	0.9411764705882353
532	0.9379084967320261
533	0.9575163398692811
534	0.9607843137254902
535	0.934640522875817
536	0.954248366013072
537	0.9509803921568627
538	0.9444444444444444
539	0.934640522875817
540	0.9477124183006536
541	0.9477124183006536
542	0.9640522875816994
543	0.9444444444444444
544	0.9673202614379085
545	0.9673202614379085
546	0.9803921568627451
547	0.954248366013072
548	0.934640522875817
549	0.954248366013072
550	0.9411764705882353
551	0.954248366013072
552	0.954248366013072
553	0.954248366013072
554	0.9477124183006536
555	0.9836601307189542
556	0.9444444444444444
557	0.9771241830065359
558	0.9509803921568627
559	0.9444444444444444
560	0.9575163398692811
561	0.954248366013072
562	0.9705882352941176
563	0.9607843137254902
564	0.9379084967320261
565	0.9673202614379085
566	0.954248366013072
567	0.9379084967320261
568	0.9444444444444444
569	0.9803921568627451
570	0.9673202614379085
571	0.9509803921568627
572	0.9738562091503268
573	0.954248366013072
574	0.9705882352941176
575	0.954248366013072
576	0.9607843137254902
577	0.9477124183006536
578	0.9379084967320261
579	0.9411764705882353
580	0.9575163398692811
581	0.9640522875816994
582	0.9509803921568627
583	0.9607843137254902
584	0.9607843137254902
585	0.9477124183006536
586	0.9640522875816994
587	0.9607843137254902
588	0.9607843137254902
589	0.9738562091503268
590	0.9477124183006536
591	0.9673202614379085
592	0.9771241830065359
593	0.9673202614379085
594	0.9509803921568627
595	0.9575163398692811
596	0.9575163398692811
597	0.9575163398692811
598	0.9444444444444444
599	0.9673202614379085
600	0.9477124183006536
601	0.9411764705882353
602	0.954248366013072
603	0.9640522875816994
604	0.9607843137254902
605	0.9738562091503268
606	0.9771241830065359
607	0.9705882352941176
608	0.9640522875816994
609	0.9673202614379085
610	0.9477124183006536
611	0.9640522875816994
612	0.9738562091503268
613	0.9705882352941176
614	0.9509803921568627
615	0.9444444444444444
616	0.9673202614379085
617	0.954248366013072
618	0.9771241830065359
619	0.9705882352941176
620	0.9640522875816994
621	0.9477124183006536
622	0.9705882352941176
623	0.9575163398692811
624	0.9607843137254902
625	0.9444444444444444
626	0.9705882352941176
627	0.9738562091503268
628	0.954248366013072
629	0.9673202614379085
630	0.9738562091503268
631	0.9705882352941176
632	0.954248366013072
633	0.9673202614379085
634	0.9673202614379085
635	0.9673202614379085
636	0.9771241830065359
637	0.9575163398692811
638	0.9705882352941176
639	0.9477124183006536
640	0.9607843137254902
641	0.9705882352941176
642	0.9477124183006536
643	0.9575163398692811
644	0.9575163398692811
645	0.954248366013072
646	0.9444444444444444
647	0.9673202614379085
648	0.9673202614379085
649	0.9738562091503268
650	0.9509803921568627
651	0.9771241830065359
652	0.9640522875816994
653	0.9738562091503268
654	0.9575163398692811
655	0.9640522875816994
656	0.9803921568627451
657	0.9738562091503268
658	0.9738562091503268
659	0.9673202614379085
660	0.9673202614379085
661	0.9869281045751634
662	0.9640522875816994
663	0.9640522875816994
664	0.9705882352941176
665	0.9673202614379085
666	0.954248366013072
667	0.9803921568627451
668	0.9836601307189542
669	0.9738562091503268
670	0.9836601307189542
671	0.9738562091503268
672	0.9673202614379085
673	0.9803921568627451
674	0.9803921568627451
675	0.9771241830065359
676	0.9640522875816994
677	0.9607843137254902
678	0.9673202614379085
679	0.9738562091503268
680	0.9803921568627451
681	0.9607843137254902
682	0.9771241830065359
683	0.9869281045751634
684	0.9673202614379085
685	0.9607843137254902
686	0.9607843137254902
687	0.9477124183006536
688	0.9477124183006536
689	0.9607843137254902
690	0.9444444444444444
691	0.9411764705882353
692	0.9640522875816994
693	0.9411764705882353
694	0.9673202614379085
695	0.9640522875816994
696	0.9803921568627451
697	0.9673202614379085
698	0.9640522875816994
699	0.9705882352941176
700	0.9575163398692811
701	0.9738562091503268
702	0.9673202614379085
703	0.9705882352941176
704	0.9640522875816994
705	0.9640522875816994
706	0.9705882352941176
707	0.9738562091503268
708	0.9705882352941176
709	0.9640522875816994
710	0.9803921568627451
711	0.9640522875816994
712	0.9673202614379085
713	0.9640522875816994
714	0.9705882352941176
715	0.9705882352941176
716	0.9803921568627451
717	0.9771241830065359
718	0.9771241830065359
719	0.9509803921568627
720	0.9673202614379085
721	0.9640522875816994
722	0.9803921568627451
723	0.9771241830065359
724	0.9607843137254902
725	0.9869281045751634
726	0.9901960784313726
727	0.9607843137254902
728	0.9771241830065359
729	0.9705882352941176
730	0.9836601307189542
731	0.9705882352941176
732	0.9705882352941176
733	0.9640522875816994
734	0.9738562091503268
735	0.9738562091503268
736	0.9869281045751634
737	0.9771241830065359
738	0.9771241830065359
739	0.9738562091503268
740	0.9738562091503268
741	0.9738562091503268
742	0.9738562091503268
743	0.9640522875816994
744	0.9673202614379085
745	0.9575163398692811
746	0.9673202614379085
747	0.9836601307189542
748	0.9771241830065359
749	0.9673202614379085
750	0.9607843137254902
751	0.9803921568627451
752	0.9607843137254902
753	0.9607843137254902
754	0.9705882352941176
755	0.9607843137254902
756	0.9771241830065359
757	0.9705882352941176
758	0.9771241830065359
759	0.9673202614379085
760	0.9803921568627451
761	0.9771241830065359
762	0.9803921568627451
763	0.9575163398692811
764	0.9771241830065359
765	0.9705882352941176
766	0.9803921568627451
767	0.9803921568627451
768	0.9640522875816994
769	0.9901960784313726
770	0.9901960784313726
771	0.9771241830065359
772	0.9738562091503268
773	0.9738562091503268
774	0.9705882352941176
775	0.9771241830065359
776	0.9607843137254902
777	0.9640522875816994
778	0.9803921568627451
779	0.9705882352941176
780	0.9771241830065359
781	0.9705882352941176
782	0.9509803921568627
783	0.9869281045751634
784	0.9705882352941176
785	0.9771241830065359
786	0.9738562091503268
787	0.9836601307189542
788	0.9836601307189542
789	0.9705882352941176
790	0.9738562091503268
791	0.9738562091503268
792	0.9771241830065359
793	0.9771241830065359
794	0.9705882352941176
795	0.9803921568627451
796	0.9803921568627451
797	0.9738562091503268
798	0.9640522875816994
799	0.9771241830065359
800	0.9901960784313726
801	0.9836601307189542
802	0.9705882352941176
803	0.9738562091503268
804	0.9803921568627451
805	0.9738562091503268
806	0.9803921568627451
807	0.9705882352941176
808	0.9673202614379085
809	0.9705882352941176
810	0.9705882352941176
811	0.9869281045751634
812	0.9869281045751634
813	0.9640522875816994
814	0.9836601307189542
815	0.9673202614379085
816	0.9673202614379085
817	0.9869281045751634
818	0.9640522875816994
819	0.9673202614379085
820	0.9869281045751634
821	0.9803921568627451
822	0.9901960784313726
823	0.9901960784313726
824	0.9673202614379085
825	0.9738562091503268
826	0.9771241830065359
827	0.9901960784313726
828	0.9803921568627451
829	0.9640522875816994
830	0.9803921568627451
831	0.9836601307189542
832	0.9771241830065359
833	0.9803921568627451
834	0.9869281045751634
835	0.9836601307189542
836	0.9836601307189542
837	0.9869281045751634
838	0.9836601307189542
839	0.9640522875816994
840	0.9869281045751634
841	0.9738562091503268
842	0.9607843137254902
843	0.9803921568627451
844	0.9771241830065359
845	0.9803921568627451
846	0.9803921568627451
847	0.9803921568627451
848	0.9836601307189542
849	0.9836601307189542
850	0.9836601307189542
851	0.9738562091503268
852	0.9607843137254902
853	0.9640522875816994
854	0.9771241830065359
855	0.9673202614379085
856	0.9673202614379085
857	0.9803921568627451
858	0.9771241830065359
859	0.9738562091503268
860	0.9803921568627451
861	0.9869281045751634
862	0.9869281045751634
863	0.9901960784313726
864	0.9901960784313726
865	0.9607843137254902
866	0.9803921568627451
867	0.9771241830065359
868	0.9901960784313726
869	0.9869281045751634
870	0.9640522875816994
871	0.9803921568627451
872	0.9771241830065359
873	0.9771241830065359
874	0.9836601307189542
875	0.9705882352941176
876	0.9673202614379085
877	0.9836601307189542
878	0.9901960784313726
879	0.9771241830065359
880	0.9771241830065359
881	0.9771241830065359
882	0.9771241830065359
883	0.9738562091503268
884	0.9771241830065359
885	0.9836601307189542
886	0.9836601307189542
887	0.9836601307189542
888	0.9836601307189542
889	0.9771241830065359
890	0.9738562091503268
891	0.9738562091503268
892	0.9934640522875817
893	0.9738562091503268
894	0.9673202614379085
895	0.9738562091503268
896	0.9738562091503268
897	0.9803921568627451
898	0.9771241830065359
899	0.9836601307189542
900	0.9771241830065359
901	0.9803921568627451
902	0.9836601307189542
903	0.9738562091503268
904	0.9869281045751634
905	0.9803921568627451
906	0.9901960784313726
907	0.9934640522875817
908	0.9705882352941176
909	0.9836601307189542
910	0.9803921568627451
911	0.9738562091503268
912	0.9901960784313726
913	0.9836601307189542
914	0.9738562091503268
915	0.9836601307189542
916	0.9803921568627451
917	0.9934640522875817
918	0.9869281045751634
919	0.9836601307189542
920	0.9705882352941176
921	0.9640522875816994
922	0.9673202614379085
923	0.9869281045751634
924	0.9803921568627451
925	0.9640522875816994
926	0.9673202614379085
927	0.9803921568627451
928	0.9836601307189542
929	0.9869281045751634
930	0.9901960784313726
931	0.9803921568627451
932	0.9771241830065359
933	0.9803921568627451
934	0.9869281045751634
935	0.9771241830065359
936	0.9803921568627451
937	0.9673202614379085
938	0.9836601307189542
939	0.9901960784313726
940	0.9869281045751634
941	0.9803921568627451
942	0.9803921568627451
943	0.9869281045751634
944	0.9901960784313726
945	0.9803921568627451
946	0.9836601307189542
947	0.9771241830065359
948	0.9869281045751634
949	0.9901960784313726
950	0.9771241830065359
951	0.9803921568627451
952	0.9705882352941176
953	0.9836601307189542
954	0.9901960784313726
955	0.9771241830065359
956	0.9934640522875817
957	0.9771241830065359
958	0.9803921568627451
959	0.9771241830065359
960	0.9967320261437909
961	0.9705882352941176
962	0.9771241830065359
963	0.9869281045751634
964	1.0
965	0.9803921568627451
966	0.9771241830065359
967	0.9836601307189542
968	0.9673202614379085
969	0.9803921568627451
970	0.9803921568627451
971	0.9803921568627451
972	0.9705882352941176
973	0.9869281045751634
974	0.9771241830065359
975	0.9836601307189542
976	0.9901960784313726
977	0.9869281045751634
978	0.9869281045751634
979	0.9901960784313726
980	0.9901960784313726
981	0.9901960784313726
982	0.9771241830065359
983	0.9836601307189542
984	0.9803921568627451
985	0.9771241830065359
986	0.9803921568627451
987	0.9803921568627451
988	0.9803921568627451
989	1.0
990	0.9869281045751634
991	0.9803921568627451
992	0.9771241830065359
993	0.9901960784313726
994	0.9836601307189542
995	0.9803921568627451
996	0.9836601307189542
997	0.9934640522875817
998	0.9869281045751634
999	0.9869281045751634
1000	0.9836601307189542
