97	0.6445663010967099
98	0.6420737786640079
99	0.6281156530408774
100	0.6440677966101694
101	0.6425722831505484
102	0.6435692921236291
103	0.6450648055832503
104	0.6550348953140578
105	0.6744765702891325
106	0.6804586241276172
107	0.6829511465603191
108	0.6769690927218345
109	0.6764705882352942
110	0.6829511465603191
111	0.6769690927218345
112	0.7043868394815553
113	0.7013958125623131
114	0.6984047856430707
115	0.6864406779661016
116	0.6984047856430707
117	0.7043868394815553
118	0.7033898305084746
119	0.7113659022931207
120	0.7033898305084746
121	0.7003988035892323
122	0.707876370887338
123	0.7108673978065803
124	0.7318045862412762
125	0.7183449651046859
126	0.7148554336989033
127	0.7123629112662014
128	0.7308075772681955
129	0.726321036889332
130	0.7318045862412762
131	0.7392821535393819
132	0.7382851445663011
133	0.7362911266201396
134	0.7417746759720838
135	0.7497507477567298
136	0.7352941176470589
137	0.7532402791625125
138	0.7517447657028913
139	0.7477567298105683
140	0.7497507477567298
141	0.7517447657028913
142	0.7547357926221336
143	0.7497507477567298
144	0.747258225324028
145	0.7333000997008973
146	0.7592223330009971
147	0.7706879361914257
148	0.7676969092721835
149	0.7786640079760718
150	0.7607178464606181
151	0.7786640079760718
152	0.7746759720837487
153	0.7716849451645065
154	0.7811565304087736
155	0.773678963110668
156	0.7642073778664008
157	0.7582253240279162
158	0.7686939182452642
159	0.7861415752741775
160	0.7811565304087736
161	0.7966101694915254
162	0.7627118644067796
163	0.7876370887337986
164	0.7816550348953141
165	0.7996011964107677
166	0.8090727816550349
167	0.8000997008973081
168	0.7911266201395812
169	0.80259222333001
170	0.7996011964107677
171	0.7971086739780658
172	0.8115653040877367
173	0.8075772681954138
174	0.8150548354935194
175	0.810568295114656
176	0.8260219341974078
177	0.8215353938185443
178	0.8255234297108675
179	0.8130608175473579
180	0.8135593220338984
181	0.8055832502492523
182	0.8010967098703888
183	0.8040877367896311
184	0.8295114656031904
185	0.8115653040877367
186	0.8285144566301097
187	0.8270189431704885
188	0.82901296111665
189	0.8280159521435693
190	0.8295114656031904
191	0.8334995014955134
192	0.8374875373878365
193	0.8310069790628115
194	0.8180458624127617
195	0.8200398803589233
196	0.827517447657029
197	0.8230309072781655
198	0.8389830508474576
199	0.8270189431704885
200	0.845962113659023
201	0.8419740777666999
202	0.849950149551346
203	0.8419740777666999
204	0.8384845463609173
205	0.8354935194416749
206	0.8519441674975075
207	0.8494516450648056
208	0.8419740777666999
209	0.8464606181455633
210	0.8519441674975075
211	0.8479561316051845
212	0.8524426719840479
213	0.8519441674975075
214	0.8494516450648056
215	0.853938185443669
216	0.8469591226321037
217	0.8629112662013958
218	0.8544366899302094
219	0.8678963110667997
220	0.8673978065802592
221	0.861914257228315
222	0.8728813559322034
223	0.8798604187437687
224	0.8668993020937188
225	0.8654037886340977
226	0.8693918245264207
227	0.8818544366899302
228	0.8833499501495513
229	0.8743768693918246
230	0.8943170488534397
231	0.8813559322033898
232	0.8753738783649053
233	0.8778664007976071
234	0.8753738783649053
235	0.8748753738783649
236	0.8838484546360917
237	0.886839481555334
238	0.8838484546360917
239	0.8768693918245264
240	0.8833499501495513
241	0.8958125623130608
242	0.8843469591226321
243	0.882851445663011
244	0.8913260219341974
245	0.8878364905284147
246	0.8778664007976071
247	0.882851445663011
248	0.8988035892323031
249	0.8883349950149552
250	0.9062811565304087
251	0.9057826520438684
252	0.9002991026919243
253	0.8928215353938186
254	0.8853439680957128
255	0.8808574277168495
256	0.8973080757726819
257	0.8923230309072782
258	0.8708873379860419
259	0.8943170488534397
260	0.9027916251246261
261	0.8933200398803589
262	0.8888334995014955
263	0.8983050847457628
264	0.9067796610169492
265	0.909272183449651
266	0.9082751744765702
267	0.9112662013958126
268	0.9037886340977069
269	0.8978065802592223
270	0.8998005982053838
271	0.9087736789631107
272	0.9172482552342971
273	0.9067796610169492
274	0.9037886340977069
275	0.923728813559322
276	0.9172482552342971
277	0.9102691924227319
278	0.905284147557328
279	0.9132602193419741
280	0.9227318045862413
281	0.9167497507477568
282	0.919740777666999
283	0.9062811565304087
284	0.9097706879361914
285	0.9172482552342971
286	0.9152542372881356
287	0.9247258225324028
288	0.9307078763708874
289	0.9172482552342971
290	0.9192422731804586
291	0.9132602193419741
292	0.922233300099701
293	0.9152542372881356
294	0.9252243270189432
295	0.9232303090727817
296	0.9351944167497508
297	0.9327018943170489
298	0.9217347956131605
299	0.923728813559322
300	0.9346959122632104
301	0.9272183449651047
302	0.9207377866400798
303	0.9252243270189432
304	0.9267198404785643
305	0.9267198404785643
306	0.9391824526420738
307	0.9212362911266201
308	0.9287138584247259
309	0.9292123629112662
310	0.9327018943170489
311	0.9336989032901296
312	0.9252243270189432
313	0.9292123629112662
314	0.9297108673978066
315	0.9302093718843469
316	0.9336989032901296
317	0.9376869391824526
318	0.9317048853439681
319	0.9322033898305084
320	0.9436689930209372
321	0.9272183449651047
322	0.93419740777667
323	0.9336989032901296
324	0.938185443668993
325	0.938185443668993
326	0.9396809571286141
327	0.9481555333998006
328	0.9536390827517448
329	0.9376869391824526
330	0.9366899302093719
331	0.9396809571286141
332	0.9411764705882353
333	0.9461615154536391
334	0.9426719840478565
335	0.9356929212362911
336	0.9401794616151545
337	0.9431704885343968
338	0.9456630109670987
339	0.9386839481555334
340	0.9451645064805583
341	0.9391824526420738
342	0.9451645064805583
343	0.9471585244267199
344	0.9451645064805583
345	0.9431704885343968
346	0.9461615154536391
347	0.9461615154536391
348	0.9441674975074775
349	0.9546360917248256
350	0.9491525423728814
351	0.9551345962113659
352	0.948654037886341
353	0.959122632103689
354	0.9581256231306082
355	0.9661016949152542
356	0.9611166500498505
357	0.9576271186440678
358	0.9616151545363908
359	0.956630109670987
360	0.9576271186440678
361	0.9581256231306082
362	0.9511465603190429
363	0.9546360917248256
364	0.9581256231306082
365	0.9511465603190429
366	0.9511465603190429
367	0.959122632103689
368	0.9596211365902293
369	0.944666001994018
370	0.9581256231306082
371	0.9536390827517448
372	0.9556331006979063
373	0.9621136590229312
374	0.9636091724825523
375	0.956630109670987
376	0.9611166500498505
377	0.9526420737786641
378	0.9586241276171485
379	0.9526420737786641
380	0.9561316051844466
381	0.9596211365902293
382	0.9596211365902293
383	0.9586241276171485
384	0.967098703888335
385	0.9576271186440678
386	0.9581256231306082
387	0.963110667996012
388	0.9690927218344965
389	0.9705882352941176
390	0.9626121635094715
391	0.9651046859421735
392	0.963110667996012
393	0.9621136590229312
394	0.9685942173479561
395	0.9611166500498505
396	0.9641076769690927
397	0.9710867397806581
398	0.9740777666999003
399	0.9621136590229312
400	0.9646061814556331
401	0.9621136590229312
402	0.967098703888335
403	0.9666001994017946
404	0.96061814556331
405	0.9695912263210369
406	0.9596211365902293
407	0.9556331006979063
408	0.9581256231306082
409	0.9705882352941176
410	0.9675972083748754
411	0.9720837487537388
412	0.9710867397806581
413	0.9750747756729811
414	0.9715852442671984
415	0.963110667996012
416	0.9675972083748754
417	0.9740777666999003
418	0.9705882352941176
419	0.9720837487537388
420	0.9690927218344965
421	0.9730807577268196
422	0.9740777666999003
423	0.9740777666999003
424	0.9730807577268196
425	0.9785643070787637
426	0.9800598205383848
427	0.9780658025922233
428	0.9765702891326022
429	0.9690927218344965
430	0.9740777666999003
431	0.9750747756729811
432	0.9720837487537388
433	0.9755732801595214
434	0.9715852442671984
435	0.9755732801595214
436	0.9760717846460618
437	0.9710867397806581
438	0.9800598205383848
439	0.9765702891326022
440	0.977567298105683
441	0.9780658025922233
442	0.9790628115653041
443	0.9800598205383848
444	0.9795613160518445
445	0.9735792622133599
446	0.9835493519441675
447	0.9810568295114656
448	0.9795613160518445
449	0.9780658025922233
450	0.9740777666999003
451	0.9750747756729811
452	0.9805583250249252
453	0.9710867397806581
454	0.9760717846460618
455	0.9790628115653041
456	0.9800598205383848
457	0.9785643070787637
458	0.9780658025922233
459	0.9750747756729811
460	0.9735792622133599
461	0.9755732801595214
462	0.981555333998006
463	0.9800598205383848
464	0.9770687936191426
465	0.9770687936191426
466	0.9770687936191426
467	0.9850448654037887
468	0.9825523429710867
469	0.9785643070787637
470	0.9800598205383848
471	0.9770687936191426
472	0.9735792622133599
473	0.9840478564307079
474	0.9870388833499502
475	0.9835493519441675
476	0.977567298105683
477	0.9845463609172482
478	0.9805583250249252
479	0.9845463609172482
480	0.9830508474576272
481	0.977567298105683
482	0.9820538384845464
483	0.981555333998006
484	0.9800598205383848
485	0.9830508474576272
486	0.9860418743768694
487	0.9840478564307079
488	0.9825523429710867
489	0.9835493519441675
490	0.9780658025922233
491	0.981555333998006
492	0.9840478564307079
493	0.9880358923230309
494	0.9835493519441675
495	0.9850448654037887
496	0.9840478564307079
497	0.981555333998006
498	0.9860418743768694
499	0.9805583250249252
500	0.9820538384845464
501	0.9825523429710867
502	0.9760717846460618
503	0.9825523429710867
504	0.9805583250249252
505	0.9840478564307079
506	0.977567298105683
507	0.9870388833499502
508	0.981555333998006
509	0.977567298105683
510	0.9795613160518445
511	0.9865403788634097
512	0.9835493519441675
513	0.9860418743768694
514	0.9840478564307079
515	0.981555333998006
516	0.9830508474576272
517	0.9840478564307079
518	0.985543369890329
519	0.9800598205383848
520	0.9835493519441675
521	0.9845463609172482
522	0.981555333998006
523	0.9850448654037887
524	0.9830508474576272
525	0.9840478564307079
526	0.9810568295114656
527	0.9840478564307079
528	0.9790628115653041
529	0.9825523429710867
530	0.9765702891326022
531	0.9860418743768694
532	0.9805583250249252
533	0.9825523429710867
534	0.9825523429710867
535	0.985543369890329
536	0.9865403788634097
537	0.981555333998006
538	0.985543369890329
539	0.9885343968095713
540	0.9820538384845464
541	0.9840478564307079
542	0.9870388833499502
543	0.9870388833499502
544	0.9840478564307079
545	0.9845463609172482
546	0.9885343968095713
547	0.9890329012961117
548	0.9865403788634097
549	0.9875373878364905
550	0.981555333998006
551	0.9825523429710867
552	0.9795613160518445
553	0.9845463609172482
554	0.985543369890329
555	0.9865403788634097
556	0.9885343968095713
557	0.9880358923230309
558	0.9865403788634097
559	0.9850448654037887
560	0.9800598205383848
561	0.9860418743768694
562	0.9870388833499502
563	0.9860418743768694
564	0.9870388833499502
565	0.9910269192422732
566	0.985543369890329
567	0.9845463609172482
568	0.9840478564307079
569	0.9870388833499502
570	0.9825523429710867
571	0.9865403788634097
572	0.9870388833499502
573	0.9880358923230309
574	0.9910269192422732
575	0.9890329012961117
576	0.9835493519441675
577	0.9860418743768694
578	0.9825523429710867
579	0.9845463609172482
580	0.9790628115653041
581	0.985543369890329
582	0.9875373878364905
583	0.9885343968095713
584	0.9860418743768694
585	0.9870388833499502
586	0.985543369890329
587	0.9880358923230309
588	0.9880358923230309
589	0.9880358923230309
590	0.9925224327018943
591	0.9885343968095713
592	0.9890329012961117
593	0.9885343968095713
594	0.9900299102691924
595	0.9940179461615155
596	0.9895314057826521
597	0.9875373878364905
598	0.9865403788634097
599	0.9860418743768694
600	0.9840478564307079
601	0.9870388833499502
602	0.9905284147557328
603	0.9860418743768694
604	0.9895314057826521
605	0.9885343968095713
606	0.9875373878364905
607	0.9895314057826521
608	0.9875373878364905
609	0.9870388833499502
610	0.9850448654037887
611	0.9875373878364905
612	0.9900299102691924
613	0.9825523429710867
614	0.9870388833499502
615	0.9835493519441675
616	0.9840478564307079
617	0.985543369890329
618	0.985543369890329
619	0.9850448654037887
620	0.9875373878364905
621	0.9900299102691924
622	0.9880358923230309
623	0.9825523429710867
624	0.9865403788634097
625	0.9870388833499502
626	0.9890329012961117
627	0.9895314057826521
628	0.9915254237288136
629	0.9905284147557328
630	0.9875373878364905
631	0.9850448654037887
632	0.9895314057826521
633	0.9880358923230309
634	0.9885343968095713
635	0.9900299102691924
636	0.9885343968095713
637	0.9905284147557328
638	0.9875373878364905
639	0.9870388833499502
640	0.9880358923230309
641	0.9900299102691924
642	0.9865403788634097
643	0.9910269192422732
644	0.9845463609172482
645	0.9865403788634097
646	0.9890329012961117
647	0.9925224327018943
648	0.9870388833499502
649	0.9895314057826521
650	0.9835493519441675
651	0.985543369890329
652	0.9865403788634097
653	0.9915254237288136
654	0.9890329012961117
655	0.9845463609172482
656	0.9880358923230309
657	0.9865403788634097
658	0.9910269192422732
659	0.9880358923230309
660	0.9860418743768694
661	0.9860418743768694
662	0.9845463609172482
663	0.9885343968095713
664	0.9840478564307079
665	0.9895314057826521
666	0.9890329012961117
667	0.985543369890329
668	0.9860418743768694
669	0.9880358923230309
670	0.9910269192422732
671	0.9845463609172482
672	0.9875373878364905
673	0.9880358923230309
674	0.9900299102691924
675	0.9840478564307079
676	0.9890329012961117
677	0.9885343968095713
678	0.9865403788634097
679	0.985543369890329
680	0.9890329012961117
681	0.9885343968095713
682	0.9840478564307079
683	0.9835493519441675
684	0.9880358923230309
685	0.9920239282153539
686	0.9885343968095713
687	0.9870388833499502
688	0.9865403788634097
689	0.9880358923230309
690	0.9870388833499502
691	0.9880358923230309
692	0.9865403788634097
693	0.9865403788634097
694	0.9840478564307079
695	0.9850448654037887
696	0.9890329012961117
697	0.9895314057826521
698	0.9925224327018943
699	0.9885343968095713
700	0.9905284147557328
701	0.9925224327018943
702	0.9900299102691924
703	0.9895314057826521
704	0.9880358923230309
705	0.9880358923230309
706	0.9880358923230309
707	0.985543369890329
708	0.9890329012961117
709	0.9860418743768694
710	0.9840478564307079
711	0.9885343968095713
712	0.9880358923230309
713	0.9875373878364905
714	0.985543369890329
715	0.9850448654037887
716	0.9900299102691924
717	0.985543369890329
718	0.9835493519441675
719	0.9875373878364905
720	0.9845463609172482
721	0.9860418743768694
722	0.9880358923230309
723	0.9880358923230309
724	0.9890329012961117
725	0.9865403788634097
726	0.9920239282153539
727	0.9895314057826521
728	0.9870388833499502
729	0.9885343968095713
730	0.9900299102691924
731	0.9885343968095713
732	0.9895314057826521
733	0.9880358923230309
734	0.9905284147557328
735	0.9875373878364905
736	0.985543369890329
737	0.9885343968095713
738	0.9890329012961117
739	0.9880358923230309
740	0.9840478564307079
741	0.9875373878364905
742	0.9890329012961117
743	0.9860418743768694
744	0.9875373878364905
745	0.9870388833499502
746	0.9880358923230309
747	0.9875373878364905
748	0.9875373878364905
749	0.9900299102691924
750	0.9870388833499502
751	0.985543369890329
752	0.9875373878364905
753	0.9885343968095713
754	0.9885343968095713
755	0.981555333998006
756	0.9870388833499502
757	0.9875373878364905
758	0.9870388833499502
759	0.9840478564307079
760	0.9870388833499502
761	0.9825523429710867
762	0.9835493519441675
763	0.9885343968095713
764	0.9845463609172482
765	0.9860418743768694
766	0.9825523429710867
767	0.9870388833499502
768	0.9865403788634097
769	0.9895314057826521
770	0.9865403788634097
771	0.985543369890329
772	0.9880358923230309
773	0.9860418743768694
774	0.9840478564307079
775	0.9895314057826521
776	0.9885343968095713
777	0.9845463609172482
778	0.9910269192422732
779	0.985543369890329
780	0.9885343968095713
781	0.9885343968095713
782	0.9840478564307079
783	0.9865403788634097
784	0.985543369890329
785	0.9840478564307079
786	0.9910269192422732
787	0.9845463609172482
788	0.9875373878364905
789	0.9910269192422732
790	0.9830508474576272
791	0.9900299102691924
792	0.985543369890329
793	0.9885343968095713
794	0.9875373878364905
795	0.9845463609172482
796	0.9915254237288136
797	0.9905284147557328
798	0.9870388833499502
799	0.9910269192422732
800	0.9885343968095713
801	0.9875373878364905
802	0.9915254237288136
803	0.9920239282153539
804	0.9880358923230309
805	0.9860418743768694
806	0.9885343968095713
807	0.9870388833499502
808	0.9910269192422732
809	0.9930209371884346
810	0.9870388833499502
811	0.9875373878364905
812	0.9905284147557328
813	0.9885343968095713
814	0.9905284147557328
815	0.9860418743768694
816	0.9880358923230309
817	0.9910269192422732
818	0.9860418743768694
819	0.9860418743768694
820	0.9850448654037887
821	0.985543369890329
822	0.9870388833499502
823	0.9915254237288136
824	0.9895314057826521
825	0.9885343968095713
826	0.9880358923230309
827	0.9865403788634097
828	0.9890329012961117
829	0.9870388833499502
830	0.9925224327018943
831	0.9900299102691924
832	0.9915254237288136
833	0.9895314057826521
834	0.9910269192422732
835	0.9885343968095713
836	0.9870388833499502
837	0.9865403788634097
838	0.9875373878364905
839	0.9870388833499502
840	0.9845463609172482
841	0.9865403788634097
842	0.9890329012961117
843	0.9865403788634097
844	0.9890329012961117
845	0.9880358923230309
846	0.9900299102691924
847	0.9890329012961117
848	0.9850448654037887
849	0.9925224327018943
850	0.9930209371884346
851	0.9880358923230309
852	0.9895314057826521
853	0.9880358923230309
854	0.9905284147557328
855	0.9900299102691924
856	0.9920239282153539
857	0.9895314057826521
858	0.9885343968095713
859	0.9865403788634097
860	0.9910269192422732
861	0.9880358923230309
862	0.9885343968095713
863	0.9895314057826521
864	0.9850448654037887
865	0.9870388833499502
866	0.9885343968095713
867	0.9895314057826521
868	0.9915254237288136
869	0.9845463609172482
870	0.9880358923230309
871	0.9870388833499502
872	0.9885343968095713
873	0.9920239282153539
874	0.9890329012961117
875	0.9850448654037887
876	0.9870388833499502
877	0.9965104685942173
878	0.9865403788634097
879	0.9870388833499502
880	0.9890329012961117
881	0.9880358923230309
882	0.9865403788634097
883	0.9880358923230309
884	0.9890329012961117
885	0.9870388833499502
886	0.985543369890329
887	0.9880358923230309
888	0.9890329012961117
889	0.9850448654037887
890	0.9880358923230309
891	0.9930209371884346
892	0.9895314057826521
893	0.9935194416749751
894	0.9880358923230309
895	0.9860418743768694
896	0.9850448654037887
897	0.9860418743768694
898	0.9895314057826521
899	0.9920239282153539
900	0.9880358923230309
901	0.9890329012961117
902	0.9895314057826521
903	0.9860418743768694
904	0.9890329012961117
905	0.9875373878364905
906	0.9865403788634097
907	0.9875373878364905
908	0.9875373878364905
909	0.9900299102691924
910	0.9895314057826521
911	0.9875373878364905
912	0.9895314057826521
913	0.9895314057826521
914	0.985543369890329
915	0.9870388833499502
916	0.9915254237288136
917	0.9850448654037887
918	0.985543369890329
919	0.9925224327018943
920	0.9900299102691924
921	0.9900299102691924
922	0.9895314057826521
923	0.9890329012961117
924	0.9885343968095713
925	0.9840478564307079
926	0.9890329012961117
927	0.9905284147557328
928	0.9905284147557328
929	0.985543369890329
930	0.9895314057826521
931	0.9905284147557328
932	0.9915254237288136
933	0.9910269192422732
934	0.9895314057826521
935	0.9870388833499502
936	0.9845463609172482
937	0.9890329012961117
938	0.9830508474576272
939	0.9870388833499502
940	0.9895314057826521
941	0.9880358923230309
942	0.9870388833499502
943	0.9870388833499502
944	0.985543369890329
945	0.9885343968095713
946	0.9875373878364905
947	0.985543369890329
948	0.9830508474576272
949	0.9865403788634097
950	0.9840478564307079
951	0.9880358923230309
952	0.9860418743768694
953	0.9860418743768694
954	0.9865403788634097
955	0.9895314057826521
956	0.9840478564307079
957	0.9880358923230309
958	0.9890329012961117
959	0.9895314057826521
960	0.985543369890329
961	0.9865403788634097
962	0.9860418743768694
963	0.9825523429710867
964	0.9885343968095713
965	0.9900299102691924
966	0.985543369890329
967	0.9905284147557328
968	0.9885343968095713
969	0.9910269192422732
970	0.9890329012961117
971	0.9890329012961117
972	0.9895314057826521
973	0.9915254237288136
974	0.9895314057826521
975	0.9860418743768694
976	0.9920239282153539
977	0.9845463609172482
978	0.9880358923230309
979	0.9920239282153539
980	0.9870388833499502
981	0.9865403788634097
982	0.9845463609172482
983	0.9905284147557328
984	0.9900299102691924
985	0.9885343968095713
986	0.9900299102691924
987	0.9865403788634097
988	0.9850448654037887
989	0.985543369890329
990	0.9880358923230309
991	0.9895314057826521
992	0.9880358923230309
993	0.9895314057826521
994	0.9905284147557328
995	0.9900299102691924
996	0.9870388833499502
997	0.9890329012961117
998	0.9895314057826521
999	0.9890329012961117
1000	0.9890329012961117
