1	0.10870712401055409
2	0.10079155672823219
3	0.24643799472295513
4	0.27862796833773085
5	0.35514511873350924
6	0.44274406332453825
7	0.48812664907651715
8	0.512401055408971
9	0.5440633245382586
10	0.5609498680738786
11	0.5646437994722955
12	0.5725593667546174
13	0.5773087071240105
14	0.6010554089709762
15	0.6058047493403694
16	0.6343007915567282
17	0.6269129287598945
18	0.6300791556728232
19	0.629023746701847
20	0.6411609498680739
21	0.6564643799472295
22	0.6759894459102902
23	0.6886543535620053
24	0.6849604221635884
25	0.6907651715039578
26	0.7065963060686016
27	0.7155672823218997
28	0.712401055408971
29	0.7240105540897097
30	0.7324538258575198
31	0.7377308707124011
32	0.7451187335092349
33	0.7408970976253298
34	0.7519788918205804
35	0.7646437994722955
36	0.7899736147757256
37	0.7788918205804749
38	0.7841688654353562
39	0.7883905013192612
40	0.779419525065963
41	0.7931398416886544
42	0.8058047493403694
43	0.8147757255936675
44	0.8073878627968337
45	0.7984168865435356
46	0.812137203166227
47	0.8063324538258575
48	0.829023746701847
49	0.8263852242744063
50	0.8274406332453826
51	0.8189973614775725
52	0.829023746701847
53	0.8411609498680739
54	0.8559366754617415
55	0.8617414248021108
56	0.8638522427440634
57	0.8717678100263853
58	0.8733509234828496
59	0.8717678100263853
60	0.8664907651715039
61	0.8680738786279684
62	0.8612137203166227
63	0.8686015831134565
64	0.867018469656992
65	0.8918205804749341
66	0.8823218997361477
67	0.8839050131926122
68	0.8928759894459103
69	0.8844327176781003
70	0.8865435356200527
71	0.9013192612137203
72	0.9071240105540898
73	0.9113456464379948
74	0.9007915567282322
75	0.9160949868073879
76	0.9182058047493403
77	0.912401055408971
78	0.912401055408971
79	0.9065963060686015
80	0.9076517150395779
81	0.903957783641161
82	0.9213720316622691
83	0.9255936675461741
84	0.9372031662269129
85	0.9350923482849605
86	0.9356200527704486
87	0.9472295514511874
88	0.9398416886543536
89	0.9313984168865436
90	0.933509234828496
91	0.9308707124010555
92	0.9345646437994723
93	0.9287598944591029
94	0.9398416886543536
95	0.9482849604221636
96	0.9430079155672824
97	0.9382585751978891
98	0.9445910290237467
99	0.9456464379947229
100	0.9408970976253298
101	0.9451187335092348
102	0.9482849604221636
103	0.9509234828496043
104	0.9551451187335093
105	0.950395778364116
106	0.9514511873350924
107	0.9540897097625329
108	0.9604221635883905
109	0.9656992084432717
110	0.9604221635883905
111	0.9604221635883905
112	0.9609498680738786
113	0.9588390501319262
114	0.9583113456464379
