264	0.9743589743589743
265	0.9615384615384616
266	0.9743589743589743
267	0.9743589743589743
268	0.9615384615384616
269	1.0
270	0.9743589743589743
271	0.9615384615384616
272	0.9743589743589743
273	0.9871794871794872
274	0.9871794871794872
275	0.9871794871794872
276	0.9743589743589743
277	1.0
278	0.9871794871794872
279	0.9743589743589743
280	0.9615384615384616
281	0.9871794871794872
282	0.9871794871794872
283	0.9743589743589743
284	0.9615384615384616
285	1.0
286	0.9871794871794872
287	0.9871794871794872
288	0.9871794871794872
289	0.9615384615384616
290	0.9743589743589743
291	1.0
292	1.0
293	0.9615384615384616
294	0.9743589743589743
295	0.9871794871794872
296	0.9743589743589743
297	1.0
298	1.0
299	0.9871794871794872
300	0.9743589743589743
301	0.9487179487179487
302	1.0
303	1.0
304	1.0
305	1.0
306	0.9871794871794872
307	0.9487179487179487
308	0.9871794871794872
309	0.9743589743589743
310	1.0
311	0.9871794871794872
312	0.9615384615384616
313	0.9743589743589743
314	0.9615384615384616
315	0.9615384615384616
316	0.9615384615384616
317	0.9743589743589743
318	1.0
319	0.9871794871794872
320	0.9871794871794872
321	1.0
322	0.9743589743589743
323	1.0
324	0.9871794871794872
325	0.9743589743589743
326	0.9743589743589743
327	0.9871794871794872
328	0.9743589743589743
329	0.9615384615384616
330	0.9615384615384616
331	1.0
332	0.9871794871794872
333	0.9743589743589743
334	0.9615384615384616
335	0.9743589743589743
336	0.9871794871794872
337	1.0
338	0.9871794871794872
339	0.9743589743589743
340	1.0
341	0.9615384615384616
342	0.9743589743589743
343	0.9871794871794872
344	0.9871794871794872
345	0.9871794871794872
346	0.9871794871794872
347	1.0
348	0.9871794871794872
349	0.9615384615384616
350	0.9743589743589743
351	0.9615384615384616
352	0.9487179487179487
353	0.9743589743589743
354	0.9615384615384616
355	0.9743589743589743
356	0.9743589743589743
357	1.0
358	0.9743589743589743
359	0.9871794871794872
360	1.0
361	0.9871794871794872
362	0.9871794871794872
363	0.9615384615384616
364	0.9743589743589743
365	1.0
366	0.9871794871794872
367	0.9871794871794872
368	0.9743589743589743
369	0.9743589743589743
370	0.9615384615384616
371	0.9743589743589743
372	0.9615384615384616
373	0.9743589743589743
374	0.9871794871794872
375	0.9871794871794872
376	0.9871794871794872
377	0.9743589743589743
378	0.9743589743589743
379	0.9871794871794872
380	0.9871794871794872
381	0.9871794871794872
382	1.0
383	1.0
384	1.0
385	1.0
386	1.0
387	1.0
388	1.0
389	1.0
390	0.9743589743589743
391	0.9743589743589743
392	0.9871794871794872
393	0.9871794871794872
394	0.9871794871794872
395	0.9743589743589743
396	0.9743589743589743
397	0.9743589743589743
398	0.9615384615384616
399	0.9615384615384616
400	0.9743589743589743
401	1.0
402	1.0
403	0.9871794871794872
404	0.9743589743589743
405	0.9871794871794872
406	0.9871794871794872
407	0.9615384615384616
408	0.9871794871794872
409	0.9743589743589743
410	1.0
411	0.9871794871794872
412	1.0
413	1.0
414	1.0
415	0.9743589743589743
416	1.0
417	0.9871794871794872
418	0.9871794871794872
419	1.0
420	1.0
421	1.0
422	0.9743589743589743
423	1.0
424	1.0
425	0.9743589743589743
426	0.9743589743589743
427	0.9871794871794872
428	0.9743589743589743
429	1.0
430	1.0
431	0.9615384615384616
432	1.0
433	1.0
434	1.0
435	0.9871794871794872
436	1.0
437	1.0
438	1.0
439	1.0
440	0.9871794871794872
441	1.0
442	1.0
443	0.9871794871794872
444	0.9871794871794872
445	0.9871794871794872
446	1.0
447	0.9871794871794872
448	1.0
449	1.0
450	1.0
451	0.9743589743589743
452	0.9743589743589743
453	0.9871794871794872
454	0.9871794871794872
455	1.0
456	1.0
457	0.9871794871794872
458	0.9743589743589743
459	0.9743589743589743
460	0.9871794871794872
461	0.9743589743589743
462	0.9743589743589743
463	0.9743589743589743
464	1.0
465	1.0
466	1.0
467	1.0
468	0.9871794871794872
469	0.9871794871794872
470	0.9743589743589743
471	1.0
472	0.9871794871794872
473	1.0
474	1.0
475	1.0
476	1.0
477	0.9871794871794872
478	0.9871794871794872
479	1.0
480	0.9871794871794872
481	1.0
482	1.0
483	0.9615384615384616
484	0.9743589743589743
485	0.9615384615384616
486	0.9743589743589743
487	1.0
488	0.9743589743589743
489	0.9871794871794872
490	1.0
491	1.0
492	1.0
493	1.0
494	0.9743589743589743
495	0.9871794871794872
496	1.0
497	1.0
498	0.9871794871794872
499	0.9871794871794872
500	0.9871794871794872
501	0.9871794871794872
502	0.9871794871794872
503	0.9615384615384616
504	0.9615384615384616
505	0.9615384615384616
506	0.9615384615384616
507	0.9615384615384616
508	0.9743589743589743
509	1.0
510	1.0
511	0.9871794871794872
512	0.9871794871794872
513	0.9871794871794872
514	0.9871794871794872
515	0.9871794871794872
516	0.9871794871794872
517	0.9743589743589743
518	0.9743589743589743
519	0.9743589743589743
520	0.9871794871794872
521	0.9871794871794872
522	0.9871794871794872
523	0.9871794871794872
524	0.9871794871794872
525	0.9871794871794872
526	0.9871794871794872
527	0.9743589743589743
528	0.9743589743589743
529	0.9871794871794872
530	0.9871794871794872
531	1.0
532	1.0
533	0.9871794871794872
534	0.9743589743589743
535	1.0
536	1.0
537	1.0
538	0.9871794871794872
539	0.9871794871794872
540	0.9871794871794872
541	1.0
542	1.0
543	1.0
544	1.0
545	1.0
546	1.0
547	1.0
548	1.0
549	1.0
550	1.0
551	0.9743589743589743
552	0.9871794871794872
553	1.0
554	1.0
555	1.0
556	1.0
557	0.9871794871794872
558	1.0
559	1.0
560	1.0
561	1.0
562	1.0
563	0.9871794871794872
564	0.9871794871794872
565	1.0
566	0.9871794871794872
567	1.0
568	1.0
569	1.0
570	1.0
571	0.9871794871794872
572	0.9871794871794872
573	1.0
574	1.0
575	0.9871794871794872
576	1.0
577	1.0
578	1.0
579	1.0
580	0.9871794871794872
581	1.0
582	1.0
583	0.9871794871794872
584	0.9871794871794872
585	1.0
586	0.9871794871794872
587	0.9871794871794872
588	1.0
589	1.0
590	1.0
591	0.9871794871794872
592	1.0
593	1.0
594	1.0
595	1.0
596	1.0
597	1.0
598	1.0
599	1.0
600	1.0
601	1.0
602	1.0
603	0.9871794871794872
604	1.0
605	1.0
606	1.0
607	1.0
608	0.9871794871794872
609	0.9743589743589743
610	1.0
611	0.9871794871794872
612	1.0
613	1.0
614	0.9871794871794872
615	0.9871794871794872
616	0.9871794871794872
617	1.0
618	1.0
619	1.0
620	1.0
621	1.0
622	1.0
623	1.0
624	0.9871794871794872
625	1.0
626	0.9871794871794872
627	0.9615384615384616
628	0.9871794871794872
629	1.0
630	1.0
631	1.0
632	1.0
633	1.0
634	1.0
635	1.0
636	1.0
637	1.0
638	1.0
639	1.0
640	1.0
641	1.0
642	1.0
643	1.0
644	1.0
645	1.0
646	1.0
647	1.0
648	0.9871794871794872
649	1.0
650	1.0
651	1.0
652	1.0
653	0.9743589743589743
654	1.0
655	1.0
656	1.0
657	0.9871794871794872
658	1.0
659	1.0
660	1.0
661	1.0
662	1.0
663	1.0
664	1.0
665	1.0
666	1.0
667	0.9871794871794872
668	1.0
669	1.0
670	0.9871794871794872
671	0.9743589743589743
672	0.9871794871794872
673	1.0
674	0.9871794871794872
675	0.9871794871794872
676	0.9871794871794872
677	0.9743589743589743
678	0.9743589743589743
679	0.9871794871794872
680	0.9871794871794872
681	1.0
682	1.0
683	1.0
684	0.9871794871794872
685	1.0
686	0.9871794871794872
687	0.9743589743589743
688	1.0
689	0.9871794871794872
690	1.0
691	1.0
692	1.0
693	1.0
694	1.0
695	1.0
696	1.0
697	1.0
698	0.9871794871794872
699	0.9871794871794872
700	0.9871794871794872
701	1.0
702	1.0
703	0.9743589743589743
704	0.9871794871794872
705	1.0
706	1.0
707	1.0
708	1.0
709	1.0
710	1.0
711	1.0
712	1.0
713	1.0
714	1.0
715	1.0
716	1.0
717	1.0
718	1.0
719	1.0
720	1.0
721	1.0
722	1.0
723	0.9871794871794872
724	0.9871794871794872
725	1.0
726	1.0
727	1.0
728	1.0
729	0.9871794871794872
730	0.9871794871794872
731	1.0
732	1.0
733	1.0
734	1.0
735	1.0
736	1.0
737	1.0
738	1.0
739	0.9871794871794872
740	0.9743589743589743
741	1.0
742	1.0
743	1.0
744	1.0
745	1.0
746	1.0
747	0.9871794871794872
748	1.0
749	0.9871794871794872
750	1.0
751	1.0
752	1.0
753	1.0
754	1.0
755	1.0
756	1.0
757	1.0
758	1.0
759	1.0
760	1.0
761	1.0
762	0.9743589743589743
763	0.9615384615384616
764	1.0
765	0.9871794871794872
766	0.9871794871794872
767	1.0
768	1.0
769	0.9743589743589743
770	1.0
771	1.0
772	0.9871794871794872
773	1.0
774	1.0
775	1.0
776	0.9871794871794872
777	0.9871794871794872
778	0.9871794871794872
779	0.9871794871794872
780	0.9871794871794872
781	0.9871794871794872
782	0.9871794871794872
783	0.9871794871794872
784	0.9615384615384616
785	1.0
786	1.0
787	1.0
788	1.0
789	1.0
790	1.0
791	1.0
792	1.0
793	1.0
794	1.0
795	0.9743589743589743
796	0.9871794871794872
797	1.0
798	0.9743589743589743
799	1.0
800	1.0
801	1.0
802	0.9871794871794872
803	0.9871794871794872
804	1.0
805	1.0
806	1.0
807	0.9743589743589743
808	0.9871794871794872
809	1.0
810	1.0
811	1.0
812	0.9871794871794872
813	1.0
814	0.9743589743589743
815	1.0
816	1.0
817	1.0
818	0.9871794871794872
819	1.0
820	1.0
821	1.0
822	1.0
823	1.0
824	1.0
825	1.0
826	1.0
827	1.0
828	1.0
829	1.0
830	1.0
831	1.0
832	1.0
833	1.0
834	0.9871794871794872
835	1.0
836	0.9871794871794872
837	0.9871794871794872
838	0.9871794871794872
839	0.9871794871794872
840	0.9871794871794872
841	0.9871794871794872
842	1.0
843	1.0
844	0.9871794871794872
845	0.9871794871794872
846	1.0
847	1.0
848	1.0
849	1.0
850	1.0
851	1.0
852	1.0
853	1.0
854	1.0
855	1.0
856	1.0
857	0.9871794871794872
858	1.0
859	1.0
860	1.0
861	1.0
862	0.9871794871794872
863	0.9871794871794872
864	1.0
865	1.0
866	1.0
867	0.9743589743589743
868	0.9871794871794872
869	1.0
870	1.0
871	1.0
872	1.0
873	1.0
874	1.0
875	0.9743589743589743
876	1.0
877	1.0
878	1.0
879	1.0
880	1.0
881	0.9871794871794872
882	1.0
883	1.0
884	0.9743589743589743
885	1.0
886	0.9743589743589743
887	0.9871794871794872
888	1.0
889	1.0
890	1.0
891	0.9871794871794872
892	1.0
893	1.0
894	1.0
895	1.0
896	1.0
897	1.0
898	1.0
899	1.0
900	1.0
901	1.0
902	1.0
903	1.0
904	1.0
905	0.9871794871794872
906	0.9871794871794872
907	1.0
908	0.9871794871794872
909	1.0
910	1.0
911	1.0
912	1.0
913	1.0
914	1.0
915	1.0
916	1.0
917	1.0
918	0.9871794871794872
919	0.9871794871794872
920	0.9871794871794872
921	1.0
922	0.9871794871794872
923	0.9871794871794872
924	0.9871794871794872
925	0.9871794871794872
926	0.9871794871794872
927	1.0
928	1.0
929	1.0
930	1.0
931	1.0
932	1.0
933	1.0
934	1.0
935	1.0
936	0.9871794871794872
937	1.0
938	0.9871794871794872
939	1.0
940	1.0
941	1.0
942	1.0
943	1.0
944	1.0
945	1.0
946	1.0
947	1.0
948	1.0
949	1.0
950	0.9743589743589743
951	0.9871794871794872
952	1.0
953	1.0
954	1.0
955	1.0
956	1.0
957	1.0
958	1.0
959	1.0
960	1.0
961	1.0
962	1.0
963	0.9871794871794872
964	1.0
965	1.0
966	0.9871794871794872
967	1.0
968	1.0
969	1.0
970	1.0
971	1.0
972	0.9871794871794872
973	1.0
974	1.0
975	1.0
976	1.0
977	1.0
978	1.0
979	1.0
980	1.0
981	1.0
982	1.0
983	1.0
984	1.0
985	1.0
986	1.0
987	1.0
988	1.0
989	1.0
990	1.0
991	1.0
992	1.0
993	1.0
994	1.0
995	1.0
996	1.0
997	1.0
998	1.0
999	1.0
1000	0.9871794871794872
