403	0.987012987012987
404	0.9805194805194806
405	0.987012987012987
406	0.9935064935064936
407	0.9805194805194806
408	0.9805194805194806
409	0.987012987012987
410	0.9935064935064936
411	0.9935064935064936
412	0.987012987012987
413	0.9935064935064936
414	0.9935064935064936
415	0.9805194805194806
416	0.987012987012987
417	0.987012987012987
418	0.987012987012987
419	0.9675324675324676
420	0.9805194805194806
421	0.9935064935064936
422	0.987012987012987
423	0.987012987012987
424	1.0
425	1.0
426	0.987012987012987
427	0.9935064935064936
428	1.0
429	0.9935064935064936
430	1.0
431	0.9935064935064936
432	0.987012987012987
433	0.9935064935064936
434	0.987012987012987
435	0.9935064935064936
436	0.9675324675324676
437	1.0
438	1.0
439	1.0
440	0.9935064935064936
441	1.0
442	1.0
443	0.9935064935064936
444	0.9935064935064936
445	0.9805194805194806
446	0.987012987012987
447	0.987012987012987
448	1.0
449	0.9935064935064936
450	1.0
451	1.0
452	1.0
453	1.0
454	0.9935064935064936
455	1.0
456	0.9935064935064936
457	0.9935064935064936
458	0.9935064935064936
459	0.9935064935064936
460	0.987012987012987
461	0.9935064935064936
462	0.987012987012987
463	0.9805194805194806
464	0.987012987012987
465	0.9805194805194806
466	0.987012987012987
467	0.9935064935064936
468	0.987012987012987
469	0.9935064935064936
470	0.9935064935064936
471	0.9935064935064936
472	0.9935064935064936
473	1.0
474	0.9935064935064936
475	0.987012987012987
476	1.0
477	0.9935064935064936
478	1.0
479	1.0
480	0.987012987012987
481	0.9935064935064936
482	1.0
483	0.9935064935064936
484	0.9935064935064936
485	0.9935064935064936
486	0.987012987012987
487	0.9935064935064936
488	0.9935064935064936
489	0.974025974025974
490	1.0
491	1.0
492	0.9935064935064936
493	0.987012987012987
494	0.974025974025974
495	0.987012987012987
496	0.9935064935064936
497	0.987012987012987
498	0.9935064935064936
499	1.0
500	0.9935064935064936
501	0.987012987012987
502	1.0
503	0.9935064935064936
504	1.0
505	1.0
506	0.9935064935064936
507	0.9935064935064936
508	1.0
509	1.0
510	1.0
511	1.0
512	1.0
513	0.9935064935064936
514	0.9935064935064936
515	1.0
516	0.9935064935064936
517	1.0
518	0.9935064935064936
519	1.0
520	1.0
521	1.0
522	1.0
523	0.9935064935064936
524	1.0
525	0.9935064935064936
526	1.0
527	1.0
528	1.0
529	1.0
530	1.0
531	0.9935064935064936
532	0.9935064935064936
533	1.0
534	1.0
535	1.0
536	1.0
537	0.9935064935064936
538	1.0
539	1.0
540	1.0
541	1.0
542	0.9935064935064936
543	0.9805194805194806
544	0.9935064935064936
545	1.0
546	0.9935064935064936
547	1.0
548	1.0
549	1.0
550	1.0
551	1.0
552	0.987012987012987
553	1.0
554	0.9935064935064936
555	0.9935064935064936
556	0.9935064935064936
557	0.9935064935064936
558	1.0
559	0.9935064935064936
560	1.0
561	1.0
562	0.9935064935064936
563	1.0
564	0.9935064935064936
565	0.987012987012987
566	1.0
567	1.0
568	1.0
569	1.0
570	1.0
571	1.0
572	0.9935064935064936
573	1.0
574	0.9935064935064936
575	0.9935064935064936
576	0.974025974025974
577	0.9935064935064936
578	0.9935064935064936
579	0.9935064935064936
580	0.9935064935064936
581	0.9935064935064936
582	1.0
583	1.0
584	0.9805194805194806
585	0.987012987012987
586	0.9935064935064936
587	0.987012987012987
588	1.0
589	0.987012987012987
590	0.9935064935064936
591	1.0
592	1.0
593	0.9935064935064936
594	0.9935064935064936
595	1.0
596	1.0
597	1.0
598	0.9935064935064936
599	0.9935064935064936
600	0.9935064935064936
601	1.0
602	1.0
603	1.0
604	0.987012987012987
605	1.0
606	1.0
607	1.0
608	1.0
609	1.0
610	0.987012987012987
611	0.9935064935064936
612	0.9935064935064936
613	1.0
614	1.0
615	0.987012987012987
616	1.0
617	1.0
618	1.0
619	1.0
620	1.0
621	1.0
622	1.0
623	0.9935064935064936
624	0.9935064935064936
625	0.9935064935064936
626	0.987012987012987
627	0.9805194805194806
628	0.987012987012987
629	0.9935064935064936
630	0.9935064935064936
631	1.0
632	1.0
633	1.0
634	1.0
635	1.0
636	1.0
637	1.0
638	1.0
639	1.0
640	1.0
641	1.0
642	1.0
643	0.9935064935064936
644	1.0
645	1.0
646	1.0
647	1.0
648	1.0
649	0.9935064935064936
650	0.9935064935064936
651	1.0
652	1.0
653	1.0
654	1.0
655	1.0
656	1.0
657	1.0
658	0.9935064935064936
659	1.0
660	0.9935064935064936
661	1.0
662	1.0
663	1.0
664	1.0
665	0.9935064935064936
666	1.0
667	1.0
668	1.0
669	0.9935064935064936
670	1.0
671	1.0
672	0.9935064935064936
673	0.9935064935064936
674	0.987012987012987
675	1.0
676	1.0
677	1.0
678	1.0
679	1.0
680	0.9935064935064936
681	0.9935064935064936
682	1.0
683	1.0
684	1.0
685	0.9935064935064936
686	1.0
687	1.0
688	1.0
689	1.0
690	1.0
691	1.0
692	1.0
693	1.0
694	1.0
695	1.0
696	1.0
697	1.0
698	1.0
699	0.9935064935064936
700	1.0
701	0.9935064935064936
702	1.0
703	1.0
704	1.0
705	1.0
706	1.0
707	1.0
708	1.0
709	1.0
710	1.0
711	1.0
712	0.987012987012987
713	0.9935064935064936
714	1.0
715	0.9935064935064936
716	0.9935064935064936
717	0.9935064935064936
718	0.9935064935064936
719	1.0
720	0.9935064935064936
721	0.9935064935064936
722	1.0
723	1.0
724	1.0
725	1.0
726	1.0
727	0.9935064935064936
728	0.9935064935064936
729	1.0
730	1.0
731	1.0
732	0.9935064935064936
733	0.9935064935064936
734	1.0
735	1.0
736	1.0
737	0.9935064935064936
738	0.9935064935064936
739	1.0
740	1.0
741	1.0
742	1.0
743	1.0
744	1.0
745	1.0
746	1.0
747	1.0
748	1.0
749	0.9935064935064936
750	1.0
751	1.0
752	1.0
753	0.9935064935064936
754	0.9935064935064936
755	0.987012987012987
756	0.9935064935064936
757	0.9935064935064936
758	0.987012987012987
759	1.0
760	0.9935064935064936
761	1.0
762	1.0
763	1.0
764	1.0
765	1.0
766	1.0
767	1.0
768	1.0
769	1.0
770	1.0
771	0.9935064935064936
772	1.0
773	1.0
774	0.9935064935064936
775	1.0
776	1.0
777	1.0
778	1.0
779	1.0
780	1.0
781	1.0
782	1.0
783	1.0
784	1.0
785	1.0
786	1.0
787	0.9935064935064936
788	1.0
789	1.0
790	0.9935064935064936
791	1.0
792	1.0
793	1.0
794	1.0
795	1.0
796	1.0
797	1.0
798	0.9935064935064936
799	0.9935064935064936
800	1.0
801	1.0
802	1.0
803	1.0
804	1.0
805	1.0
806	1.0
807	1.0
808	0.9935064935064936
809	1.0
810	1.0
811	0.9935064935064936
812	0.9935064935064936
813	0.9805194805194806
814	0.987012987012987
815	0.987012987012987
816	0.9805194805194806
817	1.0
818	1.0
819	1.0
820	0.9935064935064936
821	1.0
822	1.0
823	1.0
824	0.9935064935064936
825	0.9935064935064936
826	0.987012987012987
827	1.0
828	1.0
829	1.0
830	1.0
831	1.0
832	1.0
833	0.9935064935064936
834	1.0
835	1.0
836	0.9935064935064936
837	0.987012987012987
838	1.0
839	1.0
840	1.0
841	1.0
842	1.0
843	1.0
844	0.9935064935064936
845	1.0
846	1.0
847	1.0
848	0.9935064935064936
849	1.0
850	1.0
851	1.0
852	0.9935064935064936
853	0.9935064935064936
854	1.0
855	0.9935064935064936
856	1.0
857	1.0
858	1.0
859	1.0
860	1.0
861	1.0
862	0.9935064935064936
863	0.987012987012987
864	1.0
865	1.0
866	1.0
867	1.0
868	1.0
869	0.9935064935064936
870	1.0
871	0.987012987012987
872	0.9935064935064936
873	0.9935064935064936
874	1.0
875	1.0
876	1.0
877	1.0
878	1.0
879	1.0
880	0.9935064935064936
881	0.9935064935064936
882	0.9935064935064936
883	1.0
884	1.0
885	1.0
886	0.9935064935064936
887	0.987012987012987
888	0.9935064935064936
889	1.0
890	1.0
891	0.9935064935064936
892	0.9935064935064936
893	1.0
894	1.0
895	1.0
896	0.9935064935064936
897	0.987012987012987
898	0.9935064935064936
899	0.9935064935064936
900	0.9935064935064936
901	0.9935064935064936
902	0.987012987012987
903	0.987012987012987
904	0.9935064935064936
905	1.0
906	1.0
907	1.0
908	0.9935064935064936
909	0.9935064935064936
910	0.987012987012987
911	0.987012987012987
912	0.987012987012987
913	0.9935064935064936
914	0.987012987012987
915	1.0
916	1.0
917	1.0
918	0.9935064935064936
919	1.0
920	0.9935064935064936
921	1.0
922	0.9935064935064936
923	0.9935064935064936
924	0.987012987012987
925	1.0
926	1.0
927	0.9935064935064936
928	1.0
929	1.0
930	1.0
931	0.9935064935064936
932	1.0
933	0.9935064935064936
934	1.0
935	1.0
936	0.9935064935064936
937	1.0
938	0.9935064935064936
939	1.0
940	0.9935064935064936
941	1.0
942	1.0
943	0.9935064935064936
944	1.0
945	0.9935064935064936
946	0.9935064935064936
947	1.0
948	0.987012987012987
949	0.9935064935064936
950	0.9935064935064936
951	1.0
952	1.0
953	1.0
954	0.9935064935064936
955	0.9935064935064936
956	0.9935064935064936
957	0.9935064935064936
958	0.9935064935064936
959	0.9935064935064936
960	0.9935064935064936
961	0.9935064935064936
962	0.9935064935064936
963	1.0
964	1.0
965	1.0
966	1.0
967	1.0
968	0.987012987012987
969	1.0
970	1.0
971	0.9935064935064936
972	1.0
973	1.0
974	1.0
975	0.9935064935064936
976	1.0
977	1.0
978	0.9935064935064936
979	0.9935064935064936
980	1.0
981	0.9935064935064936
982	0.987012987012987
983	0.9935064935064936
984	0.9935064935064936
985	0.9935064935064936
986	1.0
987	0.9935064935064936
988	0.9935064935064936
989	1.0
990	1.0
991	0.9935064935064936
992	1.0
993	0.987012987012987
994	0.9935064935064936
995	1.0
996	0.9935064935064936
997	1.0
998	1.0
999	0.9935064935064936
1000	0.9935064935064936
