390	0.9363110008271298
391	0.9363110008271298
392	0.9503722084367245
393	0.9429280397022333
394	0.9520264681555004
395	0.9437551695616212
396	0.956989247311828
397	0.9503722084367245
398	0.9445822994210091
399	0.9354838709677419
400	0.9412737799834574
401	0.9387923904052936
402	0.9445822994210091
403	0.9503722084367245
404	0.9478908188585607
405	0.9511993382961125
406	0.9445822994210091
407	0.9578163771712159
408	0.9470636889991728
409	0.9536807278742763
410	0.9528535980148883
411	0.9528535980148883
412	0.9511993382961125
413	0.9478908188585607
414	0.9412737799834574
415	0.9553349875930521
416	0.9503722084367245
417	0.9487179487179487
418	0.9478908188585607
419	0.9478908188585607
420	0.9338296112489661
421	0.9371381306865177
422	0.9387923904052936
423	0.9487179487179487
424	0.9553349875930521
425	0.9528535980148883
426	0.9536807278742763
427	0.9503722084367245
428	0.9445822994210091
429	0.9553349875930521
430	0.9495450785773366
431	0.9536807278742763
432	0.9445822994210091
433	0.946236559139785
434	0.9536807278742763
435	0.9619520264681555
436	0.9478908188585607
437	0.9528535980148883
438	0.9520264681555004
439	0.9561621174524401
440	0.9470636889991728
441	0.9478908188585607
442	0.9611248966087675
443	0.9594706368899917
444	0.9528535980148883
445	0.956989247311828
446	0.9520264681555004
447	0.9611248966087675
448	0.956989247311828
449	0.9536807278742763
450	0.9470636889991728
451	0.9503722084367245
452	0.9561621174524401
453	0.9561621174524401
454	0.9520264681555004
455	0.9561621174524401
456	0.9561621174524401
457	0.9511993382961125
458	0.9470636889991728
459	0.9445822994210091
460	0.9470636889991728
461	0.9545078577336642
462	0.9553349875930521
463	0.9429280397022333
464	0.9553349875930521
465	0.9578163771712159
466	0.9561621174524401
467	0.9528535980148883
468	0.9561621174524401
469	0.9602977667493796
470	0.9652605459057072
471	0.9553349875930521
472	0.9478908188585607
473	0.9503722084367245
474	0.9619520264681555
475	0.9545078577336642
476	0.9594706368899917
477	0.9660876757650951
478	0.9536807278742763
479	0.9586435070306039
480	0.9702233250620348
481	0.9602977667493796
482	0.9619520264681555
483	0.9586435070306039
484	0.9487179487179487
485	0.9536807278742763
486	0.9520264681555004
487	0.9611248966087675
488	0.9619520264681555
489	0.9669148056244831
490	0.9611248966087675
491	0.9586435070306039
492	0.956989247311828
493	0.9602977667493796
494	0.9478908188585607
495	0.967741935483871
496	0.9586435070306039
497	0.9611248966087675
498	0.9528535980148883
499	0.9627791563275434
500	0.9594706368899917
501	0.9669148056244831
502	0.956989247311828
503	0.9685690653432589
504	0.9693961952026469
505	0.9545078577336642
506	0.9636062861869313
507	0.956989247311828
508	0.9619520264681555
509	0.9644334160463193
510	0.9611248966087675
511	0.9602977667493796
512	0.9636062861869313
513	0.9602977667493796
514	0.9660876757650951
515	0.9619520264681555
516	0.9619520264681555
517	0.9561621174524401
518	0.9660876757650951
519	0.9553349875930521
520	0.9602977667493796
521	0.9652605459057072
522	0.9594706368899917
523	0.9545078577336642
524	0.9660876757650951
525	0.9578163771712159
526	0.9611248966087675
527	0.956989247311828
528	0.9611248966087675
529	0.9561621174524401
530	0.9652605459057072
531	0.9660876757650951
532	0.9685690653432589
533	0.9652605459057072
534	0.9536807278742763
535	0.9553349875930521
536	0.9702233250620348
537	0.9693961952026469
538	0.9578163771712159
539	0.9611248966087675
540	0.9636062861869313
541	0.9735318444995864
542	0.9644334160463193
543	0.9669148056244831
544	0.9743589743589743
545	0.9751861042183623
546	0.9594706368899917
547	0.9652605459057072
548	0.9602977667493796
549	0.9561621174524401
550	0.9644334160463193
551	0.9545078577336642
552	0.9660876757650951
553	0.9644334160463193
554	0.9627791563275434
555	0.9586435070306039
556	0.9636062861869313
557	0.9586435070306039
558	0.967741935483871
559	0.9536807278742763
560	0.9669148056244831
561	0.9702233250620348
562	0.9660876757650951
563	0.9669148056244831
564	0.9602977667493796
565	0.9718775847808105
566	0.9627791563275434
567	0.967741935483871
568	0.9727047146401985
569	0.9718775847808105
570	0.9586435070306039
571	0.9685690653432589
572	0.9619520264681555
573	0.9669148056244831
574	0.9652605459057072
575	0.967741935483871
576	0.9693961952026469
577	0.9685690653432589
578	0.9594706368899917
579	0.9718775847808105
580	0.9652605459057072
581	0.9636062861869313
582	0.9660876757650951
583	0.9710504549214226
584	0.9735318444995864
585	0.9727047146401985
586	0.9644334160463193
587	0.9644334160463193
588	0.9660876757650951
589	0.9710504549214226
590	0.9685690653432589
591	0.967741935483871
592	0.9710504549214226
593	0.9669148056244831
594	0.9685690653432589
595	0.9751861042183623
596	0.9611248966087675
597	0.9760132340777502
598	0.9693961952026469
599	0.9644334160463193
600	0.9743589743589743
601	0.9685690653432589
602	0.9669148056244831
603	0.9660876757650951
604	0.9652605459057072
605	0.9693961952026469
606	0.9693961952026469
607	0.9644334160463193
608	0.9619520264681555
609	0.9702233250620348
610	0.967741935483871
611	0.9669148056244831
612	0.9693961952026469
613	0.9660876757650951
614	0.9685690653432589
615	0.9743589743589743
616	0.9735318444995864
617	0.9735318444995864
618	0.9636062861869313
619	0.9718775847808105
620	0.978494623655914
621	0.9751861042183623
622	0.9751861042183623
623	0.9735318444995864
624	0.9751861042183623
625	0.9776674937965261
626	0.9751861042183623
627	0.9809760132340778
628	0.9702233250620348
629	0.9776674937965261
630	0.9727047146401985
631	0.9718775847808105
632	0.9768403639371381
633	0.9718775847808105
634	0.9710504549214226
635	0.9834574028122415
636	0.9669148056244831
637	0.9669148056244831
638	0.9685690653432589
639	0.9776674937965261
640	0.9693961952026469
641	0.9710504549214226
642	0.967741935483871
643	0.9685690653432589
644	0.9743589743589743
645	0.967741935483871
646	0.9727047146401985
647	0.9768403639371381
648	0.9776674937965261
649	0.9809760132340778
650	0.978494623655914
651	0.9685690653432589
652	0.9760132340777502
653	0.9660876757650951
654	0.9793217535153019
655	0.978494623655914
656	0.967741935483871
657	0.9735318444995864
658	0.9768403639371381
659	0.9826302729528535
660	0.9826302729528535
661	0.9867659222497932
662	0.9801488833746899
663	0.978494623655914
664	0.9727047146401985
665	0.9875930521091811
666	0.9867659222497932
667	0.9818031430934657
668	0.9793217535153019
669	0.9793217535153019
670	0.9760132340777502
671	0.9809760132340778
672	0.9826302729528535
673	0.9818031430934657
674	0.9751861042183623
675	0.9776674937965261
676	0.9809760132340778
677	0.9751861042183623
678	0.9842845326716294
679	0.9801488833746899
680	0.9743589743589743
681	0.9801488833746899
682	0.9859387923904053
683	0.9776674937965261
684	0.9842845326716294
685	0.9818031430934657
686	0.9818031430934657
687	0.9735318444995864
688	0.9801488833746899
689	0.9809760132340778
690	0.9842845326716294
691	0.9743589743589743
692	0.9751861042183623
693	0.9818031430934657
694	0.9842845326716294
695	0.9809760132340778
696	0.9735318444995864
697	0.9801488833746899
698	0.9851116625310173
699	0.9859387923904053
700	0.9826302729528535
701	0.9801488833746899
702	0.9834574028122415
703	0.989247311827957
704	0.9776674937965261
705	0.9834574028122415
706	0.989247311827957
707	0.9809760132340778
708	0.9793217535153019
709	0.978494623655914
710	0.9801488833746899
711	0.9793217535153019
712	0.9826302729528535
713	0.9875930521091811
714	0.9842845326716294
715	0.9818031430934657
716	0.9826302729528535
717	0.9826302729528535
718	0.9776674937965261
719	0.9702233250620348
720	0.9776674937965261
721	0.9851116625310173
722	0.9809760132340778
723	0.978494623655914
724	0.9809760132340778
725	0.9867659222497932
726	0.9842845326716294
727	0.9859387923904053
728	0.9842845326716294
729	0.9867659222497932
730	0.9826302729528535
731	0.9842845326716294
732	0.9859387923904053
733	0.9826302729528535
734	0.9818031430934657
735	0.9867659222497932
736	0.9875930521091811
737	0.9842845326716294
738	0.9842845326716294
739	0.9818031430934657
740	0.9859387923904053
741	0.9867659222497932
742	0.9867659222497932
743	0.9859387923904053
744	0.9859387923904053
745	0.9834574028122415
746	0.9900744416873449
747	0.9834574028122415
748	0.9851116625310173
749	0.9909015715467329
750	0.9884201819685691
751	0.9851116625310173
752	0.9842845326716294
753	0.9917287014061208
754	0.9875930521091811
755	0.9826302729528535
756	0.9851116625310173
757	0.9768403639371381
758	0.9859387923904053
759	0.9851116625310173
760	0.9867659222497932
761	0.9859387923904053
762	0.9875930521091811
763	0.9851116625310173
764	0.9851116625310173
765	0.9859387923904053
766	0.9925558312655087
767	0.989247311827957
768	0.9867659222497932
769	0.9875930521091811
770	0.9925558312655087
771	0.9867659222497932
772	0.9917287014061208
773	0.9867659222497932
774	0.9884201819685691
775	0.9925558312655087
776	0.9826302729528535
777	0.989247311827957
778	0.989247311827957
779	0.9875930521091811
780	0.989247311827957
781	0.9875930521091811
782	0.9884201819685691
783	0.9925558312655087
784	0.9859387923904053
785	0.9909015715467329
786	0.9842845326716294
787	0.9875930521091811
788	0.989247311827957
789	0.9942100909842845
790	0.9917287014061208
791	0.9942100909842845
792	0.9884201819685691
793	0.9851116625310173
794	0.989247311827957
795	0.9826302729528535
796	0.9875930521091811
797	0.9851116625310173
798	0.9867659222497932
799	0.9884201819685691
800	0.9867659222497932
801	0.9917287014061208
802	0.9859387923904053
803	0.9917287014061208
804	0.9851116625310173
805	0.9859387923904053
806	0.9917287014061208
807	0.9917287014061208
808	0.9900744416873449
809	0.9851116625310173
810	0.9900744416873449
811	0.9884201819685691
812	0.9925558312655087
813	0.9933829611248967
814	0.9950372208436724
815	0.9884201819685691
816	0.9909015715467329
817	0.9933829611248967
818	0.9900744416873449
819	0.9909015715467329
820	0.9917287014061208
821	0.9884201819685691
822	0.9884201819685691
823	0.9851116625310173
824	0.9909015715467329
825	0.9884201819685691
826	0.9842845326716294
827	0.9900744416873449
828	0.9975186104218362
829	0.9900744416873449
830	0.9917287014061208
831	0.9917287014061208
832	0.9917287014061208
833	0.9875930521091811
834	0.9909015715467329
835	0.989247311827957
836	0.9933829611248967
837	0.9909015715467329
838	0.9942100909842845
839	0.9900744416873449
840	0.9917287014061208
841	0.9859387923904053
842	0.9867659222497932
843	0.9917287014061208
844	0.9875930521091811
845	0.9909015715467329
846	0.9900744416873449
847	0.9917287014061208
848	0.9950372208436724
849	0.9958643507030603
850	0.9958643507030603
851	0.9933829611248967
852	0.9925558312655087
853	0.9917287014061208
854	0.9909015715467329
855	0.9917287014061208
856	0.9933829611248967
857	0.9933829611248967
858	0.9950372208436724
859	0.9909015715467329
860	0.9925558312655087
861	0.9942100909842845
862	0.9933829611248967
863	0.9925558312655087
864	0.989247311827957
865	0.9933829611248967
866	0.9950372208436724
867	0.9917287014061208
868	0.9942100909842845
869	0.9909015715467329
870	0.9917287014061208
871	0.9925558312655087
872	0.9942100909842845
873	0.9958643507030603
874	0.9950372208436724
875	0.9933829611248967
876	0.9900744416873449
877	0.9900744416873449
878	0.9950372208436724
879	0.9900744416873449
880	0.9950372208436724
881	0.9950372208436724
882	0.9925558312655087
883	0.9875930521091811
884	0.9925558312655087
885	0.989247311827957
886	0.9909015715467329
887	0.9909015715467329
888	0.9925558312655087
889	0.9942100909842845
890	0.9933829611248967
891	0.9933829611248967
892	0.9942100909842845
893	0.9909015715467329
894	0.9925558312655087
895	0.9933829611248967
896	0.9925558312655087
897	0.9966914805624483
898	0.9950372208436724
899	0.9933829611248967
900	0.9950372208436724
901	0.9975186104218362
902	0.9875930521091811
903	0.9958643507030603
904	0.9950372208436724
905	0.9925558312655087
906	0.9909015715467329
907	0.9917287014061208
908	0.9950372208436724
909	0.9966914805624483
910	0.9950372208436724
911	0.9875930521091811
912	0.9933829611248967
913	0.9884201819685691
914	0.9917287014061208
915	0.9942100909842845
916	0.9933829611248967
917	0.9958643507030603
918	0.9917287014061208
919	0.9909015715467329
920	0.9950372208436724
921	0.9950372208436724
922	0.9942100909842845
923	0.9925558312655087
924	0.9950372208436724
925	0.9933829611248967
926	0.9925558312655087
927	0.9933829611248967
928	0.9958643507030603
929	0.9950372208436724
930	0.9950372208436724
931	0.9925558312655087
932	0.9958643507030603
933	0.9958643507030603
934	0.9983457402812241
935	0.9933829611248967
936	0.9933829611248967
937	0.9958643507030603
938	0.9950372208436724
939	0.9966914805624483
940	0.9917287014061208
941	0.9942100909842845
942	0.9900744416873449
943	0.9933829611248967
944	0.9942100909842845
945	0.9942100909842845
946	0.9917287014061208
947	0.9942100909842845
948	0.9917287014061208
949	0.9942100909842845
950	0.989247311827957
951	0.9950372208436724
952	0.9909015715467329
953	0.9925558312655087
954	0.9950372208436724
955	0.9966914805624483
956	0.9933829611248967
957	0.9950372208436724
958	0.9933829611248967
959	0.9966914805624483
960	0.9942100909842845
961	0.9950372208436724
962	0.9950372208436724
963	0.9950372208436724
964	0.9942100909842845
965	0.9942100909842845
966	0.9942100909842845
967	0.9950372208436724
968	0.9917287014061208
969	0.9884201819685691
970	0.9925558312655087
971	0.9909015715467329
972	0.9958643507030603
973	0.9966914805624483
974	0.9958643507030603
975	0.9942100909842845
976	0.9933829611248967
977	0.9884201819685691
978	0.9942100909842845
979	0.9958643507030603
980	0.9966914805624483
981	0.9917287014061208
982	0.9900744416873449
983	0.9909015715467329
984	0.9933829611248967
985	0.9942100909842845
986	0.9950372208436724
987	0.9925558312655087
988	0.9917287014061208
989	0.9958643507030603
990	0.9875930521091811
991	0.9933829611248967
992	0.9933829611248967
993	0.9917287014061208
994	0.9917287014061208
995	0.9950372208436724
996	0.9942100909842845
997	0.9900744416873449
998	0.9900744416873449
999	0.9925558312655087
1000	0.9875930521091811
