1	0.05844155844155844
2	0.05844155844155844
3	0.05844155844155844
4	0.14285714285714285
5	0.18181818181818182
6	0.17532467532467533
7	0.18181818181818182
8	0.2792207792207792
9	0.2597402597402597
10	0.2727272727272727
11	0.3181818181818182
12	0.33116883116883117
13	0.33116883116883117
14	0.33766233766233766
15	0.35714285714285715
16	0.4025974025974026
17	0.3246753246753247
18	0.38311688311688313
19	0.4090909090909091
20	0.487012987012987
21	0.5
22	0.5064935064935064
23	0.551948051948052
24	0.5974025974025974
25	0.6233766233766234
26	0.6038961038961039
27	0.5974025974025974
28	0.6298701298701299
29	0.5909090909090909
30	0.6623376623376623
31	0.6363636363636364
32	0.6363636363636364
33	0.6818181818181818
34	0.6103896103896104
35	0.6233766233766234
36	0.6948051948051948
37	0.6493506493506493
38	0.6428571428571429
39	0.6493506493506493
40	0.6558441558441559
41	0.6363636363636364
42	0.6298701298701299
43	0.7077922077922078
44	0.6883116883116883
45	0.7012987012987013
46	0.6818181818181818
47	0.6363636363636364
48	0.6688311688311688
49	0.6168831168831169
50	0.7142857142857143
51	0.6428571428571429
52	0.6883116883116883
53	0.6818181818181818
54	0.6753246753246753
55	0.6558441558441559
56	0.7012987012987013
57	0.7142857142857143
58	0.6103896103896104
59	0.6623376623376623
60	0.7077922077922078
61	0.6753246753246753
62	0.6688311688311688
63	0.6298701298701299
64	0.7077922077922078
65	0.7142857142857143
66	0.6948051948051948
67	0.7402597402597403
68	0.7142857142857143
69	0.7012987012987013
70	0.7207792207792207
71	0.7142857142857143
72	0.6883116883116883
73	0.7077922077922078
74	0.6753246753246753
75	0.7207792207792207
76	0.6883116883116883
77	0.7532467532467533
78	0.7727272727272727
79	0.7662337662337663
80	0.7922077922077922
81	0.7142857142857143
82	0.7077922077922078
83	0.7597402597402597
84	0.7597402597402597
85	0.7402597402597403
86	0.6948051948051948
87	0.7272727272727273
88	0.7857142857142857
89	0.7597402597402597
90	0.7662337662337663
91	0.7402597402597403
92	0.7077922077922078
93	0.7467532467532467
94	0.7987012987012987
95	0.7727272727272727
96	0.8116883116883117
97	0.7987012987012987
98	0.8051948051948052
99	0.7402597402597403
100	0.7857142857142857
101	0.7467532467532467
102	0.7662337662337663
103	0.8246753246753247
104	0.7142857142857143
105	0.6948051948051948
106	0.7597402597402597
107	0.7337662337662337
108	0.7857142857142857
109	0.8246753246753247
110	0.7857142857142857
111	0.8311688311688312
112	0.8311688311688312
113	0.7922077922077922
114	0.7922077922077922
115	0.8051948051948052
116	0.7987012987012987
117	0.7857142857142857
118	0.8116883116883117
119	0.7987012987012987
120	0.7857142857142857
121	0.8116883116883117
122	0.7662337662337663
123	0.8051948051948052
124	0.8051948051948052
125	0.8701298701298701
126	0.8831168831168831
127	0.8051948051948052
128	0.8506493506493507
129	0.7987012987012987
130	0.8116883116883117
131	0.8181818181818182
132	0.8116883116883117
133	0.8636363636363636
134	0.8181818181818182
135	0.8506493506493507
136	0.8181818181818182
137	0.8181818181818182
138	0.8571428571428571
139	0.8051948051948052
140	0.7922077922077922
141	0.8311688311688312
142	0.8571428571428571
143	0.8311688311688312
144	0.8506493506493507
145	0.8571428571428571
146	0.8831168831168831
147	0.8636363636363636
148	0.8896103896103896
149	0.8506493506493507
150	0.8051948051948052
151	0.8441558441558441
152	0.8116883116883117
153	0.8701298701298701
154	0.8701298701298701
155	0.8441558441558441
156	0.8961038961038961
157	0.8506493506493507
158	0.9090909090909091
159	0.8571428571428571
160	0.8506493506493507
161	0.8311688311688312
162	0.8506493506493507
163	0.8636363636363636
164	0.8701298701298701
165	0.9285714285714286
166	0.9025974025974026
167	0.8961038961038961
168	0.8766233766233766
169	0.9090909090909091
170	0.9025974025974026
171	0.9025974025974026
172	0.8896103896103896
173	0.8961038961038961
174	0.8831168831168831
175	0.8961038961038961
176	0.8831168831168831
177	0.8766233766233766
178	0.8766233766233766
179	0.8961038961038961
180	0.8831168831168831
181	0.8701298701298701
182	0.9155844155844156
183	0.9025974025974026
184	0.8571428571428571
185	0.8896103896103896
186	0.8961038961038961
187	0.8701298701298701
188	0.8896103896103896
189	0.8441558441558441
190	0.8636363636363636
191	0.8636363636363636
192	0.8766233766233766
193	0.8831168831168831
194	0.8701298701298701
195	0.8831168831168831
196	0.8766233766233766
197	0.9155844155844156
198	0.922077922077922
199	0.9155844155844156
200	0.8896103896103896
201	0.8766233766233766
202	0.8961038961038961
203	0.9415584415584416
204	0.8701298701298701
205	0.922077922077922
206	0.8961038961038961
207	0.9155844155844156
208	0.9090909090909091
209	0.9155844155844156
210	0.9545454545454546
211	0.8896103896103896
212	0.9025974025974026
213	0.922077922077922
214	0.9025974025974026
215	0.9155844155844156
216	0.9285714285714286
217	0.9155844155844156
218	0.8961038961038961
219	0.9285714285714286
220	0.935064935064935
221	0.9155844155844156
222	0.9025974025974026
223	0.9415584415584416
224	0.922077922077922
225	0.9415584415584416
226	0.9285714285714286
227	0.9090909090909091
228	0.8961038961038961
229	0.9025974025974026
230	0.8766233766233766
231	0.948051948051948
232	0.948051948051948
233	0.9155844155844156
234	0.9285714285714286
235	0.9545454545454546
236	0.9090909090909091
237	0.9285714285714286
238	0.935064935064935
239	0.9545454545454546
240	0.9285714285714286
241	0.9675324675324676
242	0.9415584415584416
243	0.948051948051948
244	0.9285714285714286
245	0.961038961038961
246	0.948051948051948
247	0.9285714285714286
248	0.9415584415584416
249	0.935064935064935
250	0.9285714285714286
251	0.935064935064935
252	0.961038961038961
253	0.922077922077922
254	0.9285714285714286
255	0.974025974025974
256	0.9675324675324676
257	0.961038961038961
258	0.9545454545454546
259	0.961038961038961
260	0.961038961038961
261	0.9415584415584416
262	0.922077922077922
263	0.9285714285714286
264	0.9415584415584416
265	0.9415584415584416
266	0.948051948051948
267	0.961038961038961
268	0.948051948051948
269	0.9545454545454546
270	0.935064935064935
271	0.961038961038961
272	0.9675324675324676
273	0.961038961038961
274	0.935064935064935
275	0.9545454545454546
276	0.9675324675324676
277	0.974025974025974
278	0.948051948051948
279	0.974025974025974
280	0.9415584415584416
281	0.922077922077922
282	0.935064935064935
283	0.922077922077922
284	0.9545454545454546
285	0.9415584415584416
286	0.9545454545454546
287	0.922077922077922
288	0.9545454545454546
289	0.974025974025974
290	0.9805194805194806
291	0.9675324675324676
292	0.9415584415584416
293	0.9675324675324676
294	0.974025974025974
295	0.9545454545454546
296	0.9675324675324676
297	0.961038961038961
298	0.974025974025974
299	0.961038961038961
300	0.9675324675324676
301	0.948051948051948
302	0.948051948051948
303	0.9415584415584416
304	0.9545454545454546
305	0.9415584415584416
306	0.9545454545454546
307	0.9415584415584416
308	0.948051948051948
309	0.9545454545454546
310	0.961038961038961
311	0.9675324675324676
312	0.987012987012987
313	0.9285714285714286
314	0.9545454545454546
315	0.974025974025974
316	0.961038961038961
317	0.9545454545454546
318	0.961038961038961
319	0.974025974025974
320	0.974025974025974
321	0.9675324675324676
322	0.948051948051948
323	0.9545454545454546
324	0.9805194805194806
325	0.9675324675324676
326	0.9675324675324676
327	0.948051948051948
328	0.987012987012987
329	0.9415584415584416
330	0.961038961038961
331	0.987012987012987
332	0.9675324675324676
333	0.974025974025974
334	0.9545454545454546
335	0.9675324675324676
336	0.9675324675324676
337	0.987012987012987
338	0.987012987012987
339	0.9935064935064936
340	0.9675324675324676
341	0.961038961038961
342	0.9675324675324676
343	0.961038961038961
344	0.9675324675324676
345	0.961038961038961
346	0.9675324675324676
347	0.948051948051948
348	0.9805194805194806
349	0.961038961038961
350	0.9415584415584416
351	0.9805194805194806
352	0.9415584415584416
353	0.974025974025974
354	0.974025974025974
355	0.9415584415584416
356	0.987012987012987
357	0.974025974025974
358	0.974025974025974
359	0.948051948051948
360	0.948051948051948
361	0.9545454545454546
362	0.9805194805194806
363	0.9675324675324676
364	0.9545454545454546
365	0.9545454545454546
366	0.948051948051948
367	0.987012987012987
368	0.9805194805194806
369	0.9805194805194806
370	0.9805194805194806
371	0.974025974025974
372	0.9675324675324676
373	0.9675324675324676
374	0.9675324675324676
375	0.961038961038961
376	0.9675324675324676
377	0.961038961038961
378	0.961038961038961
379	0.961038961038961
380	0.9935064935064936
381	0.974025974025974
382	0.9675324675324676
383	0.9675324675324676
384	0.961038961038961
385	0.9935064935064936
386	0.9805194805194806
387	0.9805194805194806
388	0.9935064935064936
389	0.961038961038961
390	0.9675324675324676
391	0.974025974025974
392	0.9805194805194806
393	0.974025974025974
394	0.961038961038961
395	0.9935064935064936
396	0.987012987012987
397	0.961038961038961
398	0.974025974025974
399	0.9675324675324676
400	0.974025974025974
401	0.974025974025974
402	0.974025974025974
403	0.987012987012987
404	0.974025974025974
405	0.9935064935064936
406	0.974025974025974
407	0.974025974025974
408	0.9805194805194806
409	0.9805194805194806
410	0.974025974025974
411	0.9415584415584416
412	0.9675324675324676
413	0.987012987012987
414	0.961038961038961
415	0.987012987012987
416	0.974025974025974
417	0.9935064935064936
418	0.987012987012987
419	0.9805194805194806
420	0.9675324675324676
421	0.9415584415584416
422	0.9545454545454546
423	0.974025974025974
424	0.9805194805194806
425	0.9805194805194806
426	0.9675324675324676
427	0.9805194805194806
428	0.9675324675324676
429	0.987012987012987
430	0.9935064935064936
431	0.974025974025974
432	0.9675324675324676
433	0.987012987012987
434	0.987012987012987
435	0.987012987012987
436	0.961038961038961
437	0.9675324675324676
438	0.987012987012987
439	0.9935064935064936
440	0.961038961038961
441	0.9935064935064936
442	1.0
443	0.987012987012987
444	0.9545454545454546
445	0.9545454545454546
446	0.9935064935064936
447	0.961038961038961
448	1.0
449	0.9805194805194806
450	0.987012987012987
451	0.9805194805194806
452	0.9935064935064936
453	0.9805194805194806
454	0.9675324675324676
455	0.974025974025974
456	0.987012987012987
457	0.9935064935064936
458	0.974025974025974
459	0.9545454545454546
460	0.974025974025974
461	0.9675324675324676
462	0.9805194805194806
463	0.9805194805194806
464	1.0
465	0.987012987012987
466	0.987012987012987
467	0.9805194805194806
468	0.9935064935064936
469	0.9935064935064936
470	0.987012987012987
471	0.974025974025974
472	0.9675324675324676
473	0.9935064935064936
474	0.9805194805194806
475	0.9805194805194806
476	0.9935064935064936
477	0.9805194805194806
478	0.974025974025974
479	0.9675324675324676
480	0.9935064935064936
481	0.9805194805194806
482	0.974025974025974
483	0.9935064935064936
484	0.974025974025974
485	1.0
486	0.9935064935064936
487	0.9935064935064936
488	0.974025974025974
489	1.0
490	0.974025974025974
491	0.9935064935064936
492	0.9805194805194806
493	0.9675324675324676
494	1.0
495	1.0
496	0.9935064935064936
497	0.9935064935064936
498	0.987012987012987
499	0.9805194805194806
500	0.9805194805194806
501	0.9805194805194806
502	0.9935064935064936
503	0.9805194805194806
504	0.974025974025974
505	0.987012987012987
506	0.987012987012987
507	0.987012987012987
508	0.987012987012987
509	0.987012987012987
510	0.987012987012987
511	0.987012987012987
512	0.987012987012987
513	0.987012987012987
514	0.9805194805194806
515	0.987012987012987
516	1.0
517	0.974025974025974
518	0.9805194805194806
519	0.9935064935064936
520	0.974025974025974
521	0.9805194805194806
522	0.974025974025974
523	0.9935064935064936
524	0.9805194805194806
525	0.9805194805194806
526	0.987012987012987
527	1.0
528	1.0
529	0.9805194805194806
530	0.987012987012987
531	1.0
532	0.9805194805194806
533	0.974025974025974
534	0.9805194805194806
535	0.9935064935064936
536	0.9935064935064936
537	0.9935064935064936
538	0.9935064935064936
539	0.987012987012987
540	0.9935064935064936
541	0.9935064935064936
542	0.987012987012987
543	0.9805194805194806
544	0.987012987012987
545	0.9935064935064936
546	0.961038961038961
547	0.974025974025974
548	0.987012987012987
549	0.9935064935064936
550	0.9935064935064936
551	0.974025974025974
552	1.0
553	0.987012987012987
554	0.987012987012987
555	0.9935064935064936
556	0.9935064935064936
557	1.0
558	0.9805194805194806
559	0.987012987012987
560	0.9805194805194806
