310	0.9966358284272497
311	0.9966358284272497
312	1.0
313	1.0
314	1.0
315	1.0
316	0.9991589571068125
317	1.0
318	0.9983179142136249
319	0.9974768713204374
320	0.9983179142136249
321	0.9991589571068125
322	0.9983179142136249
323	1.0
324	0.9991589571068125
325	0.9991589571068125
326	0.9983179142136249
327	0.9974768713204374
328	0.9957947855340622
329	0.9991589571068125
330	0.9991589571068125
331	0.9983179142136249
332	1.0
333	1.0
334	1.0
335	0.9991589571068125
336	1.0
337	0.9991589571068125
338	0.9991589571068125
339	0.9983179142136249
340	0.9991589571068125
341	1.0
342	0.9974768713204374
343	1.0
344	0.9991589571068125
345	0.9983179142136249
346	0.9991589571068125
347	0.9991589571068125
348	0.9991589571068125
349	0.9974768713204374
350	0.9983179142136249
351	0.9991589571068125
352	0.9983179142136249
353	0.9983179142136249
354	0.9991589571068125
355	0.9991589571068125
356	0.9983179142136249
357	0.9983179142136249
358	0.9991589571068125
359	0.9983179142136249
360	1.0
361	0.9991589571068125
362	0.9991589571068125
363	1.0
364	0.9991589571068125
365	1.0
366	1.0
367	0.9991589571068125
368	1.0
369	0.9991589571068125
370	0.9991589571068125
371	0.9991589571068125
372	1.0
373	0.9974768713204374
374	0.9974768713204374
375	0.9983179142136249
376	0.9991589571068125
377	0.9991589571068125
378	0.9983179142136249
379	0.9983179142136249
380	0.9983179142136249
381	0.9974768713204374
382	0.9983179142136249
383	1.0
384	1.0
385	1.0
386	0.9991589571068125
387	0.9983179142136249
388	0.9983179142136249
389	0.9983179142136249
390	1.0
391	0.9983179142136249
392	0.9983179142136249
393	0.9983179142136249
394	0.9974768713204374
395	0.9991589571068125
396	0.9983179142136249
397	0.9991589571068125
398	0.9983179142136249
399	0.9991589571068125
400	1.0
401	1.0
402	0.9983179142136249
403	0.9991589571068125
404	0.9974768713204374
405	0.9974768713204374
406	0.9983179142136249
407	0.9991589571068125
408	1.0
409	0.9991589571068125
410	0.9983179142136249
411	0.9983179142136249
412	1.0
413	0.9983179142136249
414	0.9983179142136249
415	0.9983179142136249
416	0.9983179142136249
417	1.0
418	1.0
419	0.9991589571068125
420	0.9983179142136249
421	0.9983179142136249
422	0.9974768713204374
423	1.0
424	1.0
425	1.0
426	1.0
427	1.0
428	1.0
429	0.9991589571068125
430	0.9991589571068125
431	0.9983179142136249
432	0.9991589571068125
433	0.9974768713204374
434	0.9983179142136249
435	0.9983179142136249
436	0.9991589571068125
437	0.9991589571068125
438	0.9974768713204374
439	0.9957947855340622
440	0.9991589571068125
441	0.9991589571068125
442	0.9991589571068125
443	0.9974768713204374
444	0.9991589571068125
445	0.9983179142136249
446	0.9991589571068125
447	0.9983179142136249
448	0.9974768713204374
449	0.9983179142136249
450	0.9983179142136249
451	0.9991589571068125
452	1.0
453	0.9991589571068125
454	1.0
455	1.0
456	0.9991589571068125
457	0.9991589571068125
458	0.9983179142136249
459	0.9983179142136249
460	0.9983179142136249
461	0.9983179142136249
462	0.9983179142136249
463	0.9983179142136249
464	0.9983179142136249
465	0.9991589571068125
466	0.9991589571068125
467	0.9991589571068125
468	0.9991589571068125
469	1.0
470	1.0
471	0.9991589571068125
472	0.9966358284272497
473	0.9957947855340622
474	0.9991589571068125
475	0.9974768713204374
476	0.9991589571068125
477	1.0
478	0.9991589571068125
479	0.9983179142136249
480	0.9974768713204374
481	0.9983179142136249
482	0.9983179142136249
483	1.0
484	1.0
485	1.0
486	0.9991589571068125
487	0.9991589571068125
488	0.9974768713204374
489	0.9966358284272497
490	0.9966358284272497
491	0.9974768713204374
492	0.9991589571068125
493	0.9983179142136249
494	0.9991589571068125
495	1.0
496	0.9974768713204374
497	0.9983179142136249
498	0.9991589571068125
499	0.9983179142136249
500	0.9983179142136249
501	0.9983179142136249
502	0.9983179142136249
503	0.9991589571068125
504	0.9983179142136249
505	0.9974768713204374
506	1.0
507	1.0
508	0.9991589571068125
509	0.9991589571068125
510	0.9991589571068125
511	0.9991589571068125
512	0.9991589571068125
513	0.9983179142136249
514	0.9983179142136249
515	0.9991589571068125
516	0.9991589571068125
517	1.0
518	0.9991589571068125
519	0.9991589571068125
520	0.9983179142136249
521	0.9983179142136249
522	0.9991589571068125
523	0.9983179142136249
524	0.9983179142136249
525	0.9991589571068125
526	1.0
527	1.0
528	1.0
529	1.0
530	1.0
531	1.0
532	0.9991589571068125
533	0.9991589571068125
534	0.9983179142136249
535	0.9991589571068125
536	0.9991589571068125
537	0.9983179142136249
538	0.9983179142136249
539	0.9983179142136249
540	0.9983179142136249
541	0.9991589571068125
542	0.9991589571068125
543	0.9991589571068125
544	0.9991589571068125
545	1.0
546	0.9991589571068125
547	0.9991589571068125
548	0.9991589571068125
549	0.9991589571068125
550	0.9991589571068125
551	0.9974768713204374
552	0.9974768713204374
553	0.9974768713204374
554	0.9983179142136249
555	1.0
556	1.0
557	1.0
558	1.0
559	1.0
560	0.9974768713204374
561	0.9974768713204374
562	0.9991589571068125
563	1.0
564	0.9991589571068125
565	1.0
566	1.0
567	1.0
568	1.0
569	1.0
570	0.9991589571068125
571	1.0
572	1.0
573	0.9983179142136249
574	0.9991589571068125
575	0.9983179142136249
576	0.9974768713204374
577	0.9983179142136249
578	1.0
579	1.0
580	0.9991589571068125
581	0.9991589571068125
582	0.9974768713204374
583	0.9966358284272497
584	0.9974768713204374
585	0.9983179142136249
586	0.9991589571068125
587	0.9983179142136249
588	0.9991589571068125
589	0.9991589571068125
590	0.9991589571068125
591	0.9974768713204374
592	0.9983179142136249
593	0.9991589571068125
594	1.0
595	1.0
596	1.0
597	0.9991589571068125
598	0.9991589571068125
599	1.0
600	1.0
601	0.9991589571068125
602	1.0
603	1.0
604	1.0
605	0.9991589571068125
606	0.9983179142136249
607	0.9991589571068125
608	0.9991589571068125
609	0.9991589571068125
610	1.0
611	0.9991589571068125
612	0.9991589571068125
613	1.0
614	0.9991589571068125
615	0.9991589571068125
616	0.9991589571068125
617	0.9974768713204374
618	0.9983179142136249
619	0.9974768713204374
620	0.9991589571068125
621	0.9991589571068125
622	1.0
623	0.9991589571068125
624	0.9991589571068125
625	1.0
626	1.0
627	0.9983179142136249
628	0.9983179142136249
629	0.9991589571068125
630	0.9991589571068125
631	0.9991589571068125
632	1.0
633	1.0
634	1.0
635	1.0
636	0.9991589571068125
637	0.9983179142136249
638	0.9991589571068125
639	0.9983179142136249
640	0.9983179142136249
641	0.9974768713204374
642	0.9983179142136249
643	0.9974768713204374
644	0.9983179142136249
645	0.9991589571068125
646	1.0
647	0.9991589571068125
648	0.9991589571068125
649	1.0
650	1.0
651	0.9991589571068125
652	0.9991589571068125
653	0.9991589571068125
654	0.9991589571068125
655	0.9974768713204374
656	0.9991589571068125
657	0.9974768713204374
658	0.9974768713204374
659	0.9983179142136249
660	0.9991589571068125
661	1.0
662	1.0
663	1.0
664	1.0
665	1.0
666	1.0
667	0.9991589571068125
668	0.9991589571068125
669	0.9974768713204374
670	0.9974768713204374
671	1.0
672	1.0
673	0.9991589571068125
674	0.9991589571068125
675	0.9974768713204374
676	0.9991589571068125
677	1.0
678	1.0
679	1.0
680	1.0
681	0.9983179142136249
682	1.0
683	1.0
684	1.0
685	0.9991589571068125
686	0.9983179142136249
687	0.9991589571068125
688	0.9974768713204374
689	0.9991589571068125
690	0.9966358284272497
691	0.9991589571068125
692	0.9991589571068125
693	0.9991589571068125
694	0.9991589571068125
695	0.9983179142136249
696	0.9983179142136249
697	0.9991589571068125
698	0.9974768713204374
699	0.9991589571068125
700	0.9991589571068125
701	0.9991589571068125
702	0.9991589571068125
703	1.0
704	1.0
705	0.9991589571068125
706	0.9991589571068125
707	0.9974768713204374
708	0.9991589571068125
709	0.9991589571068125
710	1.0
711	1.0
712	1.0
713	0.9991589571068125
714	0.9991589571068125
715	0.9983179142136249
716	1.0
717	0.9983179142136249
718	0.9991589571068125
719	0.9991589571068125
720	0.9991589571068125
721	1.0
722	0.9991589571068125
723	1.0
724	0.9983179142136249
725	1.0
726	0.9983179142136249
727	0.9983179142136249
728	0.9991589571068125
729	0.9991589571068125
730	1.0
731	1.0
732	1.0
733	0.9983179142136249
734	0.9991589571068125
735	0.9991589571068125
736	1.0
737	0.9983179142136249
738	0.9983179142136249
739	0.9991589571068125
740	0.9991589571068125
741	1.0
742	1.0
743	1.0
744	1.0
745	1.0
746	1.0
747	1.0
748	1.0
749	1.0
750	1.0
751	0.9983179142136249
752	0.9991589571068125
753	1.0
754	1.0
755	1.0
756	0.9983179142136249
757	0.9983179142136249
758	0.9974768713204374
759	0.9991589571068125
760	0.9983179142136249
761	0.9974768713204374
762	0.9974768713204374
763	0.9983179142136249
764	0.9991589571068125
765	0.9991589571068125
766	1.0
767	1.0
768	1.0
769	0.9991589571068125
770	0.9991589571068125
771	0.9974768713204374
772	1.0
773	1.0
774	1.0
775	1.0
776	0.9983179142136249
777	0.9991589571068125
778	0.9991589571068125
779	0.9991589571068125
780	0.9983179142136249
781	1.0
782	1.0
783	1.0
784	1.0
785	1.0
786	1.0
787	0.9983179142136249
788	0.9974768713204374
789	0.9991589571068125
790	0.9991589571068125
791	0.9991589571068125
792	0.9991589571068125
793	1.0
794	0.9991589571068125
795	1.0
796	1.0
797	0.9991589571068125
798	1.0
799	0.9991589571068125
800	0.9991589571068125
801	0.9983179142136249
802	0.9974768713204374
803	0.9991589571068125
804	0.9991589571068125
805	0.9991589571068125
806	0.9991589571068125
807	0.9974768713204374
808	0.9974768713204374
809	0.9983179142136249
810	0.9983179142136249
811	0.9983179142136249
812	0.9983179142136249
813	1.0
814	1.0
815	1.0
816	0.9983179142136249
817	0.9983179142136249
818	0.9974768713204374
819	0.9991589571068125
820	0.9983179142136249
821	0.9991589571068125
822	0.9983179142136249
823	0.9983179142136249
824	0.9974768713204374
825	0.9991589571068125
826	0.9991589571068125
827	0.9974768713204374
828	1.0
829	0.9991589571068125
830	0.9983179142136249
831	0.9983179142136249
832	0.9974768713204374
833	1.0
834	0.9991589571068125
835	0.9991589571068125
836	0.9991589571068125
837	0.9991589571068125
838	0.9983179142136249
839	0.9983179142136249
840	0.9983179142136249
841	0.9991589571068125
842	0.9991589571068125
843	1.0
844	1.0
845	1.0
846	0.9991589571068125
847	0.9983179142136249
848	0.9983179142136249
849	0.9983179142136249
850	0.9974768713204374
851	1.0
852	1.0
853	0.9991589571068125
854	1.0
855	0.9983179142136249
856	0.9974768713204374
857	0.9966358284272497
858	0.9974768713204374
859	0.9991589571068125
860	1.0
861	1.0
862	1.0
863	0.9991589571068125
864	0.9974768713204374
865	0.9991589571068125
866	0.9991589571068125
867	0.9991589571068125
868	1.0
869	0.9991589571068125
870	0.9983179142136249
871	0.9983179142136249
872	0.9983179142136249
873	1.0
874	1.0
875	1.0
876	0.9991589571068125
877	1.0
878	1.0
879	1.0
880	1.0
881	0.9966358284272497
882	0.9983179142136249
883	1.0
884	0.9991589571068125
885	0.9991589571068125
886	1.0
887	0.9974768713204374
888	0.9974768713204374
889	0.9974768713204374
890	0.9966358284272497
891	0.9966358284272497
892	0.9966358284272497
893	1.0
894	1.0
895	1.0
896	0.9991589571068125
897	1.0
898	1.0
899	1.0
900	0.9983179142136249
901	0.9983179142136249
902	0.9983179142136249
903	0.9991589571068125
904	1.0
905	1.0
906	1.0
907	1.0
908	1.0
909	1.0
910	0.9991589571068125
911	0.9983179142136249
912	0.9983179142136249
913	0.9974768713204374
914	0.9991589571068125
915	1.0
916	0.9991589571068125
917	0.9983179142136249
918	0.9974768713204374
919	0.9991589571068125
920	0.9991589571068125
921	1.0
922	0.9991589571068125
923	0.9991589571068125
924	0.9983179142136249
925	0.9991589571068125
926	0.9974768713204374
927	0.9974768713204374
928	0.9983179142136249
929	1.0
930	1.0
931	1.0
932	0.9983179142136249
933	0.9991589571068125
934	1.0
935	0.9983179142136249
936	0.9983179142136249
937	0.9974768713204374
938	1.0
939	1.0
940	1.0
941	1.0
942	1.0
943	1.0
944	1.0
945	0.9991589571068125
946	1.0
947	0.9991589571068125
948	0.9991589571068125
949	0.9991589571068125
950	0.9991589571068125
951	1.0
952	0.9983179142136249
953	0.9991589571068125
954	1.0
955	1.0
956	1.0
957	1.0
958	0.9991589571068125
959	0.9991589571068125
960	1.0
961	0.9991589571068125
962	0.9991589571068125
963	0.9991589571068125
964	0.9991589571068125
965	0.9991589571068125
966	0.9991589571068125
967	1.0
968	0.9991589571068125
969	0.9983179142136249
970	0.9983179142136249
971	0.9983179142136249
972	0.9991589571068125
973	0.9991589571068125
974	0.9991589571068125
975	0.9983179142136249
976	0.9974768713204374
977	0.9974768713204374
978	0.9983179142136249
979	1.0
980	0.9991589571068125
981	0.9983179142136249
982	0.9974768713204374
983	0.9966358284272497
984	0.9957947855340622
985	0.9983179142136249
986	0.9974768713204374
987	0.9983179142136249
988	0.9974768713204374
989	0.9974768713204374
990	0.9991589571068125
991	1.0
992	1.0
993	0.9991589571068125
994	1.0
995	1.0
996	0.9991589571068125
997	0.9991589571068125
998	0.9991589571068125
999	0.9991589571068125
1000	0.9991589571068125
