1	0.046052631578947366
2	0.03782894736842105
3	0.1299342105263158
4	0.17105263157894737
5	0.21546052631578946
6	0.3157894736842105
7	0.3223684210526316
8	0.40789473684210525
9	0.4342105263157895
10	0.4720394736842105
11	0.48355263157894735
12	0.49506578947368424
13	0.48355263157894735
14	0.48848684210526316
15	0.5197368421052632
16	0.5197368421052632
17	0.537828947368421
18	0.5345394736842105
19	0.5296052631578947
20	0.5345394736842105
21	0.5476973684210527
22	0.5592105263157895
23	0.5707236842105263
24	0.5707236842105263
25	0.5773026315789473
26	0.5756578947368421
27	0.5740131578947368
28	0.555921052631579
29	0.5427631578947368
30	0.5723684210526315
31	0.587171052631579
32	0.6069078947368421
33	0.5723684210526315
34	0.5953947368421053
35	0.5625
36	0.6036184210526315
37	0.5855263157894737
38	0.5575657894736842
39	0.5444078947368421
40	0.5674342105263158
41	0.5921052631578947
42	0.600328947368421
43	0.6200657894736842
44	0.6200657894736842
45	0.6151315789473685
46	0.618421052631579
47	0.631578947368421
48	0.6266447368421053
49	0.6282894736842105
50	0.6233552631578947
51	0.6151315789473685
52	0.6414473684210527
53	0.649671052631579
54	0.6792763157894737
55	0.712171052631579
56	0.6973684210526315
57	0.7467105263157895
58	0.7401315789473685
59	0.7319078947368421
60	0.7236842105263158
61	0.7171052631578947
62	0.7368421052631579
63	0.7105263157894737
64	0.7220394736842105
65	0.7417763157894737
66	0.7088815789473685
67	0.7351973684210527
68	0.7269736842105263
69	0.7286184210526315
70	0.7319078947368421
71	0.7351973684210527
72	0.7664473684210527
73	0.7680921052631579
74	0.75
75	0.743421052631579
76	0.7351973684210527
77	0.7417763157894737
78	0.7763157894736842
79	0.7697368421052632
80	0.7549342105263158
81	0.7861842105263158
82	0.7861842105263158
83	0.805921052631579
84	0.8289473684210527
85	0.8305921052631579
86	0.8042763157894737
87	0.8157894736842105
88	0.8108552631578947
89	0.8256578947368421
90	0.8338815789473685
91	0.8404605263157895
92	0.8569078947368421
93	0.8585526315789473
94	0.8519736842105263
95	0.8585526315789473
96	0.8618421052631579
97	0.868421052631579
98	0.8651315789473685
99	0.850328947368421
100	0.8569078947368421
101	0.8601973684210527
102	0.8486842105263158
103	0.8634868421052632
104	0.8585526315789473
105	0.850328947368421
106	0.8782894736842105
107	0.8914473684210527
108	0.9095394736842105
109	0.8848684210526315
110	0.8799342105263158
111	0.8898026315789473
112	0.9029605263157895
113	0.8881578947368421
114	0.8898026315789473
115	0.8799342105263158
116	0.8914473684210527
117	0.8963815789473685
118	0.8848684210526315
119	0.9046052631578947
120	0.9078947368421053
121	0.9078947368421053
122	0.9226973684210527
123	0.9342105263157895
124	0.9342105263157895
125	0.9276315789473685
126	0.9292763157894737
127	0.912828947368421
128	0.90625
129	0.9226973684210527
130	0.9013157894736842
131	0.9095394736842105
132	0.9161184210526315
133	0.930921052631579
134	0.944078947368421
135	0.9210526315789473
136	0.9325657894736842
137	0.9473684210526315
138	0.9276315789473685
139	0.9457236842105263
140	0.930921052631579
141	0.9292763157894737
142	0.9523026315789473
143	0.9506578947368421
144	0.9523026315789473
145	0.9539473684210527
146	0.9276315789473685
147	0.9292763157894737
148	0.9539473684210527
149	0.9523026315789473
150	0.9605263157894737
151	0.9342105263157895
152	0.9523026315789473
153	0.9407894736842105
154	0.9424342105263158
155	0.9358552631578947
156	0.9375
157	0.944078947368421
158	0.9457236842105263
159	0.9506578947368421
160	0.9539473684210527
161	0.9605263157894737
162	0.9523026315789473
163	0.9572368421052632
164	0.9555921052631579
165	0.9490131578947368
166	0.9391447368421053
167	0.9407894736842105
168	0.9457236842105263
169	0.9572368421052632
170	0.9506578947368421
171	0.9572368421052632
172	0.962171052631579
173	0.9424342105263158
174	0.9506578947368421
175	0.9605263157894737
176	0.9605263157894737
177	0.9638157894736842
178	0.9736842105263158
179	0.9572368421052632
180	0.9523026315789473
181	0.96875
182	0.9671052631578947
183	0.9523026315789473
184	0.9506578947368421
185	0.9638157894736842
186	0.9671052631578947
187	0.9555921052631579
188	0.9638157894736842
189	0.96875
190	0.9638157894736842
191	0.9654605263157895
192	0.9638157894736842
193	0.9539473684210527
194	0.9638157894736842
195	0.9572368421052632
196	0.9720394736842105
197	0.9671052631578947
198	0.9638157894736842
199	0.975328947368421
200	0.9605263157894737
201	0.9638157894736842
202	0.9703947368421053
203	0.96875
204	0.9654605263157895
205	0.9572368421052632
206	0.962171052631579
207	0.9703947368421053
208	0.9654605263157895
209	0.9835526315789473
210	0.96875
211	0.962171052631579
212	0.9736842105263158
213	0.9671052631578947
214	0.9654605263157895
215	0.9720394736842105
216	0.9736842105263158
217	0.9588815789473685
218	0.975328947368421
219	0.9802631578947368
220	0.9868421052631579
221	0.9736842105263158
222	0.9720394736842105
223	0.9802631578947368
224	0.9868421052631579
225	0.9802631578947368
226	0.9786184210526315
227	0.9786184210526315
228	0.9720394736842105
229	0.9720394736842105
230	0.9802631578947368
231	0.9769736842105263
232	0.9703947368421053
233	0.9769736842105263
234	0.9720394736842105
235	0.9736842105263158
236	0.9654605263157895
237	0.9720394736842105
238	0.9671052631578947
239	0.9703947368421053
240	0.9769736842105263
241	0.9786184210526315
242	0.9802631578947368
243	0.9851973684210527
244	0.975328947368421
245	0.975328947368421
246	0.9786184210526315
247	0.9819078947368421
248	0.9769736842105263
249	0.9736842105263158
250	0.9786184210526315
251	0.9769736842105263
252	0.9769736842105263
253	0.9671052631578947
254	0.9720394736842105
255	0.9769736842105263
256	0.975328947368421
257	0.9786184210526315
258	0.96875
259	0.9671052631578947
260	0.9769736842105263
261	0.9769736842105263
262	0.9868421052631579
263	0.9901315789473685
264	0.9868421052631579
265	0.9802631578947368
266	0.9851973684210527
267	0.9835526315789473
268	0.9802631578947368
269	0.96875
270	0.9786184210526315
271	0.9786184210526315
272	0.9835526315789473
273	0.9884868421052632
274	0.9835526315789473
275	0.9819078947368421
276	0.9835526315789473
277	0.9851973684210527
278	0.9917763157894737
279	0.9851973684210527
280	0.9884868421052632
281	0.9884868421052632
282	0.9851973684210527
283	0.9819078947368421
284	0.9868421052631579
285	0.9802631578947368
286	0.9884868421052632
287	0.9786184210526315
288	0.9835526315789473
289	0.9851973684210527
290	0.9851973684210527
291	0.9884868421052632
292	0.9884868421052632
293	0.993421052631579
294	0.9835526315789473
295	0.9769736842105263
296	0.9819078947368421
297	0.9802631578947368
298	0.9835526315789473
299	0.9868421052631579
300	0.9819078947368421
301	0.9868421052631579
302	0.9819078947368421
303	0.9835526315789473
304	0.9884868421052632
305	0.9917763157894737
306	0.9868421052631579
307	0.993421052631579
308	0.9901315789473685
309	0.9884868421052632
310	0.9868421052631579
311	0.9851973684210527
312	0.9851973684210527
313	0.9851973684210527
314	0.9851973684210527
315	0.9884868421052632
316	0.975328947368421
317	0.9835526315789473
318	0.9917763157894737
319	0.9868421052631579
320	0.9769736842105263
321	0.9884868421052632
322	0.9868421052631579
323	0.9819078947368421
324	0.9851973684210527
325	0.9884868421052632
326	0.9868421052631579
327	0.9884868421052632
328	0.9901315789473685
329	0.9917763157894737
330	0.9884868421052632
331	0.9901315789473685
332	0.9835526315789473
333	0.9884868421052632
334	0.9868421052631579
335	0.9868421052631579
336	0.9917763157894737
337	0.993421052631579
338	0.993421052631579
339	0.9819078947368421
340	0.9835526315789473
341	0.9851973684210527
342	0.9868421052631579
343	0.9901315789473685
344	0.9917763157894737
345	0.9901315789473685
346	0.9901315789473685
347	0.9802631578947368
348	0.9851973684210527
349	0.9901315789473685
350	0.9901315789473685
351	0.9868421052631579
352	0.9835526315789473
353	0.9868421052631579
354	0.9868421052631579
355	0.9851973684210527
356	0.9819078947368421
357	0.9835526315789473
358	0.9868421052631579
359	0.9851973684210527
360	0.9835526315789473
361	0.993421052631579
362	0.9917763157894737
363	0.993421052631579
364	0.9917763157894737
365	0.993421052631579
366	0.9884868421052632
367	0.9901315789473685
368	0.993421052631579
369	0.9868421052631579
370	0.9950657894736842
371	0.9950657894736842
372	0.9950657894736842
373	0.993421052631579
374	0.9901315789473685
375	0.993421052631579
376	0.9868421052631579
377	0.993421052631579
378	0.9901315789473685
379	0.9884868421052632
380	0.9917763157894737
381	0.9884868421052632
382	0.9884868421052632
383	0.9950657894736842
384	0.9967105263157895
385	0.9901315789473685
386	0.9967105263157895
387	0.993421052631579
388	0.9950657894736842
389	0.9950657894736842
390	0.9950657894736842
391	0.9884868421052632
392	0.993421052631579
393	0.9950657894736842
394	0.9917763157894737
395	0.9983552631578947
396	0.9967105263157895
397	0.9967105263157895
398	0.9884868421052632
399	0.9917763157894737
400	0.9983552631578947
401	0.9967105263157895
402	0.9950657894736842
403	0.9983552631578947
404	0.9967105263157895
405	0.993421052631579
406	0.9917763157894737
407	0.9884868421052632
408	0.9967105263157895
409	1.0
410	0.9967105263157895
411	0.9967105263157895
412	0.9967105263157895
413	0.9967105263157895
414	0.993421052631579
415	0.9967105263157895
416	0.9967105263157895
417	0.9950657894736842
418	0.9950657894736842
419	0.9967105263157895
420	1.0
421	0.9967105263157895
422	0.993421052631579
423	0.993421052631579
424	0.993421052631579
425	0.9983552631578947
426	0.9967105263157895
427	0.993421052631579
428	0.9901315789473685
429	0.993421052631579
430	0.9983552631578947
431	0.9950657894736842
432	0.9950657894736842
433	0.9950657894736842
434	0.9851973684210527
435	0.9967105263157895
436	0.9967105263157895
437	0.993421052631579
438	0.993421052631579
439	0.9983552631578947
440	0.9967105263157895
441	0.9950657894736842
442	0.9983552631578947
443	0.9983552631578947
444	0.9967105263157895
445	0.9967105263157895
446	0.9983552631578947
447	0.9950657894736842
448	0.993421052631579
449	0.993421052631579
450	0.9950657894736842
451	0.9950657894736842
452	0.9950657894736842
453	1.0
454	1.0
455	0.9967105263157895
456	0.9983552631578947
457	0.9950657894736842
458	0.9967105263157895
459	0.9983552631578947
460	0.9967105263157895
461	0.9950657894736842
462	0.9950657894736842
463	0.9967105263157895
464	0.9917763157894737
465	0.993421052631579
466	0.9967105263157895
467	0.9950657894736842
468	0.9967105263157895
469	0.9967105263157895
470	0.9983552631578947
471	0.9983552631578947
472	1.0
473	0.9967105263157895
474	0.9967105263157895
475	0.9983552631578947
476	0.9967105263157895
477	1.0
478	0.9983552631578947
479	0.9967105263157895
480	1.0
481	0.9983552631578947
482	0.9983552631578947
483	1.0
484	0.9983552631578947
485	0.9967105263157895
486	0.9967105263157895
487	0.9950657894736842
488	0.9967105263157895
489	0.9983552631578947
490	1.0
491	1.0
492	1.0
493	0.9983552631578947
494	1.0
495	1.0
496	1.0
497	0.9983552631578947
498	1.0
499	1.0
500	0.9917763157894737
501	0.9967105263157895
502	0.9967105263157895
503	1.0
504	0.9983552631578947
505	0.9950657894736842
506	0.9967105263157895
507	0.9983552631578947
508	1.0
509	0.9950657894736842
510	0.9983552631578947
511	0.9983552631578947
512	0.9983552631578947
513	0.9950657894736842
514	0.9983552631578947
515	0.9967105263157895
516	0.9967105263157895
517	0.993421052631579
518	0.9967105263157895
519	0.9917763157894737
520	0.993421052631579
521	0.993421052631579
522	0.993421052631579
523	0.9917763157894737
524	0.9967105263157895
525	0.9983552631578947
526	1.0
527	1.0
528	0.9983552631578947
529	0.9983552631578947
530	0.9983552631578947
531	1.0
532	1.0
533	0.9983552631578947
534	1.0
535	0.9983552631578947
536	0.9983552631578947
537	0.9983552631578947
538	0.9983552631578947
539	1.0
540	0.9983552631578947
541	1.0
542	0.9983552631578947
543	0.9967105263157895
544	0.9983552631578947
545	0.9983552631578947
546	1.0
547	0.9983552631578947
548	0.9983552631578947
549	0.9983552631578947
550	1.0
551	1.0
552	1.0
553	1.0
554	0.9967105263157895
555	0.9983552631578947
556	0.9983552631578947
557	1.0
558	1.0
559	1.0
560	1.0
561	1.0
562	1.0
563	1.0
564	1.0
565	0.9967105263157895
566	0.9967105263157895
567	0.9967105263157895
568	0.9983552631578947
569	0.9983552631578947
570	0.9983552631578947
571	0.9983552631578947
572	0.9983552631578947
573	0.9967105263157895
574	0.9967105263157895
575	0.9967105263157895
576	0.9967105263157895
577	0.9967105263157895
578	0.9983552631578947
579	1.0
580	0.9983552631578947
581	1.0
582	0.9983552631578947
583	0.9983552631578947
584	0.9983552631578947
585	0.9967105263157895
586	0.993421052631579
587	0.9967105263157895
588	1.0
589	1.0
590	1.0
591	0.9983552631578947
592	1.0
593	0.9983552631578947
594	0.9983552631578947
595	1.0
596	0.9983552631578947
597	0.9983552631578947
598	0.9983552631578947
599	1.0
600	1.0
601	0.9967105263157895
602	0.9950657894736842
603	0.9967105263157895
604	0.9983552631578947
605	1.0
606	0.9983552631578947
607	0.9983552631578947
608	1.0
609	1.0
610	0.9983552631578947
611	1.0
612	1.0
613	0.9983552631578947
614	1.0
615	1.0
616	0.9983552631578947
617	0.9967105263157895
618	0.9983552631578947
619	1.0
620	0.9983552631578947
621	1.0
622	1.0
623	1.0
624	1.0
625	1.0
626	0.9967105263157895
627	0.9950657894736842
628	0.993421052631579
629	0.9950657894736842
630	0.9983552631578947
631	0.9983552631578947
632	1.0
633	1.0
634	1.0
635	1.0
636	1.0
637	0.9983552631578947
638	0.9967105263157895
639	0.9983552631578947
640	0.9983552631578947
641	0.9983552631578947
642	0.9983552631578947
643	0.9983552631578947
644	0.9967105263157895
645	0.9967105263157895
646	0.9967105263157895
647	0.9967105263157895
648	0.9983552631578947
649	0.9983552631578947
650	0.9983552631578947
651	0.9983552631578947
652	1.0
653	1.0
654	1.0
655	1.0
656	1.0
657	0.9983552631578947
658	0.993421052631579
659	0.9950657894736842
660	0.9967105263157895
661	0.9967105263157895
662	0.9967105263157895
663	0.9967105263157895
664	0.9950657894736842
665	0.9983552631578947
666	0.9983552631578947
667	0.9983552631578947
668	0.9983552631578947
669	1.0
670	1.0
671	1.0
672	1.0
673	1.0
674	1.0
675	1.0
676	1.0
677	1.0
678	0.9967105263157895
679	0.9983552631578947
680	0.9967105263157895
681	1.0
682	0.9983552631578947
683	0.9983552631578947
684	0.9983552631578947
685	0.9950657894736842
686	0.9983552631578947
687	0.9983552631578947
688	1.0
689	1.0
690	0.9983552631578947
691	0.9983552631578947
692	1.0
693	1.0
694	1.0
695	0.9983552631578947
696	0.9983552631578947
697	1.0
698	1.0
699	0.9983552631578947
700	0.9983552631578947
701	1.0
702	1.0
703	1.0
704	1.0
705	1.0
706	0.9983552631578947
707	1.0
708	1.0
709	1.0
710	1.0
711	1.0
712	1.0
713	1.0
714	1.0
715	0.9983552631578947
716	1.0
717	1.0
718	1.0
719	1.0
720	1.0
721	1.0
722	1.0
723	1.0
724	1.0
725	1.0
726	1.0
727	1.0
728	1.0
729	1.0
730	1.0
731	0.9983552631578947
732	1.0
733	1.0
734	1.0
735	1.0
736	1.0
737	1.0
738	1.0
739	0.9983552631578947
740	1.0
741	1.0
742	1.0
743	1.0
744	1.0
745	1.0
746	1.0
747	1.0
748	0.9983552631578947
749	1.0
750	0.9967105263157895
751	0.9983552631578947
752	1.0
753	1.0
754	1.0
755	1.0
756	1.0
757	1.0
758	1.0
759	1.0
760	0.9983552631578947
761	0.9983552631578947
762	0.9983552631578947
763	0.9983552631578947
764	0.9983552631578947
765	1.0
766	0.9983552631578947
767	0.9983552631578947
768	0.9983552631578947
769	0.9983552631578947
770	1.0
771	1.0
772	1.0
773	1.0
774	1.0
775	0.9983552631578947
776	0.9967105263157895
777	1.0
778	1.0
779	1.0
780	1.0
781	1.0
782	1.0
783	1.0
784	1.0
785	1.0
786	1.0
787	1.0
788	1.0
789	1.0
790	1.0
791	1.0
792	1.0
793	0.9983552631578947
794	0.9967105263157895
795	1.0
796	0.9983552631578947
797	1.0
798	1.0
799	1.0
800	1.0
801	1.0
802	1.0
803	1.0
804	1.0
805	1.0
806	1.0
807	1.0
808	1.0
809	1.0
810	1.0
811	0.9983552631578947
812	1.0
813	1.0
814	1.0
815	0.9983552631578947
816	0.9983552631578947
817	1.0
818	1.0
819	1.0
820	1.0
821	1.0
822	0.9983552631578947
823	0.9983552631578947
824	0.9983552631578947
825	0.9983552631578947
826	1.0
827	0.9983552631578947
828	1.0
829	1.0
830	1.0
831	0.9967105263157895
832	1.0
833	0.9967105263157895
834	1.0
835	1.0
836	0.9967105263157895
837	0.9983552631578947
838	0.9983552631578947
839	1.0
840	1.0
841	0.9983552631578947
842	0.9983552631578947
843	1.0
844	1.0
845	0.9983552631578947
846	1.0
847	1.0
848	1.0
849	1.0
850	1.0
851	1.0
852	1.0
853	1.0
854	1.0
855	1.0
856	1.0
857	1.0
858	1.0
859	1.0
860	0.9983552631578947
861	0.9983552631578947
862	0.9983552631578947
863	1.0
864	0.9983552631578947
865	1.0
866	1.0
867	1.0
868	1.0
869	1.0
870	1.0
871	0.9983552631578947
872	1.0
873	1.0
874	1.0
875	1.0
876	1.0
877	1.0
878	1.0
879	1.0
