190	0.6118421052631579
191	0.618421052631579
192	0.5904605263157895
193	0.5789473684210527
194	0.5773026315789473
195	0.5904605263157895
196	0.6101973684210527
197	0.5740131578947368
198	0.5953947368421053
199	0.5986842105263158
200	0.6151315789473685
201	0.6282894736842105
202	0.600328947368421
203	0.6069078947368421
204	0.6052631578947368
205	0.6266447368421053
206	0.625
207	0.6447368421052632
208	0.6167763157894737
209	0.6266447368421053
210	0.6200657894736842
211	0.6430921052631579
212	0.6217105263157895
213	0.6513157894736842
214	0.6463815789473685
215	0.6447368421052632
216	0.649671052631579
217	0.6480263157894737
218	0.618421052631579
219	0.625
220	0.662828947368421
221	0.6398026315789473
222	0.6398026315789473
223	0.6463815789473685
224	0.6430921052631579
225	0.6430921052631579
226	0.6414473684210527
227	0.6463815789473685
228	0.6480263157894737
229	0.6529605263157895
230	0.649671052631579
231	0.6480263157894737
232	0.6266447368421053
233	0.6595394736842105
234	0.6644736842105263
235	0.6595394736842105
236	0.6398026315789473
237	0.6611842105263158
238	0.649671052631579
239	0.6546052631578947
240	0.65625
241	0.6792763157894737
242	0.6792763157894737
243	0.6973684210526315
244	0.6480263157894737
245	0.6595394736842105
246	0.6710526315789473
247	0.6858552631578947
248	0.6825657894736842
249	0.7072368421052632
250	0.6759868421052632
251	0.694078947368421
252	0.662828947368421
253	0.7105263157894737
254	0.7286184210526315
255	0.680921052631579
256	0.7023026315789473
257	0.6924342105263158
258	0.6661184210526315
259	0.7055921052631579
260	0.6776315789473685
261	0.6907894736842105
262	0.6694078947368421
263	0.6825657894736842
264	0.6990131578947368
265	0.7088815789473685
266	0.6957236842105263
267	0.7006578947368421
268	0.6957236842105263
269	0.7138157894736842
270	0.6792763157894737
271	0.694078947368421
272	0.6842105263157895
273	0.6792763157894737
274	0.7088815789473685
275	0.6891447368421053
276	0.7023026315789473
277	0.7072368421052632
278	0.7088815789473685
279	0.7088815789473685
280	0.7072368421052632
281	0.7302631578947368
282	0.7319078947368421
283	0.6990131578947368
284	0.6907894736842105
285	0.7154605263157895
286	0.7072368421052632
287	0.7450657894736842
288	0.7269736842105263
289	0.7384868421052632
290	0.7220394736842105
291	0.7023026315789473
292	0.7269736842105263
293	0.6907894736842105
294	0.7319078947368421
295	0.7072368421052632
296	0.7368421052631579
297	0.7401315789473685
298	0.7450657894736842
299	0.7236842105263158
300	0.7467105263157895
301	0.7532894736842105
302	0.7417763157894737
303	0.7368421052631579
304	0.7171052631578947
305	0.7055921052631579
306	0.7796052631578947
307	0.7319078947368421
308	0.7154605263157895
309	0.7023026315789473
310	0.7516447368421053
311	0.71875
312	0.7467105263157895
313	0.7417763157894737
314	0.75
315	0.7713815789473685
316	0.7368421052631579
317	0.7532894736842105
318	0.7417763157894737
319	0.7664473684210527
320	0.7302631578947368
321	0.7516447368421053
322	0.7401315789473685
323	0.7302631578947368
324	0.7467105263157895
325	0.7516447368421053
326	0.7648026315789473
327	0.7351973684210527
328	0.7631578947368421
329	0.7319078947368421
330	0.7730263157894737
331	0.7368421052631579
332	0.7368421052631579
333	0.7582236842105263
334	0.7664473684210527
335	0.7730263157894737
336	0.7450657894736842
337	0.7713815789473685
338	0.7911184210526315
339	0.7516447368421053
340	0.7483552631578947
341	0.8026315789473685
342	0.7549342105263158
343	0.7911184210526315
344	0.7894736842105263
345	0.756578947368421
346	0.78125
347	0.7861842105263158
348	0.7730263157894737
349	0.7730263157894737
350	0.7993421052631579
351	0.787828947368421
352	0.7713815789473685
353	0.7796052631578947
354	0.787828947368421
355	0.7779605263157895
356	0.787828947368421
357	0.7861842105263158
358	0.7960526315789473
359	0.7861842105263158
360	0.7927631578947368
361	0.7993421052631579
362	0.7730263157894737
363	0.787828947368421
364	0.7697368421052632
365	0.787828947368421
366	0.7763157894736842
367	0.7927631578947368
368	0.8026315789473685
369	0.7927631578947368
370	0.7763157894736842
371	0.7828947368421053
372	0.774671052631579
373	0.8042763157894737
374	0.787828947368421
375	0.7845394736842105
376	0.7730263157894737
377	0.7648026315789473
378	0.8108552631578947
379	0.7631578947368421
380	0.8256578947368421
381	0.78125
382	0.8125
383	0.8125
384	0.8108552631578947
385	0.7944078947368421
386	0.819078947368421
387	0.8157894736842105
388	0.8009868421052632
389	0.7845394736842105
390	0.8322368421052632
391	0.8141447368421053
392	0.8042763157894737
393	0.7960526315789473
394	0.7697368421052632
395	0.7911184210526315
396	0.7730263157894737
397	0.8223684210526315
398	0.8141447368421053
399	0.8157894736842105
400	0.805921052631579
401	0.8026315789473685
402	0.8240131578947368
403	0.8026315789473685
404	0.7993421052631579
405	0.8404605263157895
406	0.7993421052631579
407	0.8141447368421053
408	0.8322368421052632
409	0.819078947368421
410	0.8141447368421053
411	0.8289473684210527
412	0.8240131578947368
413	0.8338815789473685
414	0.8305921052631579
415	0.8157894736842105
416	0.8305921052631579
417	0.8305921052631579
418	0.8486842105263158
419	0.8157894736842105
420	0.8092105263157895
421	0.850328947368421
422	0.8157894736842105
423	0.8305921052631579
424	0.8355263157894737
425	0.8355263157894737
426	0.8273026315789473
427	0.8223684210526315
428	0.8338815789473685
429	0.8322368421052632
430	0.8273026315789473
431	0.7911184210526315
432	0.8092105263157895
433	0.8421052631578947
434	0.8421052631578947
435	0.819078947368421
436	0.84375
437	0.8141447368421053
438	0.8174342105263158
439	0.875
440	0.8157894736842105
441	0.8388157894736842
442	0.8125
443	0.8453947368421053
444	0.8338815789473685
445	0.8157894736842105
446	0.8404605263157895
447	0.8421052631578947
448	0.8322368421052632
449	0.8404605263157895
450	0.8421052631578947
451	0.8223684210526315
452	0.837171052631579
453	0.8519736842105263
454	0.8404605263157895
455	0.8305921052631579
456	0.8289473684210527
457	0.8338815789473685
458	0.8486842105263158
459	0.8256578947368421
460	0.84375
461	0.8338815789473685
462	0.8585526315789473
463	0.8470394736842105
464	0.8536184210526315
465	0.8453947368421053
466	0.8355263157894737
467	0.8470394736842105
468	0.8585526315789473
469	0.8421052631578947
470	0.8273026315789473
471	0.8651315789473685
472	0.84375
473	0.8322368421052632
474	0.8453947368421053
475	0.8651315789473685
476	0.850328947368421
477	0.850328947368421
478	0.8536184210526315
479	0.8585526315789473
480	0.868421052631579
481	0.8470394736842105
482	0.850328947368421
483	0.8601973684210527
484	0.8618421052631579
485	0.8601973684210527
486	0.8601973684210527
487	0.8305921052631579
488	0.8536184210526315
489	0.8799342105263158
490	0.868421052631579
491	0.8355263157894737
492	0.8453947368421053
493	0.8585526315789473
494	0.8782894736842105
495	0.8552631578947368
496	0.8536184210526315
497	0.8536184210526315
498	0.8289473684210527
499	0.8618421052631579
500	0.8536184210526315
501	0.8717105263157895
502	0.8733552631578947
503	0.8651315789473685
504	0.8552631578947368
505	0.8470394736842105
506	0.8519736842105263
507	0.8470394736842105
508	0.8453947368421053
509	0.8634868421052632
510	0.8470394736842105
511	0.8601973684210527
512	0.8552631578947368
513	0.8519736842105263
514	0.8470394736842105
515	0.8733552631578947
516	0.8651315789473685
517	0.875
518	0.8651315789473685
519	0.8585526315789473
520	0.8700657894736842
521	0.8782894736842105
522	0.875
523	0.8569078947368421
524	0.8651315789473685
525	0.868421052631579
526	0.8651315789473685
527	0.8618421052631579
528	0.8618421052631579
529	0.8667763157894737
530	0.8733552631578947
531	0.8832236842105263
532	0.8799342105263158
533	0.8519736842105263
534	0.875
535	0.8404605263157895
536	0.8536184210526315
537	0.8519736842105263
538	0.8865131578947368
539	0.8733552631578947
540	0.8651315789473685
541	0.875
542	0.8782894736842105
543	0.8717105263157895
544	0.8618421052631579
545	0.8634868421052632
546	0.8898026315789473
547	0.875
548	0.8634868421052632
549	0.8717105263157895
550	0.8700657894736842
551	0.868421052631579
552	0.8766447368421053
553	0.8651315789473685
554	0.8782894736842105
555	0.8667763157894737
556	0.868421052631579
557	0.8634868421052632
558	0.8519736842105263
559	0.8634868421052632
560	0.8733552631578947
561	0.8963815789473685
562	0.9111842105263158
563	0.8914473684210527
564	0.875
565	0.8898026315789473
566	0.8947368421052632
567	0.8733552631578947
568	0.8601973684210527
569	0.8733552631578947
570	0.8914473684210527
571	0.8782894736842105
572	0.8848684210526315
573	0.881578947368421
574	0.8865131578947368
575	0.8634868421052632
576	0.8980263157894737
577	0.8881578947368421
578	0.8865131578947368
579	0.899671052631579
580	0.8865131578947368
581	0.881578947368421
582	0.8865131578947368
583	0.9095394736842105
584	0.8717105263157895
585	0.8848684210526315
586	0.8930921052631579
587	0.9013157894736842
588	0.8881578947368421
589	0.8733552631578947
590	0.868421052631579
591	0.8914473684210527
592	0.8651315789473685
593	0.8930921052631579
594	0.9046052631578947
595	0.8914473684210527
596	0.8651315789473685
597	0.90625
598	0.8717105263157895
599	0.8717105263157895
600	0.8717105263157895
601	0.9078947368421053
602	0.8865131578947368
603	0.8914473684210527
604	0.8914473684210527
605	0.8914473684210527
606	0.8930921052631579
607	0.8848684210526315
608	0.899671052631579
609	0.9046052631578947
610	0.8799342105263158
611	0.899671052631579
612	0.8980263157894737
613	0.8865131578947368
614	0.8963815789473685
615	0.881578947368421
616	0.8898026315789473
617	0.899671052631579
618	0.8980263157894737
619	0.90625
620	0.8898026315789473
621	0.9111842105263158
622	0.8799342105263158
623	0.8881578947368421
624	0.9095394736842105
625	0.8914473684210527
626	0.9095394736842105
627	0.8963815789473685
628	0.8519736842105263
629	0.8881578947368421
630	0.90625
631	0.8898026315789473
632	0.8980263157894737
633	0.9013157894736842
634	0.8848684210526315
635	0.8947368421052632
636	0.9013157894736842
637	0.8963815789473685
638	0.90625
639	0.8947368421052632
640	0.9078947368421053
641	0.90625
642	0.9029605263157895
643	0.8865131578947368
644	0.8914473684210527
645	0.9095394736842105
646	0.899671052631579
647	0.8914473684210527
648	0.912828947368421
649	0.8930921052631579
650	0.8930921052631579
651	0.9111842105263158
652	0.9111842105263158
653	0.9078947368421053
654	0.90625
655	0.8914473684210527
656	0.8832236842105263
657	0.9029605263157895
658	0.8832236842105263
659	0.9029605263157895
660	0.8848684210526315
661	0.9276315789473685
662	0.90625
663	0.8799342105263158
664	0.8898026315789473
665	0.9013157894736842
666	0.8914473684210527
667	0.912828947368421
668	0.9194078947368421
669	0.8963815789473685
670	0.9013157894736842
671	0.899671052631579
672	0.9144736842105263
673	0.9095394736842105
674	0.9210526315789473
675	0.9046052631578947
676	0.9013157894736842
677	0.912828947368421
678	0.9078947368421053
679	0.9276315789473685
680	0.8881578947368421
681	0.90625
682	0.9243421052631579
683	0.8930921052631579
684	0.8963815789473685
685	0.9095394736842105
686	0.9095394736842105
687	0.9046052631578947
688	0.9161184210526315
689	0.90625
690	0.9111842105263158
691	0.9029605263157895
692	0.8947368421052632
693	0.8914473684210527
694	0.899671052631579
695	0.9177631578947368
696	0.930921052631579
697	0.9078947368421053
698	0.9111842105263158
699	0.9210526315789473
700	0.9243421052631579
701	0.9161184210526315
702	0.9029605263157895
703	0.9210526315789473
704	0.9046052631578947
705	0.9144736842105263
706	0.9161184210526315
707	0.9013157894736842
708	0.9226973684210527
709	0.8963815789473685
710	0.9078947368421053
711	0.9078947368421053
712	0.9177631578947368
713	0.8914473684210527
714	0.9259868421052632
715	0.8930921052631579
716	0.9144736842105263
717	0.9259868421052632
718	0.912828947368421
719	0.9144736842105263
720	0.9457236842105263
721	0.9161184210526315
722	0.9177631578947368
723	0.9095394736842105
724	0.9161184210526315
725	0.9259868421052632
726	0.90625
727	0.9358552631578947
728	0.9177631578947368
729	0.9259868421052632
730	0.9210526315789473
731	0.9194078947368421
732	0.9259868421052632
733	0.9292763157894737
734	0.90625
735	0.9078947368421053
736	0.9292763157894737
737	0.9095394736842105
738	0.9046052631578947
739	0.9194078947368421
740	0.9194078947368421
741	0.9177631578947368
742	0.9358552631578947
743	0.9226973684210527
744	0.9539473684210527
745	0.9243421052631579
746	0.9259868421052632
747	0.9161184210526315
748	0.9292763157894737
749	0.9161184210526315
750	0.9194078947368421
751	0.9276315789473685
752	0.9276315789473685
753	0.9276315789473685
754	0.9161184210526315
755	0.9095394736842105
756	0.9292763157894737
757	0.9243421052631579
758	0.9161184210526315
759	0.9259868421052632
760	0.9226973684210527
761	0.9424342105263158
762	0.9177631578947368
763	0.9029605263157895
764	0.9292763157894737
765	0.9078947368421053
766	0.9407894736842105
767	0.9325657894736842
768	0.9177631578947368
769	0.9325657894736842
770	0.9407894736842105
771	0.9325657894736842
772	0.9243421052631579
773	0.9194078947368421
774	0.912828947368421
775	0.9276315789473685
776	0.9276315789473685
777	0.9342105263157895
778	0.9259868421052632
779	0.9325657894736842
780	0.9259868421052632
781	0.9358552631578947
782	0.9506578947368421
783	0.9226973684210527
784	0.9243421052631579
785	0.9276315789473685
786	0.9194078947368421
787	0.9292763157894737
788	0.9391447368421053
789	0.9161184210526315
790	0.9457236842105263
791	0.9243421052631579
792	0.9276315789473685
793	0.9358552631578947
794	0.9292763157894737
795	0.9325657894736842
796	0.9276315789473685
797	0.9325657894736842
798	0.9358552631578947
799	0.9391447368421053
800	0.930921052631579
801	0.9325657894736842
802	0.9391447368421053
803	0.9259868421052632
804	0.9457236842105263
805	0.9523026315789473
806	0.9375
807	0.9473684210526315
808	0.9358552631578947
809	0.9375
810	0.9375
811	0.912828947368421
812	0.9407894736842105
813	0.9144736842105263
814	0.9391447368421053
815	0.9506578947368421
816	0.9424342105263158
817	0.9358552631578947
818	0.9391447368421053
819	0.944078947368421
820	0.9358552631578947
821	0.9259868421052632
822	0.930921052631579
823	0.9161184210526315
824	0.9407894736842105
825	0.9523026315789473
826	0.9375
827	0.9424342105263158
828	0.9243421052631579
829	0.9424342105263158
830	0.9358552631578947
831	0.9473684210526315
832	0.9144736842105263
833	0.9407894736842105
834	0.9375
835	0.9375
836	0.9325657894736842
837	0.9572368421052632
838	0.9424342105263158
839	0.9424342105263158
840	0.9342105263157895
841	0.9243421052631579
842	0.9457236842105263
843	0.9457236842105263
844	0.9457236842105263
845	0.9523026315789473
846	0.9325657894736842
847	0.9407894736842105
848	0.9407894736842105
849	0.9325657894736842
850	0.944078947368421
851	0.944078947368421
852	0.9210526315789473
853	0.9407894736842105
854	0.9457236842105263
855	0.9325657894736842
856	0.9523026315789473
857	0.944078947368421
858	0.9259868421052632
859	0.9259868421052632
860	0.9407894736842105
861	0.9424342105263158
862	0.9424342105263158
863	0.9391447368421053
864	0.930921052631579
865	0.9523026315789473
866	0.9473684210526315
867	0.930921052631579
868	0.9391447368421053
869	0.9375
870	0.9391447368421053
871	0.9391447368421053
872	0.9375
873	0.9342105263157895
874	0.9457236842105263
875	0.930921052631579
876	0.9276315789473685
877	0.9375
878	0.9407894736842105
879	0.9325657894736842
880	0.9276315789473685
881	0.9588815789473685
882	0.9375
883	0.9473684210526315
884	0.9342105263157895
885	0.9506578947368421
886	0.9259868421052632
887	0.944078947368421
888	0.9490131578947368
889	0.9292763157894737
890	0.9424342105263158
891	0.9473684210526315
892	0.9375
893	0.9490131578947368
894	0.9407894736842105
895	0.9605263157894737
896	0.9259868421052632
897	0.9375
898	0.9572368421052632
899	0.9391447368421053
900	0.9407894736842105
901	0.9506578947368421
902	0.9490131578947368
903	0.9539473684210527
904	0.9555921052631579
905	0.9407894736842105
906	0.9292763157894737
907	0.9276315789473685
908	0.9292763157894737
909	0.9473684210526315
910	0.9358552631578947
911	0.9391447368421053
912	0.9407894736842105
913	0.9292763157894737
914	0.9424342105263158
915	0.9424342105263158
916	0.9391447368421053
917	0.9490131578947368
918	0.9555921052631579
919	0.944078947368421
920	0.9539473684210527
921	0.9539473684210527
922	0.962171052631579
923	0.9473684210526315
924	0.9506578947368421
925	0.9424342105263158
926	0.944078947368421
927	0.9506578947368421
928	0.9506578947368421
929	0.9490131578947368
930	0.9292763157894737
931	0.9539473684210527
932	0.9506578947368421
933	0.9506578947368421
934	0.9572368421052632
935	0.9325657894736842
936	0.9457236842105263
937	0.9572368421052632
938	0.9473684210526315
939	0.9638157894736842
940	0.9539473684210527
941	0.9473684210526315
942	0.9605263157894737
943	0.9391447368421053
944	0.9407894736842105
945	0.9539473684210527
946	0.9457236842105263
947	0.9555921052631579
948	0.9671052631578947
949	0.9506578947368421
950	0.9490131578947368
951	0.9638157894736842
952	0.9539473684210527
953	0.9588815789473685
954	0.9391447368421053
955	0.9523026315789473
956	0.9638157894736842
957	0.9407894736842105
958	0.9292763157894737
959	0.9555921052631579
960	0.9490131578947368
961	0.9424342105263158
962	0.9490131578947368
963	0.96875
964	0.9407894736842105
965	0.9588815789473685
966	0.9588815789473685
967	0.9391447368421053
968	0.9407894736842105
969	0.9588815789473685
970	0.9539473684210527
971	0.9407894736842105
972	0.9523026315789473
973	0.9572368421052632
974	0.9506578947368421
975	0.9490131578947368
976	0.962171052631579
977	0.9572368421052632
978	0.9555921052631579
979	0.9490131578947368
980	0.9490131578947368
981	0.9605263157894737
982	0.9391447368421053
983	0.9736842105263158
984	0.9490131578947368
985	0.9654605263157895
986	0.9638157894736842
987	0.944078947368421
988	0.9605263157894737
989	0.962171052631579
990	0.9588815789473685
991	0.9490131578947368
992	0.9654605263157895
993	0.9523026315789473
994	0.9523026315789473
995	0.9523026315789473
996	0.9506578947368421
997	0.9703947368421053
998	0.9555921052631579
999	0.962171052631579
1000	0.9523026315789473
