1	0.022988505747126436
2	0.0361247947454844
3	0.042692939244663386
4	0.05582922824302135
5	0.0722495894909688
6	0.08702791461412152
7	0.10837438423645321
8	0.09688013136288999
9	0.11001642036124795
10	0.13464696223316913
11	0.15270935960591134
12	0.17405582922824303
13	0.1724137931034483
14	0.1839080459770115
15	0.18719211822660098
16	0.20361247947454844
17	0.20525451559934318
18	0.2019704433497537
19	0.22824302134646962
20	0.23809523809523808
21	0.22988505747126436
22	0.23316912972085385
23	0.25287356321839083
24	0.28078817733990147
25	0.2627257799671593
26	0.30049261083743845
27	0.30377668308702793
28	0.3218390804597701
29	0.29064039408866993
30	0.3218390804597701
31	0.3054187192118227
32	0.3185550082101806
33	0.3448275862068966
34	0.36617405582922824
35	0.3464696223316913
36	0.3497536945812808
37	0.3694581280788177
38	0.37110016420361247
39	0.38752052545155996
40	0.3957307060755337
41	0.38587848932676516
42	0.38752052545155996
43	0.37766830870279144
44	0.4318555008210181
45	0.4088669950738916
46	0.4187192118226601
47	0.44499178981937604
48	0.4236453201970443
49	0.4400656814449918
50	0.43349753694581283
51	0.45977011494252873
52	0.45977011494252873
53	0.43349753694581283
54	0.4696223316912972
55	0.44991789819376027
56	0.4794745484400657
57	0.45648604269293924
58	0.48111658456486045
59	0.4860426929392447
60	0.4663382594417077
61	0.4860426929392447
62	0.48932676518883417
63	0.5090311986863711
64	0.5172413793103449
65	0.5123152709359606
66	0.5008210180623974
67	0.5008210180623974
68	0.47126436781609193
69	0.5254515599343186
70	0.5254515599343186
71	0.5270935960591133
72	0.541871921182266
73	0.5451559934318555
74	0.5402298850574713
75	0.548440065681445
76	0.5517241379310345
77	0.5582922824302134
78	0.5582922824302134
79	0.535303776683087
80	0.5681444991789819
81	0.5533661740558292
82	0.5632183908045977
83	0.5615763546798029
84	0.5862068965517241
85	0.5336617405582923
86	0.5303776683087028
87	0.5648604269293924
88	0.5812807881773399
89	0.6009852216748769
90	0.6042692939244664
91	0.5944170771756979
92	0.5960591133004927
93	0.6141215106732348
94	0.5894909688013136
95	0.6042692939244664
96	0.6026272577996716
97	0.6091954022988506
98	0.6124794745484401
99	0.6124794745484401
100	0.6157635467980296
101	0.638752052545156
102	0.6354679802955665
103	0.6206896551724138
104	0.6042692939244664
105	0.6239737274220033
106	0.6206896551724138
107	0.6551724137931034
108	0.6371100164203612
109	0.6403940886699507
110	0.6305418719211823
111	0.6518883415435139
112	0.6502463054187192
113	0.6436781609195402
114	0.6141215106732348
115	0.6436781609195402
116	0.6666666666666666
117	0.6206896551724138
118	0.6403940886699507
119	0.6584564860426929
120	0.6765188834154351
121	0.6584564860426929
122	0.6551724137931034
123	0.6666666666666666
124	0.6732348111658456
125	0.6978653530377669
126	0.6929392446633826
127	0.6699507389162561
128	0.6650246305418719
129	0.6830870279146142
130	0.6666666666666666
131	0.6765188834154351
132	0.6798029556650246
133	0.6650246305418719
134	0.6436781609195402
135	0.6814449917898193
136	0.7126436781609196
137	0.7011494252873564
138	0.7060755336617406
139	0.7011494252873564
140	0.6830870279146142
141	0.715927750410509
142	0.7339901477832512
143	0.6995073891625616
144	0.6995073891625616
145	0.7027914614121511
146	0.7323481116584565
147	0.7077175697865353
148	0.7126436781609196
149	0.7060755336617406
150	0.6781609195402298
151	0.6715927750410509
152	0.6863711001642037
153	0.7110016420361248
154	0.7126436781609196
155	0.6945812807881774
156	0.7093596059113301
157	0.7422003284072249
158	0.7175697865353038
159	0.735632183908046
160	0.7323481116584565
161	0.7274220032840722
162	0.7323481116584565
163	0.7520525451559934
164	0.7520525451559934
165	0.7520525451559934
166	0.7405582922824302
167	0.7783251231527094
168	0.7323481116584565
169	0.7454844006568144
170	0.7553366174055829
171	0.7536945812807881
172	0.7717569786535303
173	0.7717569786535303
174	0.7766830870279147
175	0.7931034482758621
176	0.7733990147783252
177	0.7701149425287356
178	0.7701149425287356
179	0.7980295566502463
180	0.7651888341543513
181	0.7602627257799671
182	0.7635467980295566
183	0.8160919540229885
184	0.7602627257799671
185	0.7487684729064039
186	0.7816091954022989
187	0.7963875205254516
188	0.7816091954022989
189	0.8177339901477833
190	0.8029556650246306
191	0.7816091954022989
192	0.7848932676518884
193	0.7766830870279147
194	0.7766830870279147
195	0.7996715927750411
196	0.7816091954022989
197	0.7963875205254516
198	0.7651888341543513
199	0.819376026272578
200	0.7947454844006568
201	0.7947454844006568
202	0.8111658456486043
203	0.7684729064039408
204	0.7980295566502463
205	0.8029556650246306
206	0.7898193760262726
207	0.7996715927750411
208	0.7980295566502463
209	0.8029556650246306
210	0.812807881773399
211	0.8078817733990148
212	0.7881773399014779
213	0.812807881773399
214	0.8160919540229885
215	0.8144499178981938
216	0.8177339901477833
217	0.8095238095238095
218	0.8078817733990148
219	0.8160919540229885
220	0.8078817733990148
221	0.812807881773399
222	0.8226600985221675
223	0.8341543513957307
224	0.8160919540229885
225	0.8013136288998358
226	0.8243021346469622
227	0.8144499178981938
228	0.825944170771757
229	0.7914614121510674
230	0.8177339901477833
231	0.8210180623973727
232	0.812807881773399
233	0.812807881773399
234	0.8210180623973727
235	0.825944170771757
236	0.8308702791461412
237	0.8177339901477833
238	0.8505747126436781
239	0.8604269293924466
240	0.8341543513957307
241	0.8144499178981938
242	0.8275862068965517
243	0.825944170771757
244	0.8390804597701149
245	0.8177339901477833
246	0.8243021346469622
247	0.8308702791461412
248	0.825944170771757
249	0.8604269293924466
250	0.8423645320197044
251	0.8620689655172413
252	0.8505747126436781
253	0.8440065681444991
254	0.8407224958949097
255	0.8505747126436781
256	0.8489326765188834
257	0.8472906403940886
258	0.8357963875205254
259	0.8571428571428571
260	0.8390804597701149
261	0.8407224958949097
262	0.8160919540229885
