154	0.996661101836394
155	0.9977740678909294
156	0.9961046188091264
157	0.994991652754591
158	0.9972175848636616
159	0.9944351697273233
160	0.9938786867000556
161	0.9972175848636616
162	0.9972175848636616
163	0.9977740678909294
164	0.9972175848636616
165	0.9977740678909294
166	0.998330550918197
167	0.9977740678909294
168	0.9972175848636616
169	0.996661101836394
170	0.996661101836394
171	0.9988870339454646
172	0.9977740678909294
173	0.9977740678909294
174	0.9977740678909294
175	0.9972175848636616
176	0.9955481357818586
177	0.994991652754591
178	0.9955481357818586
179	0.996661101836394
180	0.996661101836394
181	0.994991652754591
182	0.996661101836394
183	0.9977740678909294
184	0.9988870339454646
185	0.998330550918197
186	0.9977740678909294
187	0.998330550918197
188	0.998330550918197
189	0.9988870339454646
190	0.9994435169727324
191	0.9994435169727324
192	0.9994435169727324
193	0.998330550918197
194	0.9977740678909294
195	0.9977740678909294
196	0.9988870339454646
197	0.9988870339454646
198	0.9994435169727324
199	0.998330550918197
200	0.9961046188091264
201	0.9972175848636616
202	0.9988870339454646
203	0.9994435169727324
204	0.9988870339454646
205	1.0
206	0.9988870339454646
207	0.9972175848636616
208	0.9994435169727324
209	0.9977740678909294
210	0.9972175848636616
211	0.9944351697273233
212	0.9961046188091264
213	0.9972175848636616
214	0.996661101836394
215	0.9972175848636616
216	0.9961046188091264
217	0.9972175848636616
218	0.9977740678909294
219	0.996661101836394
220	0.9994435169727324
221	0.9977740678909294
222	0.9972175848636616
223	0.9972175848636616
224	0.998330550918197
225	0.9977740678909294
226	0.9988870339454646
227	0.9994435169727324
228	0.9977740678909294
229	0.998330550918197
230	0.9977740678909294
231	0.9988870339454646
232	0.996661101836394
233	0.9988870339454646
234	0.9994435169727324
235	0.9994435169727324
236	0.9994435169727324
237	1.0
238	1.0
239	0.9988870339454646
240	0.9994435169727324
241	0.9994435169727324
242	0.998330550918197
243	0.998330550918197
244	0.9988870339454646
245	0.9972175848636616
246	0.998330550918197
247	0.9977740678909294
248	0.9972175848636616
249	0.9977740678909294
250	0.9972175848636616
251	0.996661101836394
252	0.9977740678909294
253	0.9988870339454646
254	0.9972175848636616
255	0.996661101836394
256	0.998330550918197
257	0.9972175848636616
258	0.9972175848636616
259	0.9994435169727324
260	0.998330550918197
261	0.9972175848636616
262	0.9977740678909294
263	0.9994435169727324
264	0.9988870339454646
265	0.998330550918197
266	0.998330550918197
267	0.9972175848636616
268	0.9977740678909294
269	0.9988870339454646
270	0.998330550918197
271	0.9988870339454646
272	0.9972175848636616
273	0.998330550918197
274	0.9977740678909294
275	0.9977740678909294
276	0.998330550918197
277	0.9988870339454646
278	0.9977740678909294
279	0.9961046188091264
280	0.9977740678909294
281	0.998330550918197
282	0.998330550918197
283	0.9977740678909294
284	0.998330550918197
285	0.9977740678909294
286	0.9988870339454646
287	1.0
288	0.9988870339454646
289	0.998330550918197
290	0.996661101836394
291	0.9972175848636616
292	0.9977740678909294
293	0.9994435169727324
294	0.9994435169727324
295	1.0
296	0.9988870339454646
297	0.9972175848636616
298	0.9972175848636616
299	0.9977740678909294
300	0.9961046188091264
301	0.9972175848636616
302	0.998330550918197
303	0.998330550918197
304	0.996661101836394
305	0.9977740678909294
306	0.998330550918197
307	0.9994435169727324
308	0.9988870339454646
309	0.998330550918197
310	0.9994435169727324
311	0.9994435169727324
312	0.9988870339454646
313	0.998330550918197
314	0.998330550918197
315	0.9977740678909294
316	0.998330550918197
317	0.9988870339454646
318	1.0
319	0.9994435169727324
320	1.0
321	1.0
322	0.9994435169727324
323	0.9994435169727324
324	0.9994435169727324
325	0.9994435169727324
326	0.998330550918197
327	0.998330550918197
328	0.998330550918197
329	0.998330550918197
330	0.9988870339454646
331	0.9994435169727324
332	0.9977740678909294
333	0.9972175848636616
334	0.998330550918197
335	0.9994435169727324
336	0.998330550918197
337	0.9994435169727324
338	0.9988870339454646
339	0.998330550918197
340	0.998330550918197
341	0.9977740678909294
342	1.0
343	0.9994435169727324
344	0.998330550918197
345	0.9961046188091264
346	0.9961046188091264
347	0.9977740678909294
348	0.998330550918197
349	0.9972175848636616
350	0.9972175848636616
351	0.996661101836394
352	0.9977740678909294
353	0.9972175848636616
354	0.998330550918197
355	0.9994435169727324
356	0.998330550918197
357	0.9994435169727324
358	0.998330550918197
359	0.998330550918197
360	0.9994435169727324
361	0.9988870339454646
362	0.9988870339454646
363	0.996661101836394
364	0.9972175848636616
365	0.9972175848636616
366	0.9977740678909294
367	0.9961046188091264
368	0.996661101836394
369	0.9977740678909294
370	0.9988870339454646
371	0.9977740678909294
372	0.9972175848636616
373	0.9977740678909294
374	0.9994435169727324
375	0.9994435169727324
376	1.0
377	0.9988870339454646
378	0.9988870339454646
379	0.9972175848636616
380	0.998330550918197
381	0.998330550918197
382	0.996661101836394
383	0.9988870339454646
384	0.998330550918197
385	0.998330550918197
386	0.9977740678909294
387	0.9977740678909294
388	0.9994435169727324
389	0.9977740678909294
390	0.996661101836394
391	0.9994435169727324
392	1.0
393	0.9988870339454646
394	0.9988870339454646
395	0.9977740678909294
396	0.9972175848636616
397	0.9977740678909294
398	0.9977740678909294
399	0.9961046188091264
400	0.996661101836394
401	0.998330550918197
402	0.9988870339454646
403	0.9988870339454646
404	0.9994435169727324
405	0.9994435169727324
406	0.9988870339454646
407	0.9994435169727324
408	0.9994435169727324
409	1.0
410	0.9994435169727324
411	0.9988870339454646
412	0.9988870339454646
413	0.9994435169727324
414	0.998330550918197
415	0.9988870339454646
416	0.998330550918197
417	0.9988870339454646
418	0.9977740678909294
419	0.9972175848636616
420	0.9972175848636616
421	0.996661101836394
422	0.9961046188091264
423	0.9961046188091264
424	0.9961046188091264
425	0.9977740678909294
426	0.9977740678909294
427	0.9972175848636616
428	0.998330550918197
429	0.9988870339454646
430	0.9988870339454646
431	1.0
432	1.0
433	0.9988870339454646
434	0.9988870339454646
435	0.9988870339454646
436	0.9977740678909294
437	0.9988870339454646
438	0.996661101836394
439	0.9955481357818586
440	0.9938786867000556
441	0.994991652754591
442	0.996661101836394
443	0.996661101836394
444	0.9988870339454646
445	1.0
446	0.998330550918197
447	0.998330550918197
448	0.9988870339454646
449	0.998330550918197
450	0.9988870339454646
451	0.9977740678909294
452	0.998330550918197
453	0.998330550918197
454	0.998330550918197
455	0.9994435169727324
456	0.9994435169727324
457	0.9972175848636616
458	0.996661101836394
459	0.998330550918197
460	0.9988870339454646
461	0.9988870339454646
462	0.9972175848636616
463	0.9994435169727324
464	0.9988870339454646
465	0.998330550918197
466	0.998330550918197
467	0.9994435169727324
468	0.9994435169727324
469	0.9988870339454646
470	0.9988870339454646
471	0.9977740678909294
472	0.9977740678909294
473	0.9977740678909294
474	0.998330550918197
475	0.9977740678909294
476	0.998330550918197
477	0.9977740678909294
478	0.9977740678909294
479	0.9972175848636616
480	0.9972175848636616
481	0.9972175848636616
482	0.9972175848636616
483	0.9988870339454646
484	0.9988870339454646
485	0.9955481357818586
486	0.9961046188091264
487	0.998330550918197
488	0.9977740678909294
489	0.996661101836394
490	0.996661101836394
491	0.998330550918197
492	0.9994435169727324
493	0.9994435169727324
494	0.9988870339454646
495	0.9972175848636616
496	0.998330550918197
497	0.9977740678909294
498	0.9977740678909294
499	0.998330550918197
500	0.998330550918197
501	0.9972175848636616
502	0.9977740678909294
503	0.996661101836394
504	0.9972175848636616
505	0.9977740678909294
506	0.9955481357818586
507	0.9961046188091264
508	0.9972175848636616
509	0.9961046188091264
510	0.9977740678909294
511	0.998330550918197
512	0.9972175848636616
513	0.998330550918197
514	1.0
515	0.998330550918197
516	0.998330550918197
517	0.998330550918197
518	0.9972175848636616
519	0.9977740678909294
520	0.998330550918197
521	0.9994435169727324
522	0.9988870339454646
523	0.9977740678909294
524	0.996661101836394
525	0.9972175848636616
526	0.9977740678909294
527	0.998330550918197
528	0.998330550918197
529	0.9977740678909294
530	0.998330550918197
531	0.9972175848636616
532	0.9977740678909294
533	0.998330550918197
534	0.9972175848636616
535	0.9972175848636616
536	0.9972175848636616
537	0.9988870339454646
538	0.9977740678909294
539	0.9972175848636616
540	0.996661101836394
541	0.9977740678909294
542	0.9977740678909294
543	0.9972175848636616
544	0.996661101836394
545	0.996661101836394
546	0.9972175848636616
547	0.9977740678909294
548	0.998330550918197
549	0.9994435169727324
550	0.998330550918197
551	0.998330550918197
552	0.998330550918197
553	0.9977740678909294
554	0.998330550918197
555	0.9972175848636616
556	0.9955481357818586
557	0.996661101836394
558	0.9977740678909294
559	0.9994435169727324
560	0.9994435169727324
561	0.9988870339454646
562	0.9988870339454646
563	0.9977740678909294
564	0.998330550918197
565	0.996661101836394
566	0.9988870339454646
567	0.9977740678909294
568	0.9988870339454646
569	0.998330550918197
570	0.9972175848636616
571	0.9977740678909294
572	0.998330550918197
573	0.9994435169727324
574	0.9977740678909294
575	0.996661101836394
576	0.9977740678909294
577	0.9988870339454646
578	0.998330550918197
579	0.998330550918197
580	0.9972175848636616
581	0.9972175848636616
582	0.9961046188091264
583	0.9977740678909294
584	0.9977740678909294
585	0.9988870339454646
586	0.9994435169727324
587	0.9988870339454646
588	0.9972175848636616
589	0.996661101836394
590	0.998330550918197
591	0.9977740678909294
592	0.998330550918197
593	0.9988870339454646
594	0.9977740678909294
595	0.9972175848636616
596	0.996661101836394
597	0.9977740678909294
598	0.9972175848636616
599	0.9961046188091264
600	0.996661101836394
601	0.9972175848636616
602	0.9977740678909294
603	0.9972175848636616
604	0.9988870339454646
605	0.9994435169727324
606	0.9988870339454646
607	1.0
608	0.9977740678909294
609	0.9988870339454646
610	0.9988870339454646
611	0.9972175848636616
612	0.9977740678909294
613	0.9988870339454646
614	0.9994435169727324
615	0.9994435169727324
616	0.9961046188091264
617	0.9955481357818586
618	0.9972175848636616
619	0.998330550918197
620	0.9977740678909294
621	0.9961046188091264
622	0.996661101836394
623	0.9961046188091264
624	0.9938786867000556
625	0.9955481357818586
626	0.9972175848636616
627	0.9972175848636616
628	0.998330550918197
629	0.998330550918197
630	0.998330550918197
631	0.9955481357818586
632	0.9955481357818586
633	0.9977740678909294
634	0.9977740678909294
635	0.9977740678909294
636	0.9955481357818586
637	0.996661101836394
638	0.998330550918197
639	0.998330550918197
640	0.998330550918197
641	0.9977740678909294
642	0.998330550918197
643	0.9988870339454646
644	0.9994435169727324
645	0.9988870339454646
646	0.9994435169727324
647	0.9988870339454646
648	0.9972175848636616
649	0.9972175848636616
650	0.998330550918197
651	0.998330550918197
652	0.996661101836394
653	0.9972175848636616
654	0.9977740678909294
655	0.9977740678909294
656	0.9977740678909294
657	0.998330550918197
658	0.998330550918197
659	0.9988870339454646
660	0.9994435169727324
661	0.9988870339454646
662	1.0
663	0.9994435169727324
664	0.996661101836394
665	0.9961046188091264
666	0.996661101836394
667	0.998330550918197
668	0.998330550918197
669	0.9972175848636616
670	0.998330550918197
671	0.9988870339454646
672	0.9988870339454646
673	0.9988870339454646
674	0.9977740678909294
675	0.994991652754591
676	0.9988870339454646
677	0.9994435169727324
678	0.998330550918197
679	0.9977740678909294
680	0.9972175848636616
681	0.996661101836394
682	0.996661101836394
683	0.9977740678909294
684	0.9961046188091264
685	0.9955481357818586
686	0.996661101836394
687	0.996661101836394
688	0.9977740678909294
689	0.9977740678909294
690	0.996661101836394
691	0.994991652754591
692	0.994991652754591
693	0.9977740678909294
694	0.9972175848636616
695	0.9972175848636616
696	0.9988870339454646
697	0.998330550918197
698	0.9977740678909294
699	0.9972175848636616
700	0.9972175848636616
701	0.9972175848636616
702	0.998330550918197
703	0.998330550918197
704	0.9977740678909294
705	0.998330550918197
706	0.9994435169727324
707	0.996661101836394
708	0.9988870339454646
709	0.998330550918197
710	0.9988870339454646
711	0.998330550918197
712	0.9994435169727324
713	0.9994435169727324
714	0.9994435169727324
715	0.9988870339454646
716	0.9972175848636616
717	0.9977740678909294
718	0.998330550918197
719	0.9988870339454646
720	0.998330550918197
721	0.9972175848636616
722	0.9977740678909294
723	0.9977740678909294
724	0.9961046188091264
725	0.996661101836394
726	0.998330550918197
727	0.996661101836394
728	0.996661101836394
729	0.9988870339454646
730	0.9988870339454646
731	0.9994435169727324
732	0.9994435169727324
733	0.998330550918197
734	0.998330550918197
735	0.9977740678909294
736	0.998330550918197
737	0.9994435169727324
738	0.9988870339454646
739	0.9988870339454646
740	0.9994435169727324
741	0.9977740678909294
742	0.9977740678909294
743	1.0
744	1.0
745	0.9988870339454646
746	0.9994435169727324
747	0.998330550918197
748	0.9988870339454646
749	0.9977740678909294
750	0.998330550918197
751	0.9988870339454646
752	0.9988870339454646
753	1.0
754	0.9994435169727324
755	0.9988870339454646
756	0.9994435169727324
757	0.9988870339454646
758	0.9988870339454646
759	0.9988870339454646
760	0.9988870339454646
761	0.996661101836394
762	0.9972175848636616
763	0.998330550918197
764	0.996661101836394
765	0.996661101836394
766	0.9961046188091264
767	0.9977740678909294
768	0.998330550918197
769	0.998330550918197
770	0.998330550918197
771	0.9972175848636616
772	0.9988870339454646
773	0.9988870339454646
774	0.9994435169727324
775	0.9994435169727324
776	0.9988870339454646
777	0.998330550918197
778	0.996661101836394
779	0.9988870339454646
780	0.998330550918197
781	0.9977740678909294
782	0.9988870339454646
783	0.998330550918197
784	0.9994435169727324
785	0.9988870339454646
786	0.9988870339454646
787	0.998330550918197
788	0.998330550918197
789	0.9977740678909294
790	0.9988870339454646
791	0.9977740678909294
792	0.9977740678909294
793	0.998330550918197
794	0.9977740678909294
795	0.9972175848636616
796	0.9972175848636616
797	0.998330550918197
798	0.9988870339454646
799	0.9988870339454646
800	0.9972175848636616
801	0.996661101836394
802	0.9955481357818586
803	0.9955481357818586
804	0.9988870339454646
805	0.998330550918197
806	0.996661101836394
807	0.998330550918197
808	0.996661101836394
809	0.9972175848636616
810	0.9977740678909294
811	0.998330550918197
812	0.998330550918197
813	0.9972175848636616
814	0.998330550918197
815	0.9988870339454646
816	0.9994435169727324
817	0.9988870339454646
818	0.9977740678909294
819	0.9988870339454646
820	0.9988870339454646
821	0.9988870339454646
822	0.9988870339454646
823	0.9988870339454646
824	0.9972175848636616
825	0.9988870339454646
826	0.9977740678909294
827	0.998330550918197
828	0.9972175848636616
829	0.9972175848636616
830	0.9988870339454646
831	0.9972175848636616
832	0.9961046188091264
833	0.9988870339454646
834	0.998330550918197
835	1.0
836	0.998330550918197
837	0.9972175848636616
838	0.9961046188091264
839	0.9972175848636616
840	0.996661101836394
841	0.9977740678909294
842	0.998330550918197
843	0.9972175848636616
844	0.9977740678909294
845	0.998330550918197
846	0.9988870339454646
847	0.998330550918197
848	0.9988870339454646
849	0.9977740678909294
850	0.9988870339454646
851	0.9988870339454646
852	0.9994435169727324
853	1.0
854	0.9972175848636616
855	0.9988870339454646
856	0.998330550918197
857	0.998330550918197
858	0.9977740678909294
859	0.9988870339454646
860	0.9994435169727324
861	0.9988870339454646
862	0.9988870339454646
863	0.9977740678909294
864	0.9988870339454646
865	0.9988870339454646
866	0.9972175848636616
867	0.9972175848636616
868	0.9988870339454646
869	0.998330550918197
870	0.9972175848636616
871	0.996661101836394
872	0.9961046188091264
873	0.9961046188091264
874	0.9944351697273233
875	0.9961046188091264
876	0.9977740678909294
877	0.998330550918197
878	0.998330550918197
879	0.9994435169727324
880	0.9994435169727324
881	0.998330550918197
882	0.9972175848636616
883	0.996661101836394
884	0.996661101836394
885	0.998330550918197
886	0.9977740678909294
887	0.9972175848636616
888	0.9955481357818586
889	0.9955481357818586
890	0.9977740678909294
891	0.9972175848636616
892	0.9972175848636616
893	0.9994435169727324
894	0.9988870339454646
895	0.9994435169727324
896	0.9988870339454646
897	0.998330550918197
898	0.9977740678909294
899	0.9944351697273233
900	0.994991652754591
901	0.9972175848636616
902	0.996661101836394
903	0.996661101836394
904	0.9977740678909294
905	0.9994435169727324
906	0.9988870339454646
907	0.998330550918197
908	0.9977740678909294
909	0.998330550918197
910	0.998330550918197
911	0.9988870339454646
912	0.9977740678909294
913	0.9977740678909294
914	0.998330550918197
915	0.9977740678909294
916	0.9994435169727324
917	0.9994435169727324
918	0.9994435169727324
919	0.9988870339454646
920	0.9988870339454646
921	0.9988870339454646
922	0.9977740678909294
923	0.9977740678909294
924	0.9972175848636616
925	0.996661101836394
926	0.998330550918197
927	0.998330550918197
928	0.996661101836394
929	0.9988870339454646
930	0.9977740678909294
931	0.9988870339454646
932	0.9977740678909294
933	0.998330550918197
934	0.9988870339454646
935	0.9994435169727324
936	0.9988870339454646
937	0.9988870339454646
938	0.9994435169727324
939	0.9994435169727324
940	0.9988870339454646
941	0.9988870339454646
942	0.9972175848636616
943	0.9977740678909294
944	0.9972175848636616
945	0.996661101836394
946	0.998330550918197
947	0.9994435169727324
948	0.9988870339454646
949	0.9994435169727324
950	0.9994435169727324
951	0.9994435169727324
952	0.9994435169727324
953	0.9988870339454646
954	0.9977740678909294
955	0.994991652754591
956	0.9961046188091264
957	0.996661101836394
958	0.996661101836394
959	0.9972175848636616
960	0.9961046188091264
961	0.9961046188091264
962	0.9972175848636616
963	0.9961046188091264
964	0.9977740678909294
965	0.998330550918197
966	0.9994435169727324
967	0.9994435169727324
968	1.0
969	0.9988870339454646
970	0.9988870339454646
971	0.998330550918197
972	0.998330550918197
973	0.9977740678909294
974	0.9988870339454646
975	0.998330550918197
976	0.998330550918197
977	0.9988870339454646
978	0.998330550918197
979	0.9977740678909294
980	0.9977740678909294
981	0.9988870339454646
982	0.998330550918197
983	0.9972175848636616
984	0.9972175848636616
985	0.9994435169727324
986	0.9988870339454646
987	0.9994435169727324
988	0.998330550918197
989	0.9961046188091264
990	0.996661101836394
991	0.996661101836394
992	0.9988870339454646
993	0.998330550918197
994	0.9988870339454646
995	0.998330550918197
996	0.998330550918197
997	0.9977740678909294
998	0.9977740678909294
999	0.9972175848636616
1000	0.9977740678909294
