136	0.782051282051282
137	0.7692307692307693
138	0.717948717948718
139	0.8076923076923077
140	0.717948717948718
141	0.7051282051282052
142	0.7692307692307693
143	0.782051282051282
144	0.8333333333333334
145	0.7307692307692307
146	0.7564102564102564
147	0.7948717948717948
148	0.7564102564102564
149	0.7948717948717948
150	0.7692307692307693
151	0.7564102564102564
152	0.7948717948717948
153	0.8333333333333334
154	0.7692307692307693
155	0.7692307692307693
156	0.8333333333333334
157	0.7435897435897436
158	0.7307692307692307
159	0.7692307692307693
160	0.8205128205128205
161	0.7948717948717948
162	0.782051282051282
163	0.7692307692307693
164	0.782051282051282
165	0.8461538461538461
166	0.7051282051282052
167	0.7948717948717948
168	0.8333333333333334
169	0.8076923076923077
170	0.8717948717948718
171	0.8076923076923077
172	0.782051282051282
173	0.782051282051282
174	0.7948717948717948
175	0.7564102564102564
176	0.7435897435897436
177	0.7948717948717948
178	0.8205128205128205
179	0.8205128205128205
180	0.7948717948717948
181	0.7692307692307693
182	0.782051282051282
183	0.8205128205128205
184	0.8461538461538461
185	0.7564102564102564
186	0.8461538461538461
187	0.8461538461538461
188	0.782051282051282
189	0.8205128205128205
190	0.8205128205128205
191	0.8205128205128205
192	0.8205128205128205
193	0.8205128205128205
194	0.7948717948717948
195	0.782051282051282
196	0.8205128205128205
197	0.8205128205128205
198	0.8333333333333334
199	0.8333333333333334
200	0.8333333333333334
201	0.8205128205128205
202	0.8205128205128205
203	0.8461538461538461
204	0.8205128205128205
205	0.8589743589743589
206	0.8717948717948718
207	0.8205128205128205
208	0.8846153846153846
209	0.8589743589743589
210	0.8846153846153846
211	0.8589743589743589
212	0.782051282051282
213	0.8461538461538461
214	0.8717948717948718
215	0.8717948717948718
216	0.8461538461538461
217	0.8461538461538461
218	0.8076923076923077
219	0.9230769230769231
220	0.7948717948717948
221	0.8461538461538461
222	0.8076923076923077
223	0.8846153846153846
224	0.7948717948717948
225	0.7948717948717948
226	0.8846153846153846
227	0.8076923076923077
228	0.8717948717948718
229	0.8205128205128205
230	0.8717948717948718
231	0.8205128205128205
232	0.8076923076923077
233	0.8589743589743589
234	0.8589743589743589
235	0.8717948717948718
236	0.8717948717948718
237	0.8846153846153846
238	0.8205128205128205
239	0.9102564102564102
240	0.8461538461538461
241	0.9230769230769231
242	0.8717948717948718
243	0.8589743589743589
244	0.8076923076923077
245	0.7948717948717948
246	0.8076923076923077
247	0.8461538461538461
248	0.9230769230769231
249	0.8333333333333334
250	0.8846153846153846
251	0.8076923076923077
252	0.8076923076923077
253	0.9487179487179487
254	0.8717948717948718
255	0.9102564102564102
256	0.8589743589743589
257	0.8333333333333334
258	0.8461538461538461
259	0.8461538461538461
260	0.9230769230769231
261	0.8717948717948718
262	0.8846153846153846
263	0.8589743589743589
264	0.9358974358974359
265	0.8717948717948718
266	0.7948717948717948
267	0.8974358974358975
268	0.7948717948717948
269	0.8846153846153846
270	0.8589743589743589
271	0.8846153846153846
272	0.8717948717948718
273	0.8205128205128205
274	0.9102564102564102
275	0.7564102564102564
276	0.8717948717948718
277	0.8333333333333334
278	0.8717948717948718
279	0.8333333333333334
280	0.8846153846153846
281	0.8974358974358975
282	0.8974358974358975
283	0.8846153846153846
284	0.9358974358974359
285	0.8717948717948718
286	0.8974358974358975
287	0.8846153846153846
288	0.9102564102564102
289	0.7948717948717948
290	0.8589743589743589
291	0.8974358974358975
292	0.8589743589743589
293	0.9102564102564102
294	0.8846153846153846
295	0.8076923076923077
296	0.9102564102564102
297	0.9358974358974359
298	0.8846153846153846
299	0.9230769230769231
300	0.8846153846153846
301	0.8589743589743589
302	0.8846153846153846
303	0.9102564102564102
304	0.8205128205128205
305	0.9615384615384616
306	0.8333333333333334
307	0.9230769230769231
308	0.9230769230769231
309	0.8205128205128205
310	0.8717948717948718
311	0.8846153846153846
312	0.9102564102564102
313	0.9102564102564102
314	0.8717948717948718
315	0.8974358974358975
316	0.8717948717948718
317	0.9230769230769231
318	0.8589743589743589
319	0.8717948717948718
320	0.8205128205128205
321	0.9102564102564102
322	0.8846153846153846
323	0.8717948717948718
324	0.8846153846153846
325	0.8076923076923077
326	0.8974358974358975
327	0.8846153846153846
328	0.8589743589743589
329	0.8974358974358975
330	0.8846153846153846
331	0.8974358974358975
332	0.8589743589743589
333	0.8846153846153846
334	0.9102564102564102
335	0.8717948717948718
336	0.8717948717948718
337	0.8717948717948718
338	0.9230769230769231
339	0.9102564102564102
340	0.9487179487179487
341	0.9102564102564102
342	0.8333333333333334
343	0.8974358974358975
344	0.8846153846153846
345	0.8461538461538461
346	0.9487179487179487
347	0.9615384615384616
348	0.9230769230769231
349	0.8589743589743589
350	0.8589743589743589
351	0.9487179487179487
352	0.8974358974358975
353	0.8461538461538461
354	0.9615384615384616
355	0.8974358974358975
356	0.9230769230769231
357	0.8461538461538461
358	0.8461538461538461
359	0.8846153846153846
360	0.8717948717948718
361	0.8974358974358975
362	0.9358974358974359
363	0.9487179487179487
364	0.8461538461538461
365	0.8717948717948718
366	0.8846153846153846
367	0.9487179487179487
368	0.9487179487179487
369	0.9358974358974359
370	0.9230769230769231
371	0.9358974358974359
372	0.8846153846153846
373	0.8846153846153846
374	0.8846153846153846
375	0.9102564102564102
376	0.8974358974358975
377	0.9358974358974359
378	0.9358974358974359
379	0.8846153846153846
380	0.9358974358974359
381	0.9615384615384616
382	0.9487179487179487
383	0.9230769230769231
384	0.8974358974358975
385	0.9102564102564102
386	0.9358974358974359
387	0.8846153846153846
388	0.8589743589743589
389	0.8846153846153846
390	0.9358974358974359
391	0.9230769230769231
392	0.8846153846153846
393	0.8974358974358975
394	0.8974358974358975
395	0.9230769230769231
396	0.8974358974358975
397	0.9102564102564102
398	0.8589743589743589
399	0.8717948717948718
400	0.9230769230769231
401	0.9615384615384616
402	0.9230769230769231
403	0.9230769230769231
404	0.8589743589743589
405	0.9358974358974359
406	0.8974358974358975
407	0.8717948717948718
408	0.9230769230769231
409	0.8846153846153846
410	0.8974358974358975
411	0.8974358974358975
412	0.8974358974358975
413	0.9102564102564102
414	0.9487179487179487
415	0.9743589743589743
416	0.9358974358974359
417	0.9871794871794872
418	0.9487179487179487
419	0.8717948717948718
420	0.9230769230769231
421	0.9487179487179487
422	0.9102564102564102
423	0.9230769230769231
424	0.9230769230769231
425	0.9487179487179487
426	0.9487179487179487
427	0.8461538461538461
428	0.8974358974358975
429	0.8846153846153846
430	0.9230769230769231
431	0.9230769230769231
432	0.9230769230769231
433	0.9230769230769231
434	0.8846153846153846
435	0.8589743589743589
436	0.8846153846153846
437	0.8974358974358975
438	0.9358974358974359
439	0.8846153846153846
440	0.9358974358974359
441	0.8974358974358975
442	0.8461538461538461
443	0.9230769230769231
444	0.8846153846153846
445	0.9358974358974359
446	0.8974358974358975
447	0.8974358974358975
448	0.9230769230769231
449	0.9358974358974359
450	0.9487179487179487
451	0.8974358974358975
452	0.9102564102564102
453	0.8589743589743589
454	0.9102564102564102
455	0.9615384615384616
456	0.9487179487179487
457	0.9615384615384616
458	0.9230769230769231
459	0.9358974358974359
460	0.9230769230769231
461	0.9358974358974359
462	0.9230769230769231
463	0.9230769230769231
464	0.9230769230769231
465	0.9230769230769231
466	0.9743589743589743
467	0.9615384615384616
468	0.9615384615384616
469	0.9358974358974359
470	0.9358974358974359
471	0.9230769230769231
472	0.8846153846153846
473	0.9102564102564102
474	0.9615384615384616
475	0.9358974358974359
476	0.8589743589743589
477	0.9743589743589743
478	0.9358974358974359
479	0.9230769230769231
480	0.9230769230769231
481	0.9615384615384616
482	0.9487179487179487
483	0.9487179487179487
484	0.9358974358974359
485	0.9487179487179487
486	0.8974358974358975
487	0.8974358974358975
488	0.9743589743589743
489	0.9743589743589743
490	0.9487179487179487
491	0.9358974358974359
492	0.9358974358974359
493	0.9102564102564102
494	0.9102564102564102
495	0.9487179487179487
496	0.9358974358974359
497	0.9358974358974359
498	0.9487179487179487
499	0.8717948717948718
500	0.9743589743589743
501	0.9358974358974359
502	0.9230769230769231
503	0.9615384615384616
504	0.9230769230769231
505	0.9230769230769231
506	0.9230769230769231
507	0.9487179487179487
508	0.9102564102564102
509	0.9615384615384616
510	0.9615384615384616
511	0.9230769230769231
512	0.9615384615384616
513	0.9358974358974359
514	0.9358974358974359
515	0.9487179487179487
516	0.9743589743589743
517	0.9230769230769231
518	0.9743589743589743
519	0.9743589743589743
520	0.9487179487179487
521	0.9358974358974359
522	0.9487179487179487
523	0.9487179487179487
524	0.9358974358974359
525	0.9102564102564102
526	0.9102564102564102
527	0.9487179487179487
528	0.9615384615384616
529	0.9487179487179487
530	0.9615384615384616
531	0.8974358974358975
532	0.9230769230769231
533	0.9743589743589743
534	0.9615384615384616
535	0.9615384615384616
536	0.9615384615384616
537	1.0
538	0.9358974358974359
539	0.9487179487179487
540	0.9487179487179487
541	0.9102564102564102
542	0.9615384615384616
543	0.9743589743589743
544	0.9615384615384616
545	0.9487179487179487
546	0.9615384615384616
547	0.9743589743589743
548	0.9615384615384616
549	0.9230769230769231
550	0.9358974358974359
551	0.9230769230769231
552	0.9871794871794872
553	0.9487179487179487
554	0.9230769230769231
555	0.9230769230769231
556	0.9358974358974359
557	0.9487179487179487
558	0.9615384615384616
559	0.9487179487179487
560	0.9230769230769231
561	0.9102564102564102
562	0.9230769230769231
563	0.9743589743589743
564	0.9871794871794872
565	0.9358974358974359
566	0.9871794871794872
567	0.9230769230769231
568	0.9230769230769231
569	0.9358974358974359
570	0.9871794871794872
571	0.9615384615384616
572	0.9230769230769231
573	0.9487179487179487
574	0.8974358974358975
575	0.9358974358974359
576	0.9230769230769231
577	0.9743589743589743
578	0.9102564102564102
579	0.9615384615384616
580	0.9615384615384616
581	0.9487179487179487
582	0.9230769230769231
583	0.9358974358974359
584	0.9230769230769231
585	0.9358974358974359
586	0.9615384615384616
587	0.9358974358974359
588	0.9615384615384616
589	0.9487179487179487
590	0.9743589743589743
591	0.9358974358974359
592	0.9358974358974359
593	0.9743589743589743
594	0.9487179487179487
595	0.9743589743589743
596	0.9615384615384616
597	0.9487179487179487
598	0.9743589743589743
599	0.8846153846153846
600	0.9487179487179487
601	0.9358974358974359
602	0.9358974358974359
603	0.9487179487179487
604	0.9871794871794872
605	0.9358974358974359
606	0.9871794871794872
607	0.9743589743589743
608	0.9102564102564102
609	0.9871794871794872
610	0.9358974358974359
611	0.9615384615384616
612	0.9230769230769231
613	0.9871794871794872
614	0.9615384615384616
615	0.9487179487179487
616	0.9358974358974359
617	0.9743589743589743
618	0.9615384615384616
619	0.9615384615384616
620	0.9230769230769231
621	0.9487179487179487
622	0.9358974358974359
623	0.9230769230769231
624	0.9358974358974359
625	0.9743589743589743
626	0.9487179487179487
627	0.9230769230769231
628	0.9743589743589743
629	1.0
630	0.9487179487179487
631	0.9615384615384616
632	0.9230769230769231
633	0.9230769230769231
634	0.9615384615384616
635	0.9358974358974359
636	0.9743589743589743
637	0.9743589743589743
638	0.9487179487179487
639	0.9230769230769231
640	0.9487179487179487
641	0.9358974358974359
642	0.9615384615384616
643	0.9230769230769231
644	0.9487179487179487
645	0.9743589743589743
646	0.9743589743589743
647	0.9743589743589743
648	0.9487179487179487
649	0.9615384615384616
650	0.9615384615384616
651	0.9358974358974359
652	0.9487179487179487
653	0.9743589743589743
654	0.9615384615384616
655	0.9743589743589743
656	0.9871794871794872
657	0.9871794871794872
658	0.9743589743589743
659	0.9743589743589743
660	0.9615384615384616
661	0.9743589743589743
662	0.9743589743589743
663	0.9743589743589743
664	0.9487179487179487
665	0.9871794871794872
666	0.9743589743589743
667	0.9743589743589743
668	0.9743589743589743
669	0.9871794871794872
670	0.9487179487179487
671	0.9615384615384616
672	0.9487179487179487
673	0.9743589743589743
674	0.9743589743589743
675	0.9871794871794872
676	0.9487179487179487
677	0.9230769230769231
678	0.9487179487179487
679	0.9615384615384616
680	0.9230769230769231
681	0.9743589743589743
682	0.9230769230769231
683	0.9230769230769231
684	0.9615384615384616
685	0.9743589743589743
686	0.9487179487179487
687	0.9871794871794872
688	0.9615384615384616
689	0.9487179487179487
690	0.9487179487179487
691	0.9230769230769231
692	0.9615384615384616
693	0.9743589743589743
694	0.9102564102564102
695	0.9358974358974359
696	0.9358974358974359
697	0.9743589743589743
698	0.9487179487179487
699	0.9871794871794872
700	0.9871794871794872
701	0.9871794871794872
702	0.9615384615384616
703	0.9615384615384616
704	0.9743589743589743
705	0.9871794871794872
706	0.9743589743589743
707	0.9615384615384616
708	0.9487179487179487
709	0.9743589743589743
710	1.0
711	0.9743589743589743
712	0.9487179487179487
713	0.9615384615384616
714	0.9102564102564102
715	0.9487179487179487
716	0.9871794871794872
717	0.9615384615384616
718	0.9743589743589743
719	0.9358974358974359
720	0.9358974358974359
721	0.9615384615384616
722	0.9743589743589743
723	0.9230769230769231
724	0.9615384615384616
725	0.9487179487179487
726	0.9615384615384616
727	0.9487179487179487
728	0.9871794871794872
729	0.9871794871794872
730	0.9487179487179487
731	0.9871794871794872
732	0.9487179487179487
733	0.9487179487179487
734	0.9230769230769231
735	0.9871794871794872
736	0.9230769230769231
737	0.9615384615384616
738	0.9358974358974359
739	0.9743589743589743
740	0.9615384615384616
741	0.9743589743589743
742	0.9871794871794872
743	0.9615384615384616
744	1.0
745	0.9743589743589743
746	0.9743589743589743
747	1.0
748	0.9743589743589743
749	0.9743589743589743
750	1.0
751	0.9487179487179487
752	0.9743589743589743
753	1.0
754	0.9615384615384616
755	0.9487179487179487
756	0.9615384615384616
757	0.9615384615384616
758	0.9871794871794872
759	0.9615384615384616
760	0.9615384615384616
761	0.9743589743589743
762	0.9743589743589743
763	0.9871794871794872
764	0.9615384615384616
765	0.9743589743589743
766	0.9615384615384616
767	0.9743589743589743
768	0.9487179487179487
769	0.9487179487179487
770	0.9615384615384616
771	0.9487179487179487
772	0.9743589743589743
773	0.9487179487179487
774	0.9358974358974359
775	0.9871794871794872
776	0.9871794871794872
777	0.9487179487179487
778	0.9743589743589743
779	0.9871794871794872
780	0.9230769230769231
781	0.9487179487179487
782	0.9743589743589743
783	0.9743589743589743
784	0.9615384615384616
785	0.9743589743589743
786	1.0
787	1.0
788	0.9743589743589743
789	0.9743589743589743
790	0.9615384615384616
791	0.9615384615384616
792	0.9871794871794872
793	0.9743589743589743
794	0.9615384615384616
795	0.9743589743589743
796	0.9615384615384616
797	0.9487179487179487
798	0.9743589743589743
799	0.9743589743589743
800	0.9487179487179487
801	0.9871794871794872
802	0.9487179487179487
803	0.9743589743589743
804	0.9358974358974359
805	0.9487179487179487
806	0.9358974358974359
807	0.9615384615384616
808	0.9743589743589743
809	0.9871794871794872
810	1.0
811	0.9871794871794872
812	0.9487179487179487
813	0.9871794871794872
814	0.9743589743589743
815	0.9871794871794872
816	0.9871794871794872
817	0.9487179487179487
818	0.9743589743589743
819	0.9743589743589743
820	1.0
821	0.9871794871794872
822	0.9615384615384616
823	0.9871794871794872
824	0.9743589743589743
825	0.9615384615384616
826	0.9743589743589743
827	0.9487179487179487
828	0.9743589743589743
829	0.9487179487179487
830	0.9615384615384616
831	0.9230769230769231
832	0.9743589743589743
833	0.9487179487179487
834	0.9615384615384616
835	1.0
836	0.9615384615384616
837	0.9871794871794872
838	0.9743589743589743
839	0.9743589743589743
840	1.0
841	0.9743589743589743
842	0.9358974358974359
843	0.9743589743589743
844	0.9615384615384616
845	0.9743589743589743
846	0.9743589743589743
847	0.9871794871794872
848	0.9743589743589743
849	0.9871794871794872
850	0.9615384615384616
851	0.9487179487179487
852	0.9615384615384616
853	0.9487179487179487
854	0.9487179487179487
855	0.9358974358974359
856	0.9871794871794872
857	0.9743589743589743
858	1.0
859	0.9615384615384616
860	0.9487179487179487
861	0.9743589743589743
862	0.9615384615384616
863	0.9743589743589743
864	0.9615384615384616
865	0.9615384615384616
866	0.9615384615384616
867	0.9615384615384616
868	0.9615384615384616
869	0.9743589743589743
870	1.0
871	0.9615384615384616
872	0.9743589743589743
873	0.9615384615384616
874	0.9615384615384616
875	0.9871794871794872
876	0.9743589743589743
877	0.9743589743589743
878	0.9871794871794872
879	0.9615384615384616
880	0.9743589743589743
881	0.9487179487179487
882	0.9487179487179487
883	1.0
884	0.9615384615384616
885	0.9743589743589743
886	0.9615384615384616
887	0.9358974358974359
888	0.9487179487179487
889	0.9743589743589743
890	0.9743589743589743
891	0.9871794871794872
892	0.9871794871794872
893	1.0
894	0.9871794871794872
895	0.9743589743589743
896	0.9743589743589743
897	0.9871794871794872
898	0.9743589743589743
899	0.9871794871794872
900	0.9743589743589743
901	1.0
902	0.9487179487179487
903	1.0
904	0.9487179487179487
905	0.9743589743589743
906	0.9102564102564102
907	0.9487179487179487
908	0.9871794871794872
909	0.9743589743589743
910	0.9358974358974359
911	0.9743589743589743
912	0.9871794871794872
913	1.0
914	0.9743589743589743
915	0.9743589743589743
916	0.9615384615384616
917	0.9743589743589743
918	0.9871794871794872
919	1.0
920	0.9615384615384616
921	0.9230769230769231
922	0.9871794871794872
923	0.9743589743589743
924	0.9871794871794872
925	0.9743589743589743
926	0.9487179487179487
927	0.9743589743589743
928	0.9871794871794872
929	0.9871794871794872
930	0.9871794871794872
931	0.9743589743589743
932	0.9743589743589743
933	0.9487179487179487
934	0.9743589743589743
935	0.9871794871794872
936	0.9871794871794872
937	0.9743589743589743
938	0.9743589743589743
939	0.9743589743589743
940	0.9743589743589743
941	0.9871794871794872
942	0.9871794871794872
943	0.9487179487179487
944	1.0
945	0.9615384615384616
946	0.9743589743589743
947	0.9871794871794872
948	0.9743589743589743
949	0.9871794871794872
950	0.9615384615384616
951	0.9743589743589743
952	0.9743589743589743
953	0.9743589743589743
954	0.9871794871794872
955	0.9743589743589743
956	1.0
957	0.9615384615384616
958	0.9871794871794872
959	1.0
960	0.9743589743589743
961	0.9871794871794872
962	1.0
963	0.9871794871794872
964	0.9743589743589743
965	0.9743589743589743
966	1.0
967	0.9871794871794872
968	0.9615384615384616
969	0.9743589743589743
970	0.9871794871794872
971	0.9871794871794872
972	0.9615384615384616
973	0.9615384615384616
974	0.9743589743589743
975	0.9743589743589743
976	0.9487179487179487
977	0.9743589743589743
978	0.9871794871794872
979	0.9615384615384616
980	0.9487179487179487
981	0.9487179487179487
982	1.0
983	0.9871794871794872
984	0.9743589743589743
985	0.9743589743589743
986	0.9871794871794872
987	0.9871794871794872
988	0.9743589743589743
989	0.9871794871794872
990	0.9615384615384616
991	0.9358974358974359
992	0.9871794871794872
993	0.9743589743589743
994	0.9871794871794872
995	0.9743589743589743
996	0.9358974358974359
997	0.9743589743589743
998	0.9743589743589743
999	0.9743589743589743
1000	1.0
