263	0.9934426229508196
264	0.9934426229508196
265	0.9868852459016394
266	0.9672131147540983
267	0.9704918032786886
268	0.980327868852459
269	0.9836065573770492
270	0.9770491803278688
271	0.9704918032786886
272	0.9737704918032787
273	0.9606557377049181
274	0.9836065573770492
275	0.9704918032786886
276	0.980327868852459
277	0.9901639344262295
278	0.9868852459016394
279	0.9836065573770492
280	0.9836065573770492
281	0.9901639344262295
282	0.9934426229508196
283	0.9868852459016394
284	0.9868852459016394
285	0.9737704918032787
286	0.9704918032786886
287	0.9901639344262295
288	0.9967213114754099
289	0.9901639344262295
290	0.9901639344262295
291	0.9868852459016394
292	0.9934426229508196
293	0.9836065573770492
294	0.9868852459016394
295	0.9934426229508196
296	0.9901639344262295
297	0.9934426229508196
298	0.9967213114754099
299	0.9934426229508196
300	0.9934426229508196
301	0.9836065573770492
302	0.9868852459016394
303	0.980327868852459
304	0.980327868852459
305	0.9901639344262295
306	0.9868852459016394
307	0.9967213114754099
308	0.9868852459016394
309	0.9868852459016394
310	0.9934426229508196
311	0.9967213114754099
312	0.9770491803278688
313	0.9770491803278688
314	0.980327868852459
315	0.9868852459016394
316	0.9901639344262295
317	0.9901639344262295
318	0.9967213114754099
319	0.9967213114754099
320	0.9967213114754099
321	0.9967213114754099
322	0.9934426229508196
323	0.9934426229508196
324	0.9901639344262295
325	0.9901639344262295
326	0.9934426229508196
327	0.9934426229508196
328	0.9967213114754099
329	0.9967213114754099
330	0.9868852459016394
331	0.9934426229508196
332	0.9901639344262295
333	0.9934426229508196
334	0.980327868852459
335	0.9836065573770492
336	0.9934426229508196
337	0.9901639344262295
338	0.9967213114754099
339	1.0
340	0.9967213114754099
341	0.9901639344262295
342	0.9967213114754099
343	0.9967213114754099
344	0.9934426229508196
345	0.9967213114754099
346	0.9967213114754099
347	0.9934426229508196
348	0.9868852459016394
349	0.9868852459016394
350	0.9967213114754099
351	0.9901639344262295
352	0.9934426229508196
353	1.0
354	0.9967213114754099
355	0.9901639344262295
356	0.9967213114754099
357	0.9901639344262295
358	0.9868852459016394
359	0.9901639344262295
360	0.9901639344262295
361	0.9967213114754099
362	0.9901639344262295
363	0.9901639344262295
364	0.9868852459016394
365	0.9934426229508196
366	1.0
367	0.9934426229508196
368	0.9868852459016394
369	0.9967213114754099
370	0.9967213114754099
371	0.9934426229508196
372	0.9901639344262295
373	0.9868852459016394
374	1.0
375	0.9967213114754099
376	0.9934426229508196
377	0.9901639344262295
378	0.9901639344262295
379	0.9868852459016394
380	0.9967213114754099
381	0.9967213114754099
382	0.9934426229508196
383	0.9934426229508196
384	0.9901639344262295
385	0.9868852459016394
386	0.9934426229508196
387	0.9901639344262295
388	0.9967213114754099
389	0.9901639344262295
390	0.9967213114754099
391	0.9967213114754099
392	0.9934426229508196
393	0.9934426229508196
394	0.9967213114754099
395	1.0
396	0.9967213114754099
397	0.9967213114754099
398	1.0
399	1.0
400	0.9967213114754099
401	0.9934426229508196
402	0.9934426229508196
403	0.9901639344262295
404	1.0
405	0.9934426229508196
406	0.9967213114754099
407	0.9967213114754099
408	0.9934426229508196
409	0.9901639344262295
410	0.9836065573770492
411	0.980327868852459
412	0.9901639344262295
413	0.9901639344262295
414	0.9967213114754099
415	0.9967213114754099
416	0.9967213114754099
417	0.9868852459016394
418	0.9836065573770492
419	0.9901639344262295
420	1.0
421	1.0
422	1.0
423	1.0
424	0.9967213114754099
425	0.9901639344262295
426	0.9967213114754099
427	0.9967213114754099
428	0.9934426229508196
429	0.9868852459016394
430	0.9934426229508196
431	0.9868852459016394
432	0.9901639344262295
433	0.9934426229508196
434	0.9901639344262295
435	0.9934426229508196
436	1.0
437	0.9967213114754099
438	0.9967213114754099
439	0.9934426229508196
440	0.9934426229508196
441	0.9934426229508196
442	0.9967213114754099
443	0.9934426229508196
444	0.9934426229508196
445	0.9967213114754099
446	1.0
447	1.0
448	0.9967213114754099
449	0.9934426229508196
450	1.0
451	1.0
452	1.0
453	1.0
454	0.9967213114754099
455	0.9967213114754099
456	0.9901639344262295
457	0.9934426229508196
458	0.9934426229508196
459	0.9901639344262295
460	0.9967213114754099
461	0.9934426229508196
462	0.9868852459016394
463	0.9934426229508196
464	0.9901639344262295
465	0.9967213114754099
466	0.9967213114754099
467	1.0
468	1.0
469	0.9967213114754099
470	0.9901639344262295
471	0.9934426229508196
472	0.9967213114754099
473	0.9934426229508196
474	0.9934426229508196
475	0.9967213114754099
476	0.9967213114754099
477	0.9967213114754099
478	0.9967213114754099
479	1.0
480	1.0
481	1.0
482	0.9967213114754099
483	0.9934426229508196
484	0.9967213114754099
485	1.0
486	0.9967213114754099
487	1.0
488	1.0
489	0.9967213114754099
490	1.0
491	1.0
492	1.0
493	1.0
494	0.9967213114754099
495	0.9967213114754099
496	0.9967213114754099
497	1.0
498	1.0
499	1.0
500	0.9934426229508196
501	0.9934426229508196
502	1.0
503	1.0
504	0.9934426229508196
505	0.9934426229508196
506	0.9967213114754099
507	0.9967213114754099
508	1.0
509	1.0
510	1.0
511	0.9967213114754099
512	0.9967213114754099
513	1.0
514	1.0
515	0.9967213114754099
516	0.9934426229508196
517	0.9901639344262295
518	0.9967213114754099
519	0.9901639344262295
520	0.9901639344262295
521	0.9967213114754099
522	0.9967213114754099
523	1.0
524	1.0
525	1.0
526	0.9967213114754099
527	1.0
528	1.0
529	0.9967213114754099
530	0.9967213114754099
531	0.9967213114754099
532	1.0
533	0.9967213114754099
534	0.9967213114754099
535	0.9967213114754099
536	0.9967213114754099
537	1.0
538	0.9967213114754099
539	1.0
540	1.0
541	1.0
542	1.0
543	1.0
544	1.0
545	0.9967213114754099
546	0.9967213114754099
547	0.9967213114754099
548	1.0
549	1.0
550	1.0
551	0.9967213114754099
552	0.9967213114754099
553	0.9967213114754099
554	0.9967213114754099
555	1.0
556	1.0
557	0.9934426229508196
558	0.9934426229508196
559	0.9901639344262295
560	0.9901639344262295
561	0.9934426229508196
562	1.0
563	1.0
564	1.0
565	1.0
566	0.9967213114754099
567	0.9967213114754099
568	0.9967213114754099
569	1.0
570	0.9967213114754099
571	1.0
572	1.0
573	1.0
574	1.0
575	1.0
576	0.9967213114754099
577	0.9967213114754099
578	1.0
579	1.0
580	1.0
581	1.0
582	1.0
583	1.0
584	1.0
585	1.0
586	1.0
587	0.9967213114754099
588	0.9967213114754099
589	0.9967213114754099
590	0.9967213114754099
591	1.0
592	0.9967213114754099
593	0.9967213114754099
594	1.0
595	1.0
596	0.9967213114754099
597	1.0
598	1.0
599	1.0
600	1.0
601	1.0
602	1.0
603	1.0
604	0.9967213114754099
605	0.9967213114754099
606	1.0
607	1.0
608	1.0
609	1.0
610	1.0
611	1.0
612	1.0
613	1.0
614	1.0
615	1.0
616	0.9934426229508196
617	0.9967213114754099
618	0.9967213114754099
619	1.0
620	1.0
621	1.0
622	1.0
623	1.0
624	1.0
625	1.0
626	1.0
627	1.0
628	1.0
629	0.9934426229508196
630	0.9967213114754099
631	1.0
632	0.9967213114754099
633	0.9967213114754099
634	0.9967213114754099
635	0.9967213114754099
636	0.9967213114754099
637	0.9967213114754099
638	1.0
639	1.0
640	1.0
641	0.9967213114754099
642	0.9967213114754099
643	1.0
644	1.0
645	1.0
646	1.0
647	1.0
648	1.0
649	1.0
650	1.0
651	1.0
652	1.0
653	1.0
654	1.0
655	1.0
656	1.0
657	1.0
658	1.0
659	1.0
660	1.0
661	1.0
662	1.0
663	1.0
664	1.0
665	1.0
666	1.0
667	1.0
668	1.0
669	0.9967213114754099
670	1.0
671	1.0
672	1.0
673	1.0
674	1.0
675	1.0
676	1.0
677	1.0
678	1.0
679	1.0
680	1.0
681	1.0
682	1.0
683	1.0
684	1.0
685	1.0
686	0.9967213114754099
687	1.0
688	1.0
689	1.0
690	1.0
691	1.0
692	1.0
693	0.9967213114754099
694	0.9967213114754099
695	1.0
696	1.0
697	1.0
698	0.9967213114754099
699	1.0
700	1.0
701	1.0
702	1.0
703	1.0
704	1.0
705	1.0
706	1.0
707	1.0
708	1.0
709	1.0
710	1.0
711	1.0
712	1.0
713	1.0
714	1.0
715	1.0
716	0.9967213114754099
717	1.0
718	1.0
719	1.0
720	1.0
721	0.9934426229508196
722	0.9967213114754099
723	0.9934426229508196
724	0.9967213114754099
725	1.0
726	1.0
727	1.0
728	0.9967213114754099
729	1.0
730	1.0
731	1.0
732	1.0
733	1.0
734	1.0
735	1.0
736	1.0
737	1.0
738	1.0
739	1.0
740	0.9967213114754099
741	0.9967213114754099
742	1.0
743	1.0
744	1.0
745	1.0
746	1.0
747	1.0
748	1.0
749	1.0
750	1.0
751	1.0
752	1.0
753	1.0
754	1.0
755	1.0
756	1.0
757	1.0
758	1.0
759	1.0
760	1.0
761	1.0
762	1.0
763	1.0
764	1.0
765	1.0
766	1.0
767	1.0
768	1.0
769	0.9967213114754099
770	1.0
771	1.0
772	1.0
773	1.0
774	1.0
775	1.0
776	1.0
777	1.0
778	1.0
779	1.0
780	1.0
781	1.0
782	1.0
783	1.0
784	1.0
785	1.0
786	1.0
787	1.0
788	0.9967213114754099
789	1.0
790	1.0
791	1.0
792	1.0
793	1.0
794	1.0
795	1.0
796	1.0
797	1.0
798	1.0
799	1.0
800	1.0
801	1.0
802	1.0
803	1.0
804	1.0
805	1.0
806	1.0
807	1.0
808	1.0
809	1.0
810	1.0
811	1.0
812	1.0
813	1.0
814	1.0
815	1.0
816	1.0
817	1.0
818	1.0
819	1.0
820	1.0
821	1.0
822	1.0
823	1.0
824	1.0
825	1.0
826	1.0
827	1.0
828	1.0
829	1.0
830	1.0
831	1.0
832	1.0
833	1.0
834	1.0
835	1.0
836	1.0
837	1.0
838	1.0
839	1.0
840	1.0
841	1.0
842	1.0
843	1.0
844	1.0
845	1.0
846	1.0
847	1.0
848	1.0
849	1.0
850	1.0
851	1.0
852	1.0
853	1.0
854	1.0
855	1.0
856	1.0
857	1.0
858	1.0
859	1.0
860	1.0
861	1.0
862	1.0
863	1.0
864	1.0
865	1.0
866	1.0
867	1.0
868	1.0
869	1.0
870	1.0
871	1.0
872	1.0
873	1.0
874	1.0
875	1.0
876	1.0
877	1.0
878	1.0
879	1.0
880	1.0
881	1.0
882	1.0
883	1.0
884	1.0
885	1.0
886	1.0
887	1.0
888	1.0
889	1.0
890	1.0
891	1.0
892	1.0
893	1.0
894	1.0
895	1.0
896	1.0
897	1.0
898	1.0
899	1.0
900	1.0
901	1.0
902	1.0
903	1.0
904	1.0
905	1.0
906	1.0
907	1.0
908	1.0
909	1.0
910	1.0
911	1.0
912	1.0
913	1.0
914	1.0
915	1.0
916	1.0
917	1.0
918	1.0
919	1.0
920	1.0
921	1.0
922	1.0
923	1.0
924	1.0
925	1.0
926	1.0
927	1.0
928	1.0
929	1.0
930	1.0
931	1.0
932	1.0
933	1.0
934	1.0
935	1.0
936	1.0
937	1.0
938	1.0
939	1.0
940	1.0
941	1.0
942	1.0
943	1.0
944	1.0
945	1.0
946	1.0
947	1.0
948	1.0
949	1.0
950	1.0
951	1.0
952	1.0
953	1.0
954	1.0
955	1.0
956	1.0
957	1.0
958	1.0
959	1.0
960	1.0
961	1.0
962	1.0
963	1.0
964	1.0
965	1.0
966	1.0
967	1.0
968	1.0
969	1.0
970	1.0
971	1.0
972	1.0
973	1.0
974	1.0
975	1.0
976	1.0
977	1.0
978	1.0
979	0.9967213114754099
980	1.0
981	1.0
982	1.0
983	1.0
984	1.0
985	1.0
986	1.0
987	1.0
988	1.0
989	1.0
990	1.0
991	0.9967213114754099
992	0.9967213114754099
993	1.0
994	1.0
995	1.0
996	1.0
997	1.0
998	1.0
999	1.0
1000	1.0
