360	0.7648535564853557
361	0.7481171548117155
362	0.7589958158995815
363	0.7640167364016737
364	0.7656903765690377
365	0.7673640167364016
366	0.7782426778242678
367	0.7665271966527196
368	0.7673640167364016
369	0.7631799163179916
370	0.7782426778242678
371	0.7623430962343096
372	0.7774058577405858
373	0.7899581589958159
374	0.7640167364016737
375	0.7958158995815899
376	0.7949790794979079
377	0.7723849372384938
378	0.7815899581589958
379	0.7782426778242678
380	0.7832635983263598
381	0.7799163179916317
382	0.8075313807531381
383	0.799163179916318
384	0.7882845188284519
385	0.7723849372384938
386	0.8075313807531381
387	0.801673640167364
388	0.802510460251046
389	0.80418410041841
390	0.8075313807531381
391	0.7690376569037657
392	0.7841004184100419
393	0.7874476987447698
394	0.8150627615062761
395	0.7899581589958159
396	0.797489539748954
397	0.7740585774058577
398	0.798326359832636
399	0.7916317991631799
400	0.7949790794979079
401	0.799163179916318
402	0.8234309623430962
403	0.8234309623430962
404	0.8100418410041841
405	0.7899581589958159
406	0.8142259414225942
407	0.798326359832636
408	0.8058577405857741
409	0.8200836820083682
410	0.8117154811715481
411	0.803347280334728
412	0.799163179916318
413	0.8050209205020921
414	0.797489539748954
415	0.8200836820083682
416	0.8251046025104602
417	0.80836820083682
418	0.8058577405857741
419	0.8225941422594142
420	0.8242677824267782
421	0.8209205020920503
422	0.8251046025104602
423	0.8234309623430962
424	0.8209205020920503
425	0.8158995815899581
426	0.8251046025104602
427	0.8225941422594142
428	0.8242677824267782
429	0.8259414225941423
430	0.8117154811715481
431	0.8259414225941423
432	0.8225941422594142
433	0.8142259414225942
434	0.8225941422594142
435	0.8343096234309624
436	0.8418410041841005
437	0.8376569037656904
438	0.8284518828451883
439	0.8493723849372385
440	0.8251046025104602
441	0.8234309623430962
442	0.8242677824267782
443	0.8410041841004184
444	0.8368200836820083
445	0.8334728033472804
446	0.8284518828451883
447	0.8393305439330544
448	0.8301255230125523
449	0.8393305439330544
450	0.8393305439330544
451	0.8384937238493724
452	0.8393305439330544
453	0.8393305439330544
454	0.8476987447698745
455	0.8384937238493724
456	0.8426778242677824
457	0.8552301255230126
458	0.8468619246861925
459	0.8418410041841005
460	0.8585774058577406
461	0.8435146443514644
462	0.8393305439330544
463	0.8669456066945607
464	0.8527196652719665
465	0.8535564853556485
466	0.8301255230125523
467	0.8276150627615063
468	0.8435146443514644
469	0.8535564853556485
470	0.8435146443514644
471	0.8401673640167364
472	0.8418410041841005
473	0.8460251046025105
474	0.8468619246861925
475	0.8476987447698745
476	0.8460251046025105
477	0.8610878661087866
478	0.8451882845188284
479	0.8527196652719665
480	0.8627615062761507
481	0.8418410041841005
482	0.8527196652719665
483	0.8569037656903765
484	0.8594142259414226
485	0.8610878661087866
486	0.8602510460251046
487	0.8569037656903765
488	0.8577405857740585
489	0.8585774058577406
490	0.8560669456066946
491	0.8711297071129707
492	0.8493723849372385
493	0.8493723849372385
494	0.8460251046025105
495	0.8728033472803347
496	0.8577405857740585
497	0.8543933054393306
498	0.8485355648535565
499	0.8451882845188284
500	0.8535564853556485
501	0.8686192468619247
502	0.8468619246861925
503	0.8560669456066946
504	0.8518828451882845
505	0.8401673640167364
506	0.8585774058577406
507	0.8711297071129707
508	0.8711297071129707
509	0.8694560669456067
510	0.8535564853556485
511	0.8552301255230126
512	0.8744769874476988
513	0.8778242677824267
514	0.8744769874476988
515	0.8569037656903765
516	0.8702928870292888
517	0.8761506276150628
518	0.8661087866108786
519	0.8811715481171548
520	0.8719665271966527
521	0.8719665271966527
522	0.8694560669456067
523	0.8669456066945607
524	0.8644351464435146
525	0.8652719665271966
526	0.896234309623431
527	0.8903765690376569
528	0.8803347280334728
529	0.8677824267782427
530	0.8711297071129707
531	0.8861924686192468
532	0.8686192468619247
533	0.8845188284518829
534	0.8719665271966527
535	0.8753138075313808
536	0.8786610878661087
537	0.8661087866108786
538	0.8811715481171548
539	0.8761506276150628
540	0.8635983263598327
541	0.8736401673640167
542	0.8677824267782427
543	0.8903765690376569
544	0.8920502092050209
545	0.8820083682008368
546	0.8744769874476988
547	0.8820083682008368
548	0.8711297071129707
549	0.8711297071129707
550	0.8903765690376569
551	0.8853556485355648
552	0.8820083682008368
553	0.8786610878661087
554	0.8811715481171548
555	0.8878661087866109
556	0.8870292887029289
557	0.8903765690376569
558	0.8928870292887029
559	0.8920502092050209
560	0.8895397489539749
561	0.8920502092050209
562	0.8820083682008368
563	0.895397489539749
564	0.9146443514644351
565	0.902092050209205
566	0.8836820083682009
567	0.9037656903765691
568	0.891213389121339
569	0.9046025104602511
570	0.8945606694560669
571	0.8778242677824267
572	0.8928870292887029
573	0.8853556485355648
574	0.8928870292887029
575	0.8694560669456067
576	0.897907949790795
577	0.8803347280334728
578	0.897907949790795
579	0.8903765690376569
580	0.8836820083682009
581	0.897071129707113
582	0.9087866108786611
583	0.906276150627615
584	0.8903765690376569
585	0.907112970711297
586	0.8878661087866109
587	0.9079497907949791
588	0.9087866108786611
589	0.9046025104602511
590	0.8945606694560669
591	0.897071129707113
592	0.8928870292887029
593	0.9079497907949791
594	0.8878661087866109
595	0.896234309623431
596	0.9079497907949791
597	0.9112970711297071
598	0.9046025104602511
599	0.8987447698744769
600	0.897907949790795
601	0.902928870292887
602	0.9046025104602511
603	0.897907949790795
604	0.901255230125523
605	0.9087866108786611
606	0.897071129707113
607	0.9112970711297071
608	0.902092050209205
609	0.897071129707113
610	0.9037656903765691
611	0.899581589958159
612	0.9230125523012552
613	0.906276150627615
614	0.900418410041841
615	0.9171548117154812
616	0.9138075313807531
617	0.9146443514644351
618	0.891213389121339
619	0.906276150627615
620	0.9271966527196652
621	0.897071129707113
622	0.9112970711297071
623	0.9096234309623431
624	0.8861924686192468
625	0.8903765690376569
626	0.9087866108786611
627	0.9046025104602511
628	0.9163179916317992
629	0.9213389121338912
630	0.9188284518828452
631	0.9079497907949791
632	0.9037656903765691
633	0.9037656903765691
634	0.9054393305439331
635	0.897071129707113
636	0.907112970711297
637	0.901255230125523
638	0.9188284518828452
639	0.9046025104602511
640	0.9129707112970711
641	0.9246861924686193
642	0.9221757322175732
643	0.9238493723849373
644	0.9112970711297071
645	0.899581589958159
646	0.906276150627615
647	0.9154811715481171
648	0.9104602510460251
649	0.9171548117154812
650	0.9138075313807531
651	0.9163179916317992
652	0.9163179916317992
653	0.9230125523012552
654	0.9179916317991632
655	0.9196652719665271
656	0.9138075313807531
657	0.9246861924686193
658	0.9163179916317992
659	0.9196652719665271
660	0.9322175732217574
661	0.9163179916317992
662	0.9129707112970711
663	0.9087866108786611
664	0.9104602510460251
665	0.9179916317991632
666	0.9087866108786611
667	0.9238493723849373
668	0.9188284518828452
669	0.9188284518828452
670	0.9246861924686193
671	0.9288702928870293
672	0.9313807531380753
673	0.9129707112970711
674	0.9213389121338912
675	0.9146443514644351
676	0.9163179916317992
677	0.9246861924686193
678	0.9188284518828452
679	0.9179916317991632
680	0.9313807531380753
681	0.9422594142259414
682	0.9263598326359833
683	0.9313807531380753
684	0.9347280334728033
685	0.9313807531380753
686	0.9154811715481171
687	0.9213389121338912
688	0.9322175732217574
689	0.9213389121338912
690	0.9271966527196652
691	0.9338912133891213
692	0.9171548117154812
693	0.9171548117154812
694	0.9196652719665271
695	0.9213389121338912
696	0.9171548117154812
697	0.9146443514644351
698	0.9364016736401674
699	0.9163179916317992
700	0.9313807531380753
701	0.9154811715481171
702	0.9196652719665271
703	0.902928870292887
704	0.9230125523012552
705	0.9255230125523013
706	0.9179916317991632
707	0.9305439330543933
708	0.9079497907949791
709	0.9288702928870293
710	0.9188284518828452
711	0.9246861924686193
712	0.9288702928870293
713	0.9138075313807531
714	0.9112970711297071
715	0.9313807531380753
716	0.9255230125523013
717	0.9330543933054394
718	0.9364016736401674
719	0.9205020920502092
720	0.9255230125523013
721	0.9154811715481171
722	0.9246861924686193
723	0.9221757322175732
724	0.9271966527196652
725	0.9338912133891213
726	0.9288702928870293
727	0.9255230125523013
728	0.9246861924686193
729	0.9255230125523013
730	0.9305439330543933
731	0.9405857740585774
732	0.9397489539748954
733	0.9355648535564853
734	0.9297071129707113
735	0.9380753138075314
736	0.9347280334728033
737	0.9297071129707113
738	0.9439330543933054
739	0.9221757322175732
740	0.9364016736401674
741	0.9305439330543933
742	0.9372384937238494
743	0.9263598326359833
744	0.9288702928870293
745	0.9364016736401674
746	0.9297071129707113
747	0.9297071129707113
748	0.9213389121338912
749	0.9313807531380753
750	0.9280334728033472
751	0.9263598326359833
752	0.9246861924686193
753	0.9389121338912134
754	0.9372384937238494
755	0.9372384937238494
756	0.9397489539748954
757	0.9364016736401674
758	0.9246861924686193
759	0.9271966527196652
760	0.9205020920502092
761	0.9364016736401674
762	0.9430962343096234
763	0.9230125523012552
764	0.9246861924686193
765	0.9372384937238494
766	0.9380753138075314
767	0.9414225941422594
768	0.9338912133891213
769	0.9355648535564853
770	0.9297071129707113
771	0.9313807531380753
772	0.9280334728033472
773	0.9347280334728033
774	0.9188284518828452
775	0.9271966527196652
776	0.9338912133891213
777	0.9397489539748954
778	0.9347280334728033
779	0.9422594142259414
780	0.9313807531380753
781	0.9263598326359833
782	0.9112970711297071
783	0.9397489539748954
784	0.9355648535564853
785	0.9205020920502092
786	0.9288702928870293
787	0.9305439330543933
788	0.9389121338912134
789	0.9297071129707113
790	0.9238493723849373
791	0.9330543933054394
792	0.9364016736401674
793	0.9389121338912134
794	0.9322175732217574
795	0.9238493723849373
796	0.9347280334728033
797	0.9213389121338912
798	0.9238493723849373
799	0.9280334728033472
800	0.9422594142259414
801	0.9430962343096234
802	0.9322175732217574
803	0.9255230125523013
804	0.9330543933054394
805	0.9338912133891213
806	0.9313807531380753
807	0.9288702928870293
808	0.9439330543933054
809	0.9439330543933054
810	0.9305439330543933
811	0.9255230125523013
812	0.9397489539748954
813	0.9271966527196652
814	0.9288702928870293
815	0.9355648535564853
816	0.9372384937238494
817	0.9380753138075314
818	0.9347280334728033
819	0.9422594142259414
820	0.9313807531380753
821	0.9422594142259414
822	0.9347280334728033
823	0.9372384937238494
824	0.9330543933054394
825	0.9430962343096234
826	0.9456066945606695
827	0.9481171548117154
828	0.9414225941422594
829	0.9422594142259414
830	0.9430962343096234
831	0.9297071129707113
832	0.9514644351464435
833	0.9414225941422594
834	0.9439330543933054
835	0.9430962343096234
836	0.9489539748953975
837	0.9456066945606695
838	0.9405857740585774
839	0.9380753138075314
840	0.9380753138075314
841	0.9305439330543933
842	0.9397489539748954
843	0.9548117154811715
844	0.9330543933054394
845	0.9347280334728033
846	0.9397489539748954
847	0.9464435146443515
848	0.9481171548117154
849	0.9414225941422594
850	0.9347280334728033
851	0.9405857740585774
852	0.9380753138075314
853	0.9497907949790795
854	0.9497907949790795
855	0.9439330543933054
856	0.9430962343096234
857	0.9347280334728033
858	0.9355648535564853
859	0.9422594142259414
860	0.9414225941422594
861	0.9447698744769875
862	0.9347280334728033
863	0.9347280334728033
864	0.9456066945606695
865	0.9380753138075314
866	0.9405857740585774
867	0.9439330543933054
868	0.9472803347280335
869	0.9523012552301255
870	0.9414225941422594
871	0.9472803347280335
872	0.9539748953974896
873	0.9447698744769875
874	0.9447698744769875
875	0.9464435146443515
876	0.9472803347280335
877	0.9464435146443515
878	0.9355648535564853
879	0.9397489539748954
880	0.9464435146443515
881	0.9489539748953975
882	0.9564853556485355
883	0.9523012552301255
884	0.9397489539748954
885	0.9531380753138076
886	0.9430962343096234
887	0.9514644351464435
888	0.9430962343096234
889	0.9556485355648535
890	0.9472803347280335
891	0.9489539748953975
892	0.9439330543933054
893	0.9598326359832636
894	0.9531380753138076
895	0.9464435146443515
896	0.9514644351464435
897	0.9422594142259414
898	0.9531380753138076
899	0.9380753138075314
900	0.9414225941422594
901	0.9589958158995816
902	0.9422594142259414
903	0.9506276150627615
904	0.9472803347280335
905	0.9355648535564853
906	0.9472803347280335
907	0.9430962343096234
908	0.9489539748953975
909	0.9573221757322176
910	0.9414225941422594
911	0.9422594142259414
912	0.9472803347280335
913	0.9598326359832636
914	0.9539748953974896
915	0.9531380753138076
916	0.9472803347280335
917	0.9506276150627615
918	0.9523012552301255
919	0.9539748953974896
920	0.9497907949790795
921	0.9631799163179916
922	0.9539748953974896
923	0.9531380753138076
924	0.9523012552301255
925	0.9414225941422594
926	0.9548117154811715
927	0.9506276150627615
928	0.9481171548117154
929	0.9447698744769875
930	0.9439330543933054
931	0.9430962343096234
932	0.9665271966527197
933	0.9464435146443515
934	0.9514644351464435
935	0.9606694560669456
936	0.9447698744769875
937	0.9514644351464435
938	0.9447698744769875
939	0.9623430962343096
940	0.9623430962343096
941	0.9489539748953975
942	0.9489539748953975
943	0.9573221757322176
944	0.9631799163179916
945	0.9464435146443515
946	0.9732217573221758
947	0.9573221757322176
948	0.9615062761506277
949	0.9548117154811715
950	0.9564853556485355
951	0.9506276150627615
952	0.9573221757322176
953	0.9623430962343096
954	0.9539748953974896
955	0.9598326359832636
956	0.9598326359832636
957	0.9640167364016736
958	0.9598326359832636
959	0.9673640167364017
960	0.9623430962343096
961	0.9640167364016736
962	0.9506276150627615
963	0.9564853556485355
964	0.9623430962343096
965	0.9573221757322176
966	0.9489539748953975
967	0.9548117154811715
968	0.9698744769874477
969	0.9598326359832636
970	0.9506276150627615
971	0.9564853556485355
972	0.9648535564853556
973	0.9573221757322176
974	0.9698744769874477
975	0.9648535564853556
976	0.9640167364016736
977	0.9640167364016736
978	0.9648535564853556
979	0.9665271966527197
980	0.9623430962343096
981	0.9640167364016736
982	0.9531380753138076
983	0.9623430962343096
984	0.9506276150627615
985	0.9656903765690377
986	0.9665271966527197
987	0.9548117154811715
988	0.9623430962343096
989	0.9615062761506277
990	0.9631799163179916
991	0.9707112970711297
992	0.9589958158995816
993	0.9539748953974896
994	0.9682008368200837
995	0.9631799163179916
996	0.9598326359832636
997	0.9656903765690377
998	0.9673640167364017
999	0.9640167364016736
1000	0.9640167364016736
