1	0.013114754098360656
2	0.01639344262295082
3	0.01639344262295082
4	0.019672131147540985
5	0.029508196721311476
6	0.029508196721311476
7	0.02622950819672131
8	0.022950819672131147
9	0.03934426229508197
10	0.04590163934426229
11	0.036065573770491806
12	0.04590163934426229
13	0.06885245901639345
14	0.07213114754098361
15	0.08852459016393442
16	0.09836065573770492
17	0.09508196721311475
18	0.09508196721311475
19	0.08852459016393442
20	0.09180327868852459
21	0.10163934426229508
22	0.10163934426229508
23	0.11147540983606558
24	0.09508196721311475
25	0.12786885245901639
26	0.15081967213114755
27	0.15737704918032788
28	0.14426229508196722
29	0.16065573770491803
30	0.1901639344262295
31	0.18360655737704917
32	0.2098360655737705
33	0.24918032786885247
34	0.2262295081967213
35	0.26557377049180325
36	0.24918032786885247
37	0.23934426229508196
38	0.2721311475409836
39	0.25573770491803277
40	0.26229508196721313
41	0.30491803278688523
42	0.32786885245901637
43	0.3016393442622951
44	0.33114754098360655
45	0.2754098360655738
46	0.3344262295081967
47	0.32459016393442625
48	0.3377049180327869
49	0.34098360655737703
50	0.32786885245901637
51	0.3475409836065574
52	0.3540983606557377
53	0.36065573770491804
54	0.3442622950819672
55	0.3442622950819672
56	0.3639344262295082
57	0.3377049180327869
58	0.3704918032786885
59	0.3770491803278688
60	0.3770491803278688
61	0.3836065573770492
62	0.35737704918032787
63	0.3737704918032787
64	0.3540983606557377
65	0.3770491803278688
66	0.39344262295081966
67	0.43278688524590164
68	0.4491803278688525
69	0.39672131147540984
70	0.42295081967213116
71	0.39672131147540984
72	0.4360655737704918
73	0.4163934426229508
74	0.40327868852459015
75	0.45901639344262296
76	0.4131147540983607
77	0.4098360655737705
78	0.4360655737704918
79	0.4360655737704918
80	0.4065573770491803
81	0.42950819672131146
82	0.4426229508196721
83	0.45901639344262296
84	0.42950819672131146
85	0.4426229508196721
86	0.43278688524590164
87	0.45901639344262296
88	0.4426229508196721
89	0.39672131147540984
90	0.46229508196721314
91	0.43934426229508194
92	0.4360655737704918
93	0.4524590163934426
94	0.4459016393442623
95	0.4524590163934426
96	0.4262295081967213
97	0.4852459016393443
98	0.4491803278688525
99	0.47540983606557374
100	0.46557377049180326
101	0.4491803278688525
102	0.4459016393442623
103	0.46229508196721314
104	0.5016393442622951
105	0.4557377049180328
106	0.5016393442622951
107	0.47540983606557374
108	0.4852459016393443
109	0.4885245901639344
110	0.49508196721311476
111	0.4918032786885246
112	0.4426229508196721
113	0.45901639344262296
114	0.46229508196721314
115	0.5016393442622951
116	0.43934426229508194
117	0.45901639344262296
118	0.5016393442622951
119	0.49836065573770494
120	0.49836065573770494
121	0.5377049180327869
122	0.5081967213114754
123	0.45901639344262296
124	0.4918032786885246
125	0.4819672131147541
126	0.5442622950819672
127	0.49836065573770494
128	0.5049180327868853
129	0.5147540983606558
130	0.5245901639344263
131	0.5081967213114754
132	0.5180327868852459
133	0.5442622950819672
134	0.5114754098360655
135	0.5278688524590164
136	0.5573770491803278
137	0.5836065573770491
138	0.5442622950819672
139	0.5114754098360655
140	0.5081967213114754
141	0.5409836065573771
142	0.5311475409836065
143	0.5409836065573771
144	0.5704918032786885
145	0.5770491803278689
146	0.5639344262295082
147	0.5967213114754099
148	0.5475409836065573
149	0.5540983606557377
150	0.5540983606557377
151	0.5672131147540984
152	0.580327868852459
153	0.5442622950819672
154	0.5508196721311476
155	0.6065573770491803
156	0.5868852459016394
157	0.5704918032786885
158	0.5836065573770491
159	0.5704918032786885
160	0.580327868852459
161	0.5901639344262295
162	0.6098360655737705
163	0.5901639344262295
164	0.5868852459016394
165	0.6360655737704918
166	0.5672131147540984
167	0.6229508196721312
168	0.6131147540983607
169	0.639344262295082
170	0.6196721311475409
171	0.5934426229508196
172	0.6131147540983607
173	0.5868852459016394
174	0.6065573770491803
175	0.6655737704918033
176	0.6032786885245902
177	0.6491803278688525
178	0.6491803278688525
179	0.6360655737704918
180	0.6491803278688525
181	0.6196721311475409
182	0.659016393442623
183	0.6262295081967213
184	0.6721311475409836
185	0.6426229508196721
186	0.659016393442623
187	0.6491803278688525
188	0.6327868852459017
189	0.6459016393442623
190	0.6196721311475409
191	0.6721311475409836
192	0.6098360655737705
193	0.6557377049180327
194	0.6426229508196721
195	0.6360655737704918
196	0.6688524590163935
197	0.6459016393442623
198	0.6557377049180327
199	0.6426229508196721
200	0.6655737704918033
201	0.6622950819672131
202	0.6950819672131148
203	0.6426229508196721
204	0.6721311475409836
205	0.6655737704918033
206	0.6327868852459017
207	0.6983606557377049
208	0.6557377049180327
209	0.6852459016393443
210	0.6557377049180327
211	0.6918032786885245
212	0.7081967213114754
213	0.6819672131147541
214	0.6983606557377049
215	0.7245901639344262
216	0.6491803278688525
217	0.6622950819672131
218	0.6786885245901639
219	0.6721311475409836
220	0.7344262295081967
221	0.7180327868852459
222	0.659016393442623
223	0.7147540983606557
224	0.6885245901639344
225	0.7344262295081967
226	0.6950819672131148
227	0.6688524590163935
228	0.6918032786885245
229	0.6524590163934426
230	0.6491803278688525
231	0.6950819672131148
232	0.740983606557377
233	0.7278688524590164
234	0.7180327868852459
235	0.7311475409836066
236	0.7016393442622951
237	0.7114754098360656
238	0.7508196721311475
239	0.7639344262295082
240	0.6688524590163935
241	0.7278688524590164
242	0.6983606557377049
243	0.6950819672131148
244	0.7016393442622951
245	0.7016393442622951
246	0.7475409836065574
247	0.7573770491803279
248	0.7213114754098361
249	0.7016393442622951
250	0.7311475409836066
251	0.7245901639344262
252	0.7770491803278688
253	0.7672131147540984
254	0.7245901639344262
255	0.7377049180327869
256	0.7377049180327869
257	0.7245901639344262
258	0.7377049180327869
259	0.7377049180327869
260	0.7278688524590164
261	0.7442622950819672
262	0.7442622950819672
263	0.7311475409836066
264	0.7639344262295082
265	0.760655737704918
266	0.740983606557377
267	0.7540983606557377
268	0.7672131147540984
269	0.7377049180327869
270	0.7573770491803279
271	0.8032786885245902
272	0.8
273	0.7967213114754098
274	0.7245901639344262
275	0.7147540983606557
276	0.7442622950819672
277	0.7573770491803279
278	0.7770491803278688
279	0.7737704918032787
