1	0.05128205128205128
2	0.07692307692307693
3	0.08974358974358974
4	0.10256410256410256
5	0.10256410256410256
6	0.19230769230769232
7	0.1794871794871795
8	0.24358974358974358
9	0.20512820512820512
10	0.2692307692307692
11	0.2948717948717949
12	0.2692307692307692
13	0.3076923076923077
14	0.2692307692307692
15	0.3076923076923077
16	0.32051282051282054
17	0.358974358974359
18	0.34615384615384615
19	0.3333333333333333
20	0.38461538461538464
21	0.3974358974358974
22	0.3974358974358974
23	0.3974358974358974
24	0.47435897435897434
25	0.46153846153846156
26	0.5
27	0.4358974358974359
28	0.4230769230769231
29	0.47435897435897434
30	0.5
31	0.5
32	0.4358974358974359
33	0.4230769230769231
34	0.46153846153846156
35	0.46153846153846156
36	0.5256410256410257
37	0.5384615384615384
38	0.5256410256410257
39	0.5256410256410257
40	0.5128205128205128
41	0.5384615384615384
42	0.6282051282051282
43	0.5384615384615384
44	0.6923076923076923
45	0.5641025641025641
46	0.6410256410256411
47	0.6410256410256411
48	0.5897435897435898
49	0.5769230769230769
50	0.6153846153846154
51	0.6282051282051282
52	0.6794871794871795
53	0.5897435897435898
54	0.5897435897435898
55	0.6666666666666666
56	0.7435897435897436
57	0.6410256410256411
58	0.6282051282051282
59	0.7564102564102564
60	0.6666666666666666
61	0.6666666666666666
62	0.6538461538461539
63	0.6794871794871795
64	0.6923076923076923
65	0.717948717948718
66	0.6282051282051282
67	0.7051282051282052
68	0.782051282051282
69	0.7692307692307693
70	0.7307692307692307
71	0.7307692307692307
72	0.7051282051282052
73	0.8461538461538461
74	0.8076923076923077
75	0.7307692307692307
76	0.7051282051282052
77	0.717948717948718
78	0.7948717948717948
79	0.7692307692307693
80	0.8076923076923077
81	0.782051282051282
82	0.717948717948718
83	0.8589743589743589
84	0.8717948717948718
85	0.7564102564102564
86	0.8205128205128205
87	0.7948717948717948
88	0.7692307692307693
89	0.7564102564102564
90	0.7692307692307693
91	0.7564102564102564
92	0.7435897435897436
93	0.782051282051282
94	0.8076923076923077
95	0.8333333333333334
96	0.7564102564102564
97	0.782051282051282
98	0.8333333333333334
99	0.8205128205128205
100	0.7692307692307693
101	0.8205128205128205
102	0.8333333333333334
103	0.7564102564102564
104	0.717948717948718
105	0.782051282051282
106	0.8333333333333334
107	0.7948717948717948
108	0.8205128205128205
109	0.8205128205128205
110	0.8589743589743589
111	0.8461538461538461
112	0.8333333333333334
113	0.7564102564102564
114	0.782051282051282
115	0.9102564102564102
116	0.8076923076923077
117	0.7948717948717948
118	0.8461538461538461
119	0.7948717948717948
120	0.8205128205128205
121	0.8461538461538461
