110	0.7914614121510674
111	0.7602627257799671
112	0.7454844006568144
113	0.7536945812807881
114	0.7750410509031199
115	0.7931034482758621
116	0.7931034482758621
117	0.7799671592775042
118	0.7996715927750411
119	0.7750410509031199
120	0.7619047619047619
121	0.7848932676518884
122	0.7750410509031199
123	0.7701149425287356
124	0.7914614121510674
125	0.7339901477832512
126	0.7701149425287356
127	0.7848932676518884
128	0.7881773399014779
129	0.8144499178981938
130	0.7865353037766831
131	0.7848932676518884
132	0.8144499178981938
133	0.7898193760262726
134	0.8341543513957307
135	0.8111658456486043
136	0.8325123152709359
137	0.812807881773399
138	0.8308702791461412
139	0.8456486042692939
140	0.8538587848932676
141	0.8275862068965517
142	0.8292282430213465
143	0.8292282430213465
144	0.8407224958949097
145	0.8407224958949097
146	0.8341543513957307
147	0.8325123152709359
148	0.8357963875205254
149	0.8505747126436781
150	0.8620689655172413
151	0.8505747126436781
152	0.8784893267651889
153	0.8489326765188834
154	0.8702791461412152
155	0.8571428571428571
156	0.8801313628899836
157	0.8653530377668309
158	0.8505747126436781
159	0.8637110016420362
160	0.8768472906403941
161	0.8834154351395731
162	0.8620689655172413
163	0.8801313628899836
164	0.8916256157635468
165	0.8834154351395731
166	0.8768472906403941
167	0.9014778325123153
168	0.8768472906403941
169	0.8916256157635468
170	0.8883415435139573
171	0.8472906403940886
172	0.8850574712643678
173	0.8784893267651889
174	0.8866995073891626
175	0.8834154351395731
176	0.8949096880131363
177	0.8998357963875205
178	0.8866995073891626
179	0.8817733990147784
180	0.9047619047619048
181	0.8768472906403941
182	0.9014778325123153
183	0.8850574712643678
184	0.8768472906403941
185	0.9113300492610837
186	0.9080459770114943
187	0.9195402298850575
188	0.8998357963875205
189	0.8998357963875205
190	0.916256157635468
191	0.909688013136289
192	0.922824302134647
193	0.9392446633825944
194	0.9293924466338259
195	0.9277504105090312
196	0.9261083743842364
197	0.9211822660098522
198	0.9080459770114943
199	0.9211822660098522
200	0.9376026272577996
201	0.9326765188834154
202	0.9293924466338259
203	0.9195402298850575
204	0.9376026272577996
205	0.9195402298850575
206	0.9261083743842364
207	0.9277504105090312
208	0.916256157635468
209	0.9211822660098522
210	0.9425287356321839
211	0.9310344827586207
212	0.922824302134647
213	0.9392446633825944
214	0.9293924466338259
215	0.9408866995073891
216	0.9408866995073891
217	0.9507389162561576
218	0.9540229885057471
219	0.9474548440065681
220	0.9490968801313628
221	0.9293924466338259
222	0.9359605911330049
223	0.922824302134647
224	0.9490968801313628
225	0.9376026272577996
226	0.9490968801313628
227	0.9425287356321839
228	0.9326765188834154
229	0.9458128078817734
230	0.9408866995073891
231	0.9540229885057471
232	0.9507389162561576
233	0.9523809523809523
234	0.9408866995073891
235	0.9507389162561576
236	0.9376026272577996
237	0.9589490968801314
238	0.9605911330049262
239	0.9392446633825944
240	0.9556650246305419
241	0.9343185550082101
242	0.9408866995073891
243	0.9523809523809523
244	0.9441707717569786
245	0.9441707717569786
246	0.9507389162561576
247	0.9408866995073891
248	0.9523809523809523
249	0.9293924466338259
250	0.9490968801313628
251	0.9556650246305419
252	0.9490968801313628
253	0.9507389162561576
254	0.9441707717569786
255	0.9441707717569786
256	0.9540229885057471
257	0.9408866995073891
258	0.9523809523809523
259	0.9622331691297209
260	0.9540229885057471
261	0.9589490968801314
262	0.9490968801313628
263	0.9474548440065681
264	0.9589490968801314
265	0.9490968801313628
266	0.9490968801313628
267	0.9540229885057471
268	0.9540229885057471
269	0.9523809523809523
270	0.9589490968801314
271	0.9573070607553367
272	0.9688013136288999
273	0.9737274220032841
274	0.9605911330049262
275	0.9737274220032841
276	0.9688013136288999
277	0.9605911330049262
278	0.9589490968801314
279	0.9688013136288999
280	0.9671592775041051
281	0.9688013136288999
282	0.9589490968801314
283	0.9589490968801314
284	0.9605911330049262
285	0.9507389162561576
286	0.9622331691297209
287	0.9622331691297209
288	0.9770114942528736
289	0.9573070607553367
290	0.9671592775041051
291	0.9638752052545156
292	0.9671592775041051
293	0.9720853858784894
294	0.9688013136288999
295	0.9573070607553367
296	0.9605911330049262
297	0.9589490968801314
298	0.9556650246305419
299	0.9720853858784894
300	0.9622331691297209
301	0.9523809523809523
302	0.9605911330049262
303	0.9622331691297209
304	0.9737274220032841
305	0.9655172413793104
306	0.9638752052545156
307	0.9671592775041051
308	0.9671592775041051
309	0.9688013136288999
310	0.9474548440065681
311	0.9573070607553367
312	0.9688013136288999
313	0.9688013136288999
314	0.9688013136288999
315	0.9655172413793104
316	0.9819376026272578
317	0.9753694581280788
318	0.9802955665024631
319	0.9638752052545156
320	0.9819376026272578
321	0.9655172413793104
322	0.9737274220032841
323	0.9688013136288999
324	0.9737274220032841
325	0.9786535303776683
326	0.9819376026272578
327	0.9622331691297209
328	0.9490968801313628
329	0.9671592775041051
330	0.9638752052545156
331	0.9688013136288999
332	0.9786535303776683
333	0.9655172413793104
334	0.9737274220032841
335	0.9704433497536946
336	0.9622331691297209
337	0.9720853858784894
338	0.9786535303776683
339	0.9819376026272578
340	0.9688013136288999
341	0.9737274220032841
342	0.9786535303776683
343	0.9671592775041051
344	0.9704433497536946
345	0.9737274220032841
346	0.9786535303776683
347	0.9704433497536946
348	0.9671592775041051
349	0.9720853858784894
350	0.9638752052545156
351	0.9753694581280788
352	0.9671592775041051
353	0.9671592775041051
354	0.9638752052545156
355	0.9671592775041051
356	0.9671592775041051
357	0.9802955665024631
358	0.9753694581280788
359	0.9835796387520526
360	0.9655172413793104
361	0.9802955665024631
362	0.9802955665024631
363	0.9835796387520526
364	0.9770114942528736
365	0.9770114942528736
366	0.9704433497536946
367	0.9688013136288999
368	0.9720853858784894
369	0.9605911330049262
370	0.9753694581280788
371	0.986863711001642
372	0.9901477832512315
373	0.9753694581280788
374	0.9770114942528736
375	0.9704433497536946
376	0.9786535303776683
377	0.9852216748768473
378	0.9737274220032841
379	0.9835796387520526
380	0.9770114942528736
381	0.9704433497536946
382	0.9704433497536946
383	0.9655172413793104
384	0.9688013136288999
385	0.9655172413793104
386	0.9819376026272578
387	0.9655172413793104
388	0.9835796387520526
389	0.9770114942528736
390	0.9802955665024631
391	0.9753694581280788
392	0.9819376026272578
393	0.9737274220032841
394	0.9786535303776683
395	0.986863711001642
396	0.9770114942528736
397	0.9753694581280788
398	0.9802955665024631
399	0.9835796387520526
400	0.986863711001642
401	0.9901477832512315
402	0.9802955665024631
403	0.9704433497536946
404	0.9720853858784894
405	0.9770114942528736
406	0.9753694581280788
407	0.9720853858784894
408	0.9819376026272578
409	0.9704433497536946
410	0.9770114942528736
411	0.986863711001642
412	0.9885057471264368
413	0.9917898193760263
414	0.9786535303776683
415	0.9704433497536946
416	0.9770114942528736
417	0.9737274220032841
418	0.9819376026272578
419	0.9885057471264368
420	0.9737274220032841
421	0.9852216748768473
422	0.9786535303776683
423	0.986863711001642
424	0.9835796387520526
425	0.9819376026272578
426	0.9852216748768473
427	0.9835796387520526
428	0.9901477832512315
429	0.9819376026272578
430	0.9901477832512315
431	0.9770114942528736
432	0.9819376026272578
433	0.9819376026272578
434	0.9901477832512315
435	0.9802955665024631
436	0.986863711001642
437	0.9885057471264368
438	0.993431855500821
439	0.9802955665024631
440	0.9786535303776683
441	0.9885057471264368
442	0.9852216748768473
443	0.9786535303776683
444	0.9737274220032841
445	0.9770114942528736
446	0.9802955665024631
447	0.9835796387520526
448	0.9885057471264368
449	0.9835796387520526
450	0.986863711001642
451	0.9819376026272578
452	0.9917898193760263
453	0.9802955665024631
454	0.9852216748768473
455	0.9835796387520526
456	0.9819376026272578
457	0.9786535303776683
458	0.986863711001642
459	0.9802955665024631
460	0.9835796387520526
461	0.9802955665024631
462	0.9835796387520526
463	0.9852216748768473
464	0.9852216748768473
465	0.9917898193760263
466	0.9802955665024631
467	0.9835796387520526
468	0.986863711001642
469	0.9786535303776683
470	0.9885057471264368
471	0.9852216748768473
472	0.986863711001642
473	0.993431855500821
474	0.9852216748768473
475	0.9885057471264368
476	0.986863711001642
477	0.993431855500821
478	0.9852216748768473
479	0.9901477832512315
480	0.9835796387520526
481	0.986863711001642
482	0.9852216748768473
483	0.993431855500821
484	0.9901477832512315
485	0.9852216748768473
486	0.9802955665024631
487	0.986863711001642
488	0.9917898193760263
489	0.993431855500821
490	0.986863711001642
491	0.9901477832512315
492	0.986863711001642
493	0.9835796387520526
494	0.9885057471264368
495	0.9901477832512315
496	0.9901477832512315
497	0.9835796387520526
498	0.9885057471264368
499	0.9852216748768473
500	0.9901477832512315
501	0.986863711001642
502	0.9819376026272578
503	0.9819376026272578
504	0.9852216748768473
505	0.9901477832512315
506	0.986863711001642
507	0.9901477832512315
508	0.9885057471264368
509	0.9901477832512315
510	0.9901477832512315
511	0.986863711001642
512	0.9786535303776683
513	0.9852216748768473
514	0.9819376026272578
515	0.9835796387520526
516	0.9967159277504105
517	0.9950738916256158
518	0.986863711001642
519	0.9901477832512315
520	0.9835796387520526
521	0.9835796387520526
522	0.993431855500821
523	0.9835796387520526
524	0.9802955665024631
525	0.986863711001642
526	0.9786535303776683
527	0.9852216748768473
528	0.9852216748768473
529	0.9835796387520526
530	0.9835796387520526
531	0.9819376026272578
532	0.9802955665024631
533	0.986863711001642
534	0.993431855500821
535	0.9917898193760263
536	0.9885057471264368
537	0.986863711001642
538	0.9885057471264368
539	0.9901477832512315
540	0.9901477832512315
541	0.9835796387520526
542	0.986863711001642
543	0.986863711001642
544	0.9852216748768473
545	0.9917898193760263
546	0.9901477832512315
547	0.9802955665024631
548	0.9852216748768473
549	0.9852216748768473
550	0.9802955665024631
551	0.9885057471264368
552	0.9852216748768473
553	0.9917898193760263
554	0.9917898193760263
555	0.9950738916256158
556	0.9950738916256158
557	0.9885057471264368
558	0.9917898193760263
559	0.9901477832512315
560	0.9901477832512315
561	0.9950738916256158
562	0.9901477832512315
563	0.9950738916256158
564	0.9950738916256158
565	0.9950738916256158
566	0.993431855500821
567	0.9917898193760263
568	0.9950738916256158
569	0.9885057471264368
570	0.993431855500821
571	0.9917898193760263
572	0.9917898193760263
573	0.993431855500821
574	0.993431855500821
575	0.986863711001642
576	0.9885057471264368
577	0.9917898193760263
578	0.9885057471264368
579	0.9819376026272578
580	0.9917898193760263
581	0.9950738916256158
582	0.9967159277504105
583	0.9950738916256158
584	0.993431855500821
585	0.9917898193760263
586	0.993431855500821
587	0.9917898193760263
588	0.993431855500821
589	0.993431855500821
590	0.993431855500821
591	0.9950738916256158
592	0.9950738916256158
593	0.9967159277504105
594	0.9950738916256158
595	0.9917898193760263
596	0.9885057471264368
597	0.9950738916256158
598	0.9901477832512315
599	0.9917898193760263
600	0.9967159277504105
601	0.9950738916256158
602	0.9950738916256158
603	0.9967159277504105
604	1.0
605	0.9967159277504105
606	0.9901477832512315
607	0.993431855500821
608	0.993431855500821
609	0.993431855500821
610	0.993431855500821
611	0.993431855500821
612	0.9901477832512315
613	0.9917898193760263
614	0.9983579638752053
615	0.9983579638752053
616	0.9983579638752053
617	0.9917898193760263
618	0.9917898193760263
619	0.9917898193760263
620	0.9917898193760263
621	0.9950738916256158
622	0.9917898193760263
623	0.993431855500821
624	0.9901477832512315
625	0.9967159277504105
626	0.9950738916256158
627	0.9967159277504105
628	0.9950738916256158
629	0.9967159277504105
630	0.993431855500821
631	0.993431855500821
632	1.0
633	1.0
634	0.9917898193760263
635	0.993431855500821
636	0.9967159277504105
637	0.9967159277504105
638	0.9983579638752053
639	0.9901477832512315
640	0.993431855500821
641	0.9917898193760263
642	0.9967159277504105
643	0.9967159277504105
644	0.9950738916256158
645	0.993431855500821
646	0.9950738916256158
647	0.9917898193760263
648	0.9950738916256158
649	0.993431855500821
650	0.9967159277504105
651	0.993431855500821
652	0.9917898193760263
653	0.9950738916256158
654	0.993431855500821
655	0.9885057471264368
656	0.993431855500821
657	0.9967159277504105
658	0.9950738916256158
659	0.9967159277504105
660	0.9901477832512315
661	0.9901477832512315
662	0.9950738916256158
663	0.9967159277504105
664	0.9917898193760263
665	0.9967159277504105
666	0.9967159277504105
667	0.993431855500821
668	0.9950738916256158
669	0.9950738916256158
670	0.9967159277504105
671	0.9950738916256158
672	0.9950738916256158
673	0.9983579638752053
674	1.0
675	0.9950738916256158
676	0.9983579638752053
677	0.9967159277504105
678	0.9967159277504105
679	0.9983579638752053
680	0.9967159277504105
681	0.9967159277504105
682	0.9917898193760263
683	0.993431855500821
684	0.9983579638752053
685	0.9967159277504105
686	0.9967159277504105
687	0.9983579638752053
688	0.993431855500821
689	0.9950738916256158
690	0.9950738916256158
691	0.9967159277504105
692	0.9983579638752053
693	1.0
694	0.9950738916256158
695	0.9983579638752053
696	0.9967159277504105
697	0.9950738916256158
698	1.0
699	0.9967159277504105
700	0.9967159277504105
701	0.9967159277504105
702	0.9950738916256158
703	0.9967159277504105
704	0.993431855500821
705	0.9950738916256158
706	0.9950738916256158
707	0.993431855500821
708	0.993431855500821
709	0.9967159277504105
710	0.993431855500821
711	0.9967159277504105
712	0.993431855500821
713	0.9917898193760263
714	0.9967159277504105
715	0.9983579638752053
716	0.9983579638752053
717	0.9967159277504105
718	0.9950738916256158
719	0.9983579638752053
720	1.0
721	1.0
722	0.9983579638752053
723	0.9967159277504105
724	0.9950738916256158
725	0.9967159277504105
726	0.9950738916256158
727	0.9950738916256158
728	0.9983579638752053
729	0.9967159277504105
730	0.9950738916256158
731	0.9950738916256158
732	0.9950738916256158
733	0.9950738916256158
734	0.9967159277504105
735	0.9967159277504105
736	0.9983579638752053
737	0.9950738916256158
738	0.9983579638752053
739	0.9983579638752053
740	0.9983579638752053
741	1.0
742	1.0
743	1.0
744	0.9967159277504105
745	0.9983579638752053
746	0.9967159277504105
747	1.0
748	0.9967159277504105
749	0.9950738916256158
750	0.9967159277504105
751	0.993431855500821
752	0.9983579638752053
753	1.0
754	1.0
755	0.9983579638752053
756	1.0
757	1.0
758	0.9983579638752053
759	1.0
760	0.9967159277504105
761	1.0
762	0.9967159277504105
763	0.9950738916256158
764	0.9967159277504105
765	0.9967159277504105
766	0.9983579638752053
767	0.9950738916256158
768	1.0
769	1.0
770	1.0
771	1.0
772	1.0
773	1.0
774	0.9950738916256158
775	0.993431855500821
776	0.9967159277504105
777	0.9983579638752053
778	0.9967159277504105
779	0.9983579638752053
780	0.9983579638752053
781	0.9983579638752053
782	0.9950738916256158
783	0.9967159277504105
784	0.9967159277504105
785	0.993431855500821
786	0.9967159277504105
787	0.9967159277504105
788	0.993431855500821
789	0.9983579638752053
790	0.9950738916256158
791	0.9950738916256158
792	0.9983579638752053
793	0.9983579638752053
794	0.9967159277504105
795	0.9967159277504105
796	0.9950738916256158
797	0.9983579638752053
798	0.9967159277504105
799	0.9983579638752053
800	1.0
801	0.9983579638752053
802	1.0
803	0.9950738916256158
804	0.9950738916256158
805	0.9967159277504105
806	0.9950738916256158
807	0.9950738916256158
808	0.993431855500821
809	0.9967159277504105
810	1.0
811	0.9983579638752053
812	0.9983579638752053
813	1.0
814	0.9983579638752053
815	0.9983579638752053
816	0.9967159277504105
817	1.0
818	0.9967159277504105
819	0.9917898193760263
820	0.9983579638752053
821	0.9983579638752053
822	1.0
823	0.9967159277504105
824	0.9917898193760263
825	0.9950738916256158
826	0.9967159277504105
827	0.9967159277504105
828	0.9983579638752053
829	1.0
830	1.0
831	0.9983579638752053
832	0.9967159277504105
833	1.0
834	1.0
835	0.9983579638752053
836	0.9983579638752053
837	0.9967159277504105
838	0.9967159277504105
839	0.9983579638752053
840	1.0
841	1.0
842	1.0
843	0.9983579638752053
844	0.9967159277504105
845	0.9983579638752053
846	1.0
847	1.0
848	0.9983579638752053
849	0.9967159277504105
850	0.9983579638752053
851	0.9967159277504105
852	0.9983579638752053
853	0.9983579638752053
854	0.9950738916256158
855	0.9950738916256158
856	0.9967159277504105
857	0.9950738916256158
858	0.9967159277504105
859	0.9950738916256158
860	0.9983579638752053
861	1.0
862	1.0
863	0.9983579638752053
864	1.0
865	1.0
866	1.0
867	1.0
868	1.0
869	1.0
870	1.0
871	0.9983579638752053
872	0.9983579638752053
873	1.0
874	0.9983579638752053
875	0.9983579638752053
876	1.0
877	1.0
878	0.9983579638752053
879	0.9983579638752053
880	0.9967159277504105
881	1.0
882	0.9983579638752053
883	1.0
884	1.0
885	1.0
886	0.9983579638752053
887	0.9983579638752053
888	1.0
889	1.0
890	1.0
891	1.0
892	1.0
893	0.9967159277504105
894	0.9967159277504105
895	0.9983579638752053
896	0.9983579638752053
897	0.9967159277504105
898	0.9983579638752053
899	0.9950738916256158
900	0.9983579638752053
901	0.9983579638752053
902	0.9983579638752053
903	0.9983579638752053
904	0.9983579638752053
905	0.9983579638752053
906	1.0
907	1.0
908	1.0
909	1.0
910	1.0
911	1.0
912	1.0
913	1.0
914	0.9983579638752053
915	0.9983579638752053
916	0.9967159277504105
917	1.0
918	0.9983579638752053
919	0.9983579638752053
920	0.9983579638752053
921	0.9983579638752053
922	0.9983579638752053
923	1.0
924	0.9967159277504105
925	0.9983579638752053
926	1.0
927	1.0
928	0.9983579638752053
929	0.9967159277504105
930	0.9967159277504105
931	0.9967159277504105
932	0.9983579638752053
933	1.0
934	0.9983579638752053
935	0.9983579638752053
936	0.9967159277504105
937	1.0
938	1.0
939	1.0
940	1.0
941	1.0
942	0.9983579638752053
943	1.0
944	0.9983579638752053
945	0.9983579638752053
946	1.0
947	1.0
948	1.0
949	1.0
950	1.0
951	1.0
952	0.9967159277504105
953	1.0
954	1.0
955	1.0
956	0.9983579638752053
957	1.0
958	0.9983579638752053
959	0.9983579638752053
960	1.0
961	1.0
962	0.9983579638752053
963	0.9983579638752053
964	0.9967159277504105
965	0.9983579638752053
966	1.0
967	1.0
968	1.0
969	1.0
970	1.0
971	0.9983579638752053
972	1.0
973	1.0
974	1.0
975	1.0
976	1.0
977	0.9983579638752053
978	0.9983579638752053
979	0.9967159277504105
980	0.9983579638752053
981	0.9983579638752053
982	0.9983579638752053
983	1.0
984	0.9967159277504105
985	0.9983579638752053
986	1.0
987	0.9967159277504105
988	0.9967159277504105
989	0.9983579638752053
990	1.0
991	1.0
992	1.0
993	0.9983579638752053
994	0.9983579638752053
995	1.0
996	0.9983579638752053
997	0.9983579638752053
998	0.9983579638752053
999	0.9983579638752053
1000	0.9983579638752053
