422	0.9959595959595959
423	0.9959595959595959
424	0.9959595959595959
425	0.9974747474747475
426	0.9959595959595959
427	0.9959595959595959
428	0.9939393939393939
429	0.9944444444444445
430	0.9954545454545455
431	0.9954545454545455
432	0.9954545454545455
433	0.9959595959595959
434	0.9964646464646465
435	0.9944444444444445
436	0.9949494949494949
437	0.9944444444444445
438	0.9949494949494949
439	0.9934343434343434
440	0.9944444444444445
441	0.996969696969697
442	0.9944444444444445
443	0.9964646464646465
444	0.996969696969697
445	0.9964646464646465
446	0.9984848484848485
447	0.997979797979798
448	0.9984848484848485
449	0.9974747474747475
450	0.997979797979798
451	0.9954545454545455
452	0.9949494949494949
453	0.9984848484848485
454	0.9964646464646465
455	0.9964646464646465
456	0.9949494949494949
457	0.9924242424242424
458	0.9954545454545455
459	0.9959595959595959
460	0.996969696969697
461	0.9949494949494949
462	0.9934343434343434
463	0.9924242424242424
464	0.9939393939393939
465	0.9944444444444445
466	0.9949494949494949
467	0.996969696969697
468	0.9959595959595959
469	0.9954545454545455
470	0.9959595959595959
471	0.9974747474747475
472	0.9934343434343434
473	0.9929292929292929
474	0.9939393939393939
475	0.9954545454545455
476	0.9954545454545455
477	0.9944444444444445
478	0.9949494949494949
479	0.9964646464646465
480	0.9959595959595959
481	0.996969696969697
482	0.996969696969697
483	0.996969696969697
484	0.9954545454545455
485	0.9964646464646465
486	0.9964646464646465
487	0.996969696969697
488	0.9944444444444445
489	0.9944444444444445
490	0.9954545454545455
491	0.9949494949494949
492	0.9949494949494949
493	0.9939393939393939
494	0.997979797979798
495	0.9974747474747475
496	0.9954545454545455
497	0.9964646464646465
498	0.9934343434343434
499	0.9929292929292929
500	0.9949494949494949
501	0.9919191919191919
502	0.9949494949494949
503	0.996969696969697
504	0.9954545454545455
505	0.998989898989899
506	0.9939393939393939
507	0.9939393939393939
508	0.9959595959595959
509	0.9949494949494949
510	0.9939393939393939
511	0.9939393939393939
512	0.9959595959595959
513	0.9954545454545455
514	0.9939393939393939
515	0.9944444444444445
516	0.9954545454545455
517	0.9929292929292929
518	0.9964646464646465
519	0.9949494949494949
520	0.996969696969697
521	0.9959595959595959
522	0.9984848484848485
523	0.9959595959595959
524	0.9994949494949495
525	0.9974747474747475
526	0.9959595959595959
527	0.9974747474747475
528	0.9964646464646465
529	0.997979797979798
530	0.9949494949494949
531	0.997979797979798
532	0.9954545454545455
533	0.997979797979798
534	0.997979797979798
535	0.9954545454545455
536	0.996969696969697
537	0.9974747474747475
538	0.996969696969697
539	0.9964646464646465
540	0.9949494949494949
541	0.9959595959595959
542	0.9944444444444445
543	0.9954545454545455
544	0.9954545454545455
545	0.9954545454545455
546	0.9944444444444445
547	0.9944444444444445
548	0.9959595959595959
549	0.9959595959595959
550	0.9944444444444445
551	0.9959595959595959
552	0.9934343434343434
553	0.9944444444444445
554	0.9974747474747475
555	0.9944444444444445
556	0.9954545454545455
557	0.9964646464646465
558	0.9954545454545455
559	0.9949494949494949
560	0.9959595959595959
561	0.9959595959595959
562	0.997979797979798
563	0.997979797979798
564	0.9974747474747475
565	0.998989898989899
566	0.997979797979798
567	0.9964646464646465
568	0.9964646464646465
569	0.9974747474747475
570	0.9954545454545455
571	0.9974747474747475
572	0.996969696969697
573	0.997979797979798
574	0.9949494949494949
575	0.9934343434343434
576	0.9934343434343434
577	0.9939393939393939
578	0.9959595959595959
579	0.9954545454545455
580	0.996969696969697
581	0.9959595959595959
582	0.996969696969697
583	0.9959595959595959
584	0.9984848484848485
585	0.997979797979798
586	0.996969696969697
587	0.9959595959595959
588	0.997979797979798
589	0.9954545454545455
590	0.9954545454545455
591	0.9964646464646465
592	0.9984848484848485
593	0.9959595959595959
594	0.9954545454545455
595	0.997979797979798
596	0.9974747474747475
597	0.9959595959595959
598	0.9949494949494949
599	0.997979797979798
600	0.9959595959595959
601	0.9944444444444445
602	0.9964646464646465
603	0.9954545454545455
604	0.997979797979798
605	0.9984848484848485
606	0.9959595959595959
607	0.996969696969697
608	0.997979797979798
609	0.997979797979798
610	0.9944444444444445
611	0.9939393939393939
612	0.9959595959595959
613	0.9959595959595959
614	0.9964646464646465
615	0.9954545454545455
616	0.9964646464646465
617	0.9964646464646465
618	0.9974747474747475
619	0.9964646464646465
620	0.9959595959595959
621	0.9964646464646465
622	0.9964646464646465
623	0.996969696969697
624	0.998989898989899
625	0.9959595959595959
626	0.9959595959595959
627	0.9954545454545455
628	0.9944444444444445
629	0.9964646464646465
630	0.996969696969697
631	0.9959595959595959
632	0.9959595959595959
633	0.9959595959595959
634	0.9949494949494949
635	0.9944444444444445
636	0.9949494949494949
637	0.9919191919191919
638	0.9954545454545455
639	0.9949494949494949
640	0.9954545454545455
641	0.9964646464646465
642	0.9949494949494949
643	0.9929292929292929
644	0.9949494949494949
645	0.9964646464646465
646	0.9959595959595959
647	0.9949494949494949
648	0.996969696969697
649	0.996969696969697
650	0.9954545454545455
651	0.996969696969697
652	0.9964646464646465
653	0.9954545454545455
654	0.996969696969697
655	0.9959595959595959
656	0.9984848484848485
657	0.998989898989899
658	0.996969696969697
659	0.9954545454545455
660	0.9964646464646465
661	0.9944444444444445
662	0.9954545454545455
663	0.9954545454545455
664	0.9974747474747475
665	0.9954545454545455
666	0.9974747474747475
667	0.996969696969697
668	0.9954545454545455
669	0.9964646464646465
670	0.9959595959595959
671	0.997979797979798
672	0.9964646464646465
673	0.996969696969697
674	0.9964646464646465
675	0.996969696969697
676	0.9964646464646465
677	0.9964646464646465
678	0.997979797979798
679	0.9984848484848485
680	0.997979797979798
681	0.996969696969697
682	0.9964646464646465
683	0.9964646464646465
684	0.9974747474747475
685	0.996969696969697
686	0.9959595959595959
687	0.9974747474747475
688	0.9964646464646465
689	0.997979797979798
690	0.9954545454545455
691	0.9939393939393939
692	0.9964646464646465
693	0.9984848484848485
694	0.9959595959595959
695	0.996969696969697
696	0.996969696969697
697	0.9984848484848485
698	0.997979797979798
699	0.9959595959595959
700	0.9974747474747475
701	0.9964646464646465
702	0.9964646464646465
703	0.9964646464646465
704	0.996969696969697
705	0.9959595959595959
706	0.996969696969697
707	0.9944444444444445
708	0.9959595959595959
709	0.9964646464646465
710	0.9974747474747475
711	0.997979797979798
712	0.997979797979798
713	0.9964646464646465
714	0.996969696969697
715	0.9964646464646465
716	0.9944444444444445
717	0.997979797979798
718	0.9949494949494949
719	0.9929292929292929
720	0.9924242424242424
721	0.9944444444444445
722	0.9959595959595959
723	0.9949494949494949
724	0.996969696969697
725	0.9949494949494949
726	0.9939393939393939
727	0.9939393939393939
728	0.9964646464646465
729	0.9949494949494949
730	0.9939393939393939
731	0.9954545454545455
732	0.996969696969697
733	0.9949494949494949
734	0.9949494949494949
735	0.9974747474747475
736	0.9964646464646465
737	0.9959595959595959
738	0.9949494949494949
739	0.9959595959595959
740	0.996969696969697
741	0.9984848484848485
742	0.996969696969697
743	0.9964646464646465
744	0.9949494949494949
745	0.9954545454545455
746	0.996969696969697
747	0.9964646464646465
748	0.9974747474747475
749	0.9954545454545455
750	0.9974747474747475
751	0.996969696969697
752	0.9959595959595959
753	0.9949494949494949
754	0.9954545454545455
755	0.9974747474747475
756	0.9974747474747475
757	0.9959595959595959
758	0.9934343434343434
759	0.9954545454545455
760	0.9974747474747475
761	0.9994949494949495
762	0.9964646464646465
763	0.9964646464646465
764	0.9974747474747475
765	0.9954545454545455
766	0.9959595959595959
767	0.9964646464646465
768	0.997979797979798
769	0.9959595959595959
770	0.9944444444444445
771	0.9954545454545455
772	0.9964646464646465
773	0.9954545454545455
774	0.9974747474747475
775	0.9964646464646465
776	0.9974747474747475
777	0.9959595959595959
778	0.9959595959595959
779	0.998989898989899
780	0.9974747474747475
781	0.9974747474747475
782	0.9944444444444445
783	0.9984848484848485
784	0.9959595959595959
785	0.9954545454545455
786	0.9944444444444445
787	0.996969696969697
788	0.9954545454545455
789	0.9924242424242424
790	0.9964646464646465
791	0.9964646464646465
792	0.9949494949494949
793	0.9954545454545455
794	0.9959595959595959
795	0.9964646464646465
796	0.9959595959595959
797	0.996969696969697
798	0.9959595959595959
799	0.9954545454545455
800	0.9974747474747475
801	0.9949494949494949
802	0.996969696969697
803	0.9974747474747475
804	0.9964646464646465
805	0.9964646464646465
806	0.9954545454545455
807	0.996969696969697
808	0.9984848484848485
809	0.9959595959595959
810	0.9964646464646465
811	0.9974747474747475
812	0.9974747474747475
813	0.997979797979798
814	0.996969696969697
815	0.9959595959595959
816	0.9959595959595959
817	0.9959595959595959
818	0.9954545454545455
819	0.9954545454545455
820	0.9929292929292929
821	0.9959595959595959
822	0.9954545454545455
823	0.9944444444444445
824	0.9974747474747475
825	0.9974747474747475
826	0.9944444444444445
827	0.9974747474747475
828	0.9964646464646465
829	0.9959595959595959
830	0.996969696969697
831	0.9959595959595959
832	0.9939393939393939
833	0.9954545454545455
834	0.997979797979798
835	0.9984848484848485
836	0.996969696969697
837	0.996969696969697
838	0.9944444444444445
839	0.997979797979798
840	0.9939393939393939
841	0.9954545454545455
842	0.9974747474747475
843	0.9984848484848485
844	0.9949494949494949
845	0.996969696969697
846	0.9959595959595959
847	0.9949494949494949
848	0.997979797979798
849	0.9964646464646465
850	0.9974747474747475
851	0.9974747474747475
852	0.9939393939393939
853	0.9959595959595959
854	0.9954545454545455
855	0.9934343434343434
856	0.996969696969697
857	0.9949494949494949
858	0.9929292929292929
859	0.9914141414141414
860	0.9934343434343434
861	0.9949494949494949
862	0.9959595959595959
863	0.9974747474747475
864	0.9954545454545455
865	0.9959595959595959
866	0.9984848484848485
867	0.996969696969697
868	0.9964646464646465
869	0.9959595959595959
870	0.996969696969697
871	0.997979797979798
872	0.9964646464646465
873	0.9959595959595959
874	0.9929292929292929
875	0.997979797979798
876	0.9944444444444445
877	0.9974747474747475
878	0.9949494949494949
879	0.9959595959595959
880	0.997979797979798
881	0.9984848484848485
882	0.997979797979798
883	0.9959595959595959
884	0.9954545454545455
885	0.9959595959595959
886	0.9944444444444445
887	0.9944444444444445
888	0.9949494949494949
889	0.9959595959595959
890	0.9939393939393939
891	0.9959595959595959
892	0.9964646464646465
893	0.9964646464646465
894	0.996969696969697
895	0.9949494949494949
896	0.9934343434343434
897	0.9964646464646465
898	0.9984848484848485
899	0.9974747474747475
900	0.997979797979798
901	0.9984848484848485
902	0.9954545454545455
903	0.9934343434343434
904	0.9959595959595959
905	0.9959595959595959
906	0.9949494949494949
907	0.9934343434343434
908	0.9939393939393939
909	0.9954545454545455
910	0.9974747474747475
911	0.9974747474747475
912	0.9949494949494949
913	0.9959595959595959
914	0.9959595959595959
915	0.9959595959595959
916	0.9974747474747475
917	0.9974747474747475
918	0.9949494949494949
919	0.9974747474747475
920	0.996969696969697
921	0.9974747474747475
922	0.9954545454545455
923	0.9964646464646465
924	0.9964646464646465
925	0.9964646464646465
926	0.997979797979798
927	0.9959595959595959
928	0.996969696969697
929	0.9984848484848485
930	0.9954545454545455
931	0.9964646464646465
932	0.998989898989899
933	0.9974747474747475
934	0.9974747474747475
935	0.9949494949494949
936	0.9974747474747475
937	0.9964646464646465
938	0.996969696969697
939	0.9954545454545455
940	0.9924242424242424
941	0.9924242424242424
942	0.9939393939393939
943	0.9939393939393939
944	0.997979797979798
945	0.997979797979798
946	0.9974747474747475
947	0.997979797979798
948	0.9974747474747475
949	0.996969696969697
950	0.9974747474747475
951	0.996969696969697
952	0.9959595959595959
953	0.996969696969697
954	0.9964646464646465
955	0.997979797979798
956	0.9974747474747475
957	0.9964646464646465
958	0.9964646464646465
959	0.996969696969697
960	0.9974747474747475
961	0.996969696969697
962	0.9959595959595959
963	0.9944444444444445
964	0.9964646464646465
965	0.9964646464646465
966	0.9954545454545455
967	0.9949494949494949
968	0.9959595959595959
969	0.997979797979798
970	0.9959595959595959
971	0.9959595959595959
972	0.9964646464646465
973	0.9964646464646465
974	0.9959595959595959
975	0.996969696969697
976	0.9959595959595959
977	0.996969696969697
978	0.9954545454545455
979	0.997979797979798
980	0.996969696969697
981	0.996969696969697
982	0.9959595959595959
983	0.9959595959595959
984	0.998989898989899
985	0.998989898989899
986	0.996969696969697
987	0.9964646464646465
988	0.9944444444444445
989	0.9924242424242424
990	0.9964646464646465
991	0.9959595959595959
992	0.997979797979798
993	0.997979797979798
994	0.9939393939393939
995	0.9959595959595959
996	0.9959595959595959
997	0.996969696969697
998	0.9974747474747475
999	0.9974747474747475
1000	0.9959595959595959
