364	0.9355371900826446
365	0.9256198347107438
366	0.9256198347107438
367	0.9413223140495868
368	0.9363636363636364
369	0.9181818181818182
370	0.9297520661157025
371	0.9289256198347108
372	0.9355371900826446
373	0.9289256198347108
374	0.943801652892562
375	0.9404958677685951
376	0.9462809917355371
377	0.9388429752066115
378	0.9429752066115702
379	0.9520661157024793
380	0.9504132231404959
381	0.9371900826446281
382	0.9446280991735537
383	0.9388429752066115
384	0.9371900826446281
385	0.9404958677685951
386	0.9347107438016529
387	0.9487603305785124
388	0.9487603305785124
389	0.952892561983471
390	0.9512396694214876
391	0.9305785123966942
392	0.9388429752066115
393	0.9446280991735537
394	0.9479338842975207
395	0.9487603305785124
396	0.9396694214876034
397	0.952892561983471
398	0.9537190082644628
399	0.9462809917355371
400	0.9388429752066115
401	0.9446280991735537
402	0.943801652892562
403	0.947107438016529
404	0.9512396694214876
405	0.9495867768595041
406	0.9520661157024793
407	0.9404958677685951
408	0.9363636363636364
409	0.952892561983471
410	0.9454545454545454
411	0.9495867768595041
412	0.9289256198347108
413	0.9446280991735537
414	0.9520661157024793
415	0.9628099173553719
416	0.952892561983471
417	0.9429752066115702
418	0.9495867768595041
419	0.9429752066115702
420	0.9487603305785124
421	0.9347107438016529
422	0.9512396694214876
423	0.9421487603305785
424	0.9479338842975207
425	0.9537190082644628
426	0.9462809917355371
427	0.9570247933884297
428	0.9487603305785124
429	0.9314049586776859
430	0.9487603305785124
431	0.9421487603305785
432	0.943801652892562
433	0.9504132231404959
434	0.952892561983471
435	0.9512396694214876
436	0.9421487603305785
437	0.9512396694214876
438	0.9520661157024793
439	0.952892561983471
440	0.9487603305785124
441	0.9520661157024793
442	0.943801652892562
443	0.9404958677685951
444	0.9421487603305785
445	0.9429752066115702
446	0.9512396694214876
447	0.9570247933884297
448	0.9520661157024793
449	0.947107438016529
450	0.9553719008264463
451	0.952892561983471
452	0.9396694214876034
453	0.959504132231405
454	0.9495867768595041
455	0.952892561983471
456	0.9537190082644628
457	0.952892561983471
458	0.9446280991735537
459	0.9553719008264463
460	0.9553719008264463
461	0.9487603305785124
462	0.9479338842975207
463	0.9512396694214876
464	0.9619834710743802
465	0.9504132231404959
466	0.9652892561983472
467	0.9628099173553719
468	0.9570247933884297
469	0.9578512396694215
470	0.9545454545454546
471	0.952892561983471
472	0.9429752066115702
473	0.9520661157024793
474	0.9553719008264463
475	0.9570247933884297
476	0.9628099173553719
477	0.9661157024793389
478	0.9611570247933884
479	0.9611570247933884
480	0.9545454545454546
481	0.9578512396694215
482	0.9611570247933884
483	0.9586776859504132
484	0.956198347107438
485	0.9537190082644628
486	0.9553719008264463
487	0.9504132231404959
488	0.9586776859504132
489	0.9661157024793389
490	0.9545454545454546
491	0.952892561983471
492	0.9487603305785124
493	0.9628099173553719
494	0.9611570247933884
495	0.956198347107438
496	0.9545454545454546
497	0.9661157024793389
498	0.947107438016529
499	0.9652892561983472
500	0.9677685950413223
501	0.9669421487603306
502	0.9652892561983472
503	0.9636363636363636
504	0.9694214876033058
505	0.9636363636363636
506	0.9702479338842975
507	0.9512396694214876
508	0.9677685950413223
509	0.959504132231405
510	0.9636363636363636
511	0.9611570247933884
512	0.959504132231405
513	0.9652892561983472
514	0.9586776859504132
515	0.9677685950413223
516	0.9611570247933884
517	0.9636363636363636
518	0.9661157024793389
519	0.9677685950413223
520	0.9694214876033058
521	0.9636363636363636
522	0.9644628099173553
523	0.9578512396694215
524	0.9652892561983472
525	0.9702479338842975
526	0.9735537190082645
527	0.9661157024793389
528	0.9636363636363636
529	0.971900826446281
530	0.968595041322314
531	0.9677685950413223
532	0.9694214876033058
533	0.9694214876033058
534	0.968595041322314
535	0.9619834710743802
536	0.968595041322314
537	0.9677685950413223
538	0.9735537190082645
539	0.9661157024793389
540	0.9694214876033058
541	0.9652892561983472
542	0.9619834710743802
543	0.9661157024793389
544	0.9710743801652892
545	0.9603305785123967
546	0.9644628099173553
547	0.9661157024793389
548	0.9603305785123967
549	0.9735537190082645
550	0.968595041322314
551	0.9710743801652892
552	0.9636363636363636
553	0.9603305785123967
554	0.9677685950413223
555	0.971900826446281
556	0.9809917355371901
557	0.9628099173553719
558	0.968595041322314
559	0.9636363636363636
560	0.9776859504132231
561	0.971900826446281
562	0.9652892561983472
563	0.9785123966942149
564	0.9710743801652892
565	0.9801652892561984
566	0.9826446280991735
567	0.9702479338842975
568	0.9760330578512396
569	0.9735537190082645
570	0.9760330578512396
571	0.9727272727272728
572	0.9851239669421488
573	0.9768595041322314
574	0.9702479338842975
575	0.9752066115702479
576	0.9776859504132231
577	0.9727272727272728
578	0.9760330578512396
579	0.9785123966942149
580	0.9776859504132231
581	0.9743801652892562
582	0.9809917355371901
583	0.9735537190082645
584	0.9694214876033058
585	0.9694214876033058
586	0.9669421487603306
587	0.9702479338842975
588	0.9727272727272728
589	0.9752066115702479
590	0.9793388429752066
591	0.9752066115702479
592	0.9785123966942149
593	0.9785123966942149
594	0.9768595041322314
595	0.971900826446281
596	0.9694214876033058
597	0.9743801652892562
598	0.9727272727272728
599	0.9801652892561984
600	0.9793388429752066
601	0.9834710743801653
602	0.9834710743801653
603	0.9702479338842975
604	0.9809917355371901
605	0.9752066115702479
606	0.9776859504132231
607	0.9851239669421488
608	0.9859504132231405
609	0.9801652892561984
610	0.9760330578512396
611	0.9793388429752066
612	0.9793388429752066
613	0.9826446280991735
614	0.9785123966942149
615	0.9785123966942149
616	0.9818181818181818
617	0.9818181818181818
618	0.9776859504132231
619	0.9834710743801653
620	0.9793388429752066
621	0.9776859504132231
622	0.9859504132231405
623	0.9768595041322314
624	0.9809917355371901
625	0.9735537190082645
626	0.9793388429752066
627	0.9735537190082645
628	0.9760330578512396
629	0.9801652892561984
630	0.984297520661157
631	0.9834710743801653
632	0.9743801652892562
633	0.9826446280991735
634	0.9743801652892562
635	0.9892561983471074
636	0.987603305785124
637	0.9834710743801653
638	0.9834710743801653
639	0.9801652892561984
640	0.9818181818181818
641	0.9809917355371901
642	0.9859504132231405
643	0.9793388429752066
644	0.9826446280991735
645	0.984297520661157
646	0.9818181818181818
647	0.9884297520661157
648	0.9900826446280991
649	0.9702479338842975
650	0.9785123966942149
651	0.9776859504132231
652	0.9727272727272728
653	0.9867768595041322
654	0.984297520661157
655	0.9826446280991735
656	0.9851239669421488
657	0.9867768595041322
658	0.9859504132231405
659	0.9801652892561984
660	0.9851239669421488
661	0.9851239669421488
662	0.9892561983471074
663	0.984297520661157
664	0.9826446280991735
665	0.9884297520661157
666	0.9892561983471074
667	0.9859504132231405
668	0.9743801652892562
669	0.9867768595041322
670	0.9942148760330578
671	0.987603305785124
672	0.9851239669421488
673	0.9851239669421488
674	0.9834710743801653
675	0.987603305785124
676	0.9826446280991735
677	0.9859504132231405
678	0.9834710743801653
679	0.9859504132231405
680	0.9793388429752066
681	0.9884297520661157
682	0.9826446280991735
683	0.9884297520661157
684	0.9834710743801653
685	0.9867768595041322
686	0.984297520661157
687	0.9851239669421488
688	0.987603305785124
689	0.9925619834710744
690	0.9851239669421488
691	0.990909090909091
692	0.9867768595041322
693	0.9884297520661157
694	0.9892561983471074
695	0.987603305785124
696	0.990909090909091
697	0.9851239669421488
698	0.9884297520661157
699	0.9859504132231405
700	0.9900826446280991
701	0.9900826446280991
702	0.9900826446280991
703	0.9834710743801653
704	0.9892561983471074
705	0.9867768595041322
706	0.9851239669421488
707	0.9851239669421488
708	0.9867768595041322
709	0.9900826446280991
710	0.9834710743801653
711	0.9900826446280991
712	0.9900826446280991
713	0.9917355371900827
714	0.990909090909091
715	0.9917355371900827
716	0.9892561983471074
717	0.9851239669421488
718	0.9892561983471074
719	0.9892561983471074
720	0.9892561983471074
721	0.9925619834710744
722	0.9892561983471074
723	0.9900826446280991
724	0.9900826446280991
725	0.9925619834710744
726	0.9900826446280991
727	0.987603305785124
728	0.9942148760330578
729	0.9917355371900827
730	0.9917355371900827
731	0.9917355371900827
732	0.9900826446280991
733	0.9892561983471074
734	0.9892561983471074
735	0.9925619834710744
736	0.9892561983471074
737	0.9892561983471074
738	0.9933884297520661
739	0.9892561983471074
740	0.9892561983471074
741	0.9851239669421488
742	0.9925619834710744
743	0.9867768595041322
744	0.9917355371900827
745	0.9958677685950413
746	0.990909090909091
747	0.9884297520661157
748	0.987603305785124
749	0.9900826446280991
750	0.9892561983471074
751	0.990909090909091
752	0.9925619834710744
753	0.987603305785124
754	0.9892561983471074
755	0.9900826446280991
756	0.9900826446280991
757	0.9917355371900827
758	0.9933884297520661
759	0.9917355371900827
760	0.9892561983471074
761	0.9900826446280991
762	0.990909090909091
763	0.990909090909091
764	0.990909090909091
765	0.9892561983471074
766	0.9942148760330578
767	0.9900826446280991
768	0.9884297520661157
769	0.9884297520661157
770	0.9925619834710744
771	0.987603305785124
772	0.990909090909091
773	0.987603305785124
774	0.9925619834710744
775	0.9925619834710744
776	0.9917355371900827
777	0.9942148760330578
778	0.9917355371900827
779	0.9933884297520661
780	0.9925619834710744
781	0.9917355371900827
782	0.9917355371900827
783	0.9958677685950413
784	0.9900826446280991
785	0.9975206611570248
786	0.9975206611570248
787	0.9942148760330578
788	0.990909090909091
789	0.990909090909091
790	0.9933884297520661
791	0.9942148760330578
792	0.9950413223140496
793	0.9942148760330578
794	0.9925619834710744
795	0.990909090909091
796	0.9900826446280991
797	0.9950413223140496
798	0.9925619834710744
799	0.9933884297520661
800	0.9975206611570248
801	0.9925619834710744
802	0.9917355371900827
803	0.9942148760330578
804	0.9884297520661157
805	0.9950413223140496
806	0.9917355371900827
807	0.9933884297520661
808	0.9917355371900827
809	0.9958677685950413
810	0.9942148760330578
811	0.996694214876033
812	0.9900826446280991
813	0.9933884297520661
814	0.990909090909091
815	0.9925619834710744
816	0.9925619834710744
817	0.9942148760330578
818	0.9950413223140496
819	0.9975206611570248
820	0.9958677685950413
821	0.9900826446280991
822	0.9942148760330578
823	0.9925619834710744
824	0.9892561983471074
825	0.9917355371900827
826	0.9950413223140496
827	0.9950413223140496
828	0.9917355371900827
829	0.9917355371900827
830	0.9950413223140496
831	0.9933884297520661
832	0.9917355371900827
833	0.9925619834710744
834	0.9925619834710744
835	0.990909090909091
836	0.996694214876033
837	0.9925619834710744
838	0.9933884297520661
839	0.9933884297520661
840	0.9917355371900827
841	0.9933884297520661
842	0.987603305785124
843	0.9925619834710744
844	0.9942148760330578
845	0.9925619834710744
846	0.9950413223140496
847	0.990909090909091
848	0.9933884297520661
849	0.9942148760330578
850	0.9950413223140496
851	0.9933884297520661
852	0.9892561983471074
853	0.9942148760330578
854	0.9958677685950413
855	0.9942148760330578
856	0.9991735537190083
857	0.9983471074380166
858	0.996694214876033
859	0.9942148760330578
860	0.9942148760330578
861	0.9917355371900827
862	0.9975206611570248
863	0.9942148760330578
864	0.996694214876033
865	0.9933884297520661
866	0.9917355371900827
867	0.996694214876033
868	0.9933884297520661
869	0.996694214876033
870	0.9942148760330578
871	0.9958677685950413
872	0.996694214876033
873	0.9917355371900827
874	0.990909090909091
875	0.9950413223140496
876	0.9975206611570248
877	0.9958677685950413
878	0.9950413223140496
879	0.9950413223140496
880	0.9933884297520661
881	0.9942148760330578
882	0.9933884297520661
883	0.9950413223140496
884	0.9917355371900827
885	0.9917355371900827
886	0.9933884297520661
887	0.9917355371900827
888	0.9975206611570248
889	0.9933884297520661
890	0.9975206611570248
891	0.996694214876033
892	0.9942148760330578
893	0.996694214876033
894	0.9958677685950413
895	0.996694214876033
896	0.996694214876033
897	0.9958677685950413
898	0.9958677685950413
899	0.9950413223140496
900	0.9884297520661157
901	0.9950413223140496
902	0.9950413223140496
903	0.9950413223140496
904	0.9942148760330578
905	0.990909090909091
906	0.9950413223140496
907	0.9933884297520661
908	0.9950413223140496
909	0.9942148760330578
910	0.9983471074380166
911	0.9942148760330578
912	0.9933884297520661
913	0.9942148760330578
914	0.9925619834710744
915	0.996694214876033
916	0.9942148760330578
917	0.9975206611570248
918	0.9950413223140496
919	0.9983471074380166
920	0.9975206611570248
921	0.9933884297520661
922	0.9925619834710744
923	0.9958677685950413
924	0.9975206611570248
925	0.9925619834710744
926	0.9975206611570248
927	0.9950413223140496
928	0.9950413223140496
929	0.9942148760330578
930	0.9950413223140496
931	0.9933884297520661
932	0.9975206611570248
933	0.9958677685950413
934	0.990909090909091
935	0.996694214876033
936	0.9925619834710744
937	0.9983471074380166
938	0.9933884297520661
939	0.9942148760330578
940	0.9917355371900827
941	0.9942148760330578
942	0.9942148760330578
943	0.996694214876033
944	0.9917355371900827
945	0.9950413223140496
946	0.9950413223140496
947	0.9933884297520661
948	0.9975206611570248
949	0.9933884297520661
950	0.9950413223140496
951	0.9991735537190083
952	0.9975206611570248
953	0.9942148760330578
954	0.996694214876033
955	0.996694214876033
956	0.9925619834710744
957	0.9942148760330578
958	0.996694214876033
959	0.9942148760330578
960	0.9933884297520661
961	0.9925619834710744
962	0.9933884297520661
963	0.9958677685950413
964	0.9950413223140496
965	0.9933884297520661
966	0.9991735537190083
967	0.996694214876033
968	0.996694214876033
969	0.9933884297520661
970	0.9925619834710744
971	0.9933884297520661
972	0.9975206611570248
973	0.9950413223140496
974	0.9942148760330578
975	0.9958677685950413
976	0.9950413223140496
977	0.9958677685950413
978	0.9958677685950413
979	0.9925619834710744
980	0.9942148760330578
981	0.9925619834710744
982	0.990909090909091
983	0.9958677685950413
984	0.9958677685950413
985	0.9958677685950413
986	0.996694214876033
987	0.9950413223140496
988	0.996694214876033
989	0.9933884297520661
990	0.9942148760330578
991	0.9958677685950413
992	0.9958677685950413
993	0.9933884297520661
994	0.9958677685950413
995	0.9975206611570248
996	0.9975206611570248
997	0.9983471074380166
998	0.9975206611570248
999	0.996694214876033
1000	0.9933884297520661
