1	0.05090311986863711
2	0.04433497536945813
3	0.047619047619047616
4	0.06403940886699508
5	0.09359605911330049
6	0.10837438423645321
7	0.12151067323481117
8	0.12807881773399016
9	0.13464696223316913
10	0.1592775041050903
11	0.17733990147783252
12	0.1839080459770115
13	0.18719211822660098
14	0.21182266009852216
15	0.19704433497536947
16	0.2200328407224959
17	0.2413793103448276
18	0.2233169129720854
19	0.23809523809523808
20	0.2660098522167488
21	0.27586206896551724
22	0.2742200328407225
23	0.277504105090312
24	0.2955665024630542
25	0.30049261083743845
26	0.3136288998357964
27	0.30049261083743845
28	0.30870279146141216
29	0.3054187192118227
30	0.32676518883415434
31	0.33004926108374383
32	0.34318555008210183
33	0.35467980295566504
34	0.367816091954023
35	0.37438423645320196
36	0.3727422003284072
37	0.3924466338259442
38	0.3842364532019704
39	0.39408866995073893
40	0.40558292282430214
41	0.40558292282430214
42	0.3957307060755337
43	0.4121510673234811
44	0.4187192118226601
45	0.44170771756978655
46	0.4548440065681445
47	0.4614121510673235
48	0.4663382594417077
49	0.4482758620689655
50	0.45648604269293924
51	0.4794745484400657
52	0.4942528735632184
53	0.451559934318555
54	0.4975369458128079
55	0.4876847290640394
56	0.4745484400656814
57	0.4860426929392447
58	0.4860426929392447
59	0.5057471264367817
60	0.4860426929392447
61	0.5287356321839081
62	0.5238095238095238
63	0.5402298850574713
64	0.5287356321839081
65	0.5041050903119869
66	0.5369458128078818
67	0.5221674876847291
68	0.5451559934318555
69	0.555008210180624
70	0.541871921182266
71	0.5369458128078818
72	0.555008210180624
73	0.548440065681445
74	0.5927750410509032
75	0.5582922824302134
76	0.5500821018062397
77	0.5451559934318555
78	0.5714285714285714
79	0.5697865353037767
80	0.5829228243021346
81	0.5747126436781609
82	0.5977011494252874
83	0.6190476190476191
84	0.5977011494252874
85	0.6042692939244664
86	0.6091954022988506
87	0.6288998357963875
88	0.625615763546798
89	0.5977011494252874
90	0.6141215106732348
91	0.6617405582922824
92	0.6091954022988506
93	0.6206896551724138
94	0.6124794745484401
95	0.5911330049261084
96	0.6239737274220033
97	0.6059113300492611
98	0.6633825944170771
99	0.6420361247947455
100	0.6338259441707718
101	0.632183908045977
102	0.645320197044335
103	0.6535303776683087
104	0.6568144499178982
105	0.6929392446633826
106	0.6765188834154351
107	0.6518883415435139
108	0.6683087027914614
109	0.6650246305418719
110	0.6699507389162561
111	0.6683087027914614
112	0.6732348111658456
113	0.6798029556650246
114	0.6436781609195402
115	0.6798029556650246
116	0.6584564860426929
117	0.6978653530377669
118	0.6880131362889984
119	0.6600985221674877
120	0.6978653530377669
121	0.6715927750410509
122	0.6880131362889984
123	0.6798029556650246
124	0.6912972085385879
125	0.6962233169129721
126	0.7011494252873564
127	0.6995073891625616
128	0.7405582922824302
129	0.6929392446633826
130	0.7110016420361248
131	0.7192118226600985
132	0.729064039408867
133	0.722495894909688
134	0.7307060755336617
135	0.7060755336617406
136	0.7405582922824302
137	0.7241379310344828
138	0.7192118226600985
139	0.7257799671592775
140	0.7438423645320197
141	0.7405582922824302
142	0.6962233169129721
143	0.7339901477832512
144	0.6978653530377669
145	0.7307060755336617
146	0.7192118226600985
147	0.735632183908046
148	0.7126436781609196
149	0.729064039408867
150	0.7274220032840722
151	0.7454844006568144
152	0.735632183908046
153	0.7438423645320197
154	0.7750410509031199
155	0.7274220032840722
156	0.7586206896551724
157	0.7569786535303776
158	0.7569786535303776
159	0.7586206896551724
160	0.7635467980295566
161	0.7553366174055829
162	0.7569786535303776
163	0.7799671592775042
164	0.7865353037766831
165	0.7750410509031199
166	0.7963875205254516
167	0.7635467980295566
168	0.7963875205254516
169	0.7881773399014779
170	0.7931034482758621
171	0.7832512315270936
172	0.7471264367816092
173	0.7586206896551724
174	0.7733990147783252
175	0.7931034482758621
176	0.7848932676518884
177	0.7963875205254516
178	0.7881773399014779
179	0.7635467980295566
180	0.7898193760262726
181	0.7799671592775042
182	0.7996715927750411
183	0.8243021346469622
184	0.812807881773399
185	0.8144499178981938
186	0.7996715927750411
187	0.8095238095238095
188	0.825944170771757
189	0.80623973727422
190	0.7980295566502463
191	0.8045977011494253
192	0.7881773399014779
