153	0.6948051948051948
154	0.7142857142857143
155	0.6493506493506493
156	0.7337662337662337
157	0.6688311688311688
158	0.7012987012987013
159	0.7012987012987013
160	0.7272727272727273
161	0.7272727272727273
162	0.7207792207792207
163	0.6883116883116883
164	0.7337662337662337
165	0.6818181818181818
166	0.7597402597402597
167	0.7077922077922078
168	0.7792207792207793
169	0.7597402597402597
170	0.7597402597402597
171	0.7012987012987013
172	0.6753246753246753
173	0.7272727272727273
174	0.7077922077922078
175	0.6623376623376623
176	0.7207792207792207
177	0.7662337662337663
178	0.7337662337662337
179	0.7012987012987013
180	0.7077922077922078
181	0.7207792207792207
182	0.7012987012987013
183	0.7532467532467533
184	0.7012987012987013
185	0.7922077922077922
186	0.7337662337662337
187	0.7272727272727273
188	0.7272727272727273
189	0.7337662337662337
190	0.7337662337662337
191	0.7207792207792207
192	0.7597402597402597
193	0.7922077922077922
194	0.7857142857142857
195	0.7077922077922078
196	0.7662337662337663
197	0.7207792207792207
198	0.7792207792207793
199	0.7532467532467533
200	0.7532467532467533
201	0.7597402597402597
202	0.7337662337662337
203	0.8051948051948052
204	0.7597402597402597
205	0.7792207792207793
206	0.7597402597402597
207	0.7402597402597403
208	0.7857142857142857
209	0.7922077922077922
210	0.7077922077922078
211	0.7922077922077922
212	0.7987012987012987
213	0.7662337662337663
214	0.7922077922077922
215	0.7792207792207793
216	0.7857142857142857
217	0.7727272727272727
218	0.7792207792207793
219	0.7597402597402597
220	0.8181818181818182
221	0.7727272727272727
222	0.6948051948051948
223	0.7727272727272727
224	0.7987012987012987
225	0.8181818181818182
226	0.7857142857142857
227	0.7467532467532467
228	0.7597402597402597
229	0.7987012987012987
230	0.7792207792207793
231	0.7662337662337663
232	0.7792207792207793
233	0.7922077922077922
234	0.7987012987012987
235	0.7922077922077922
236	0.8051948051948052
237	0.7987012987012987
238	0.7727272727272727
239	0.7857142857142857
240	0.7987012987012987
241	0.7922077922077922
242	0.7987012987012987
243	0.8051948051948052
244	0.8116883116883117
245	0.7597402597402597
246	0.7922077922077922
247	0.7402597402597403
248	0.7792207792207793
249	0.8181818181818182
250	0.7987012987012987
251	0.8116883116883117
252	0.8181818181818182
253	0.7922077922077922
254	0.8051948051948052
255	0.7597402597402597
256	0.8636363636363636
257	0.8246753246753247
258	0.7987012987012987
259	0.7792207792207793
260	0.8181818181818182
261	0.8246753246753247
262	0.8441558441558441
263	0.8506493506493507
264	0.8311688311688312
265	0.8311688311688312
266	0.8246753246753247
267	0.8051948051948052
268	0.8636363636363636
269	0.8636363636363636
270	0.7922077922077922
271	0.8181818181818182
272	0.8571428571428571
273	0.8376623376623377
274	0.7857142857142857
275	0.8246753246753247
276	0.8376623376623377
277	0.7987012987012987
278	0.8571428571428571
279	0.8246753246753247
280	0.8051948051948052
281	0.8246753246753247
282	0.7792207792207793
283	0.7987012987012987
284	0.8181818181818182
285	0.8311688311688312
286	0.7922077922077922
287	0.8636363636363636
288	0.8701298701298701
289	0.8246753246753247
290	0.8311688311688312
291	0.8766233766233766
292	0.8246753246753247
293	0.7792207792207793
294	0.8506493506493507
295	0.8246753246753247
296	0.8896103896103896
297	0.8116883116883117
298	0.8181818181818182
299	0.8051948051948052
300	0.8181818181818182
301	0.7987012987012987
302	0.8181818181818182
303	0.8246753246753247
304	0.8311688311688312
305	0.8181818181818182
306	0.8636363636363636
307	0.8376623376623377
308	0.8441558441558441
309	0.8311688311688312
310	0.8311688311688312
311	0.8506493506493507
312	0.8571428571428571
313	0.8571428571428571
314	0.8506493506493507
315	0.8896103896103896
316	0.8051948051948052
317	0.8636363636363636
318	0.8246753246753247
319	0.8701298701298701
320	0.8311688311688312
321	0.8311688311688312
322	0.8376623376623377
323	0.8051948051948052
324	0.8766233766233766
325	0.8766233766233766
326	0.8896103896103896
327	0.8246753246753247
328	0.8311688311688312
329	0.8571428571428571
330	0.8701298701298701
331	0.8441558441558441
332	0.8441558441558441
333	0.8506493506493507
334	0.8311688311688312
335	0.9155844155844156
336	0.8571428571428571
337	0.8701298701298701
338	0.8506493506493507
339	0.8051948051948052
340	0.7987012987012987
341	0.8766233766233766
342	0.8701298701298701
343	0.8571428571428571
344	0.8441558441558441
345	0.8766233766233766
346	0.8376623376623377
347	0.8701298701298701
348	0.8766233766233766
349	0.8376623376623377
350	0.8376623376623377
351	0.8116883116883117
352	0.8701298701298701
353	0.8571428571428571
354	0.8116883116883117
355	0.8571428571428571
356	0.8636363636363636
357	0.8506493506493507
358	0.8116883116883117
359	0.8376623376623377
360	0.8636363636363636
361	0.8831168831168831
362	0.8831168831168831
363	0.8376623376623377
364	0.8441558441558441
365	0.8636363636363636
366	0.8441558441558441
367	0.8116883116883117
368	0.8636363636363636
369	0.8376623376623377
370	0.8506493506493507
371	0.8571428571428571
372	0.8571428571428571
373	0.9025974025974026
374	0.8636363636363636
375	0.8701298701298701
376	0.922077922077922
377	0.8116883116883117
378	0.8701298701298701
379	0.8441558441558441
380	0.8701298701298701
381	0.8441558441558441
382	0.8701298701298701
383	0.8571428571428571
384	0.8896103896103896
385	0.8896103896103896
386	0.8376623376623377
387	0.8311688311688312
388	0.8701298701298701
389	0.8571428571428571
390	0.8701298701298701
391	0.8701298701298701
392	0.8701298701298701
393	0.922077922077922
394	0.8961038961038961
395	0.8701298701298701
396	0.8961038961038961
397	0.8766233766233766
398	0.8571428571428571
399	0.8571428571428571
400	0.8636363636363636
401	0.8506493506493507
402	0.8831168831168831
403	0.8246753246753247
404	0.8571428571428571
405	0.9155844155844156
406	0.8766233766233766
407	0.8311688311688312
408	0.922077922077922
409	0.8961038961038961
410	0.8766233766233766
411	0.8766233766233766
412	0.8441558441558441
413	0.8896103896103896
414	0.8896103896103896
415	0.8896103896103896
416	0.8896103896103896
417	0.8441558441558441
418	0.8506493506493507
419	0.8506493506493507
420	0.9025974025974026
421	0.8961038961038961
422	0.9090909090909091
423	0.9090909090909091
424	0.8896103896103896
425	0.8571428571428571
426	0.9090909090909091
427	0.8701298701298701
428	0.8766233766233766
429	0.8896103896103896
430	0.8701298701298701
431	0.8896103896103896
432	0.9285714285714286
433	0.8766233766233766
434	0.9090909090909091
435	0.8896103896103896
436	0.8766233766233766
437	0.9025974025974026
438	0.9025974025974026
439	0.8961038961038961
440	0.8376623376623377
441	0.922077922077922
442	0.935064935064935
443	0.9090909090909091
444	0.8766233766233766
445	0.9025974025974026
446	0.9285714285714286
447	0.8831168831168831
448	0.8376623376623377
449	0.8961038961038961
450	0.922077922077922
451	0.9155844155844156
452	0.935064935064935
453	0.922077922077922
454	0.9090909090909091
455	0.9025974025974026
456	0.9415584415584416
457	0.9025974025974026
458	0.8896103896103896
459	0.8571428571428571
460	0.8961038961038961
461	0.8701298701298701
462	0.8571428571428571
463	0.8571428571428571
464	0.8831168831168831
465	0.922077922077922
466	0.8831168831168831
467	0.8636363636363636
468	0.8636363636363636
469	0.9025974025974026
470	0.9025974025974026
471	0.9155844155844156
472	0.8896103896103896
473	0.9025974025974026
474	0.8766233766233766
475	0.8701298701298701
476	0.8896103896103896
477	0.8961038961038961
478	0.9285714285714286
479	0.8701298701298701
480	0.8961038961038961
481	0.8961038961038961
482	0.9155844155844156
483	0.8831168831168831
484	0.9025974025974026
485	0.8636363636363636
486	0.8506493506493507
487	0.9155844155844156
488	0.9025974025974026
489	0.8766233766233766
490	0.9090909090909091
491	0.8961038961038961
492	0.8961038961038961
493	0.8961038961038961
494	0.8701298701298701
495	0.8831168831168831
496	0.9155844155844156
497	0.8961038961038961
498	0.935064935064935
499	0.9285714285714286
500	0.9415584415584416
501	0.8831168831168831
502	0.9090909090909091
503	0.8961038961038961
504	0.8701298701298701
505	0.9090909090909091
506	0.935064935064935
507	0.935064935064935
508	0.9025974025974026
509	0.8636363636363636
510	0.9285714285714286
511	0.8961038961038961
512	0.9090909090909091
513	0.9090909090909091
514	0.9090909090909091
515	0.9090909090909091
516	0.8896103896103896
517	0.8831168831168831
518	0.9025974025974026
519	0.922077922077922
520	0.9155844155844156
521	0.9025974025974026
522	0.8896103896103896
523	0.948051948051948
524	0.9285714285714286
525	0.9285714285714286
526	0.935064935064935
527	0.8961038961038961
528	0.8961038961038961
529	0.9155844155844156
530	0.9025974025974026
531	0.9025974025974026
532	0.922077922077922
533	0.8766233766233766
534	0.8896103896103896
535	0.9090909090909091
536	0.9155844155844156
537	0.935064935064935
538	0.9285714285714286
539	0.8961038961038961
540	0.8701298701298701
541	0.8896103896103896
542	0.9285714285714286
543	0.9415584415584416
544	0.9025974025974026
545	0.8961038961038961
546	0.9285714285714286
547	0.9285714285714286
548	0.9415584415584416
549	0.8766233766233766
550	0.935064935064935
551	0.922077922077922
552	0.9155844155844156
553	0.9025974025974026
554	0.8961038961038961
555	0.9415584415584416
556	0.9155844155844156
557	0.8961038961038961
558	0.935064935064935
559	0.922077922077922
560	0.9155844155844156
561	0.922077922077922
562	0.9025974025974026
563	0.9025974025974026
564	0.9155844155844156
565	0.8961038961038961
566	0.8896103896103896
567	0.8896103896103896
568	0.8961038961038961
569	0.9545454545454546
570	0.922077922077922
571	0.9285714285714286
572	0.9285714285714286
573	0.9545454545454546
574	0.922077922077922
575	0.9545454545454546
576	0.948051948051948
577	0.8896103896103896
578	0.9675324675324676
579	0.9285714285714286
580	0.9415584415584416
581	0.948051948051948
582	0.9090909090909091
583	0.9090909090909091
584	0.9090909090909091
585	0.948051948051948
586	0.961038961038961
587	0.9090909090909091
588	0.922077922077922
589	0.948051948051948
590	0.9545454545454546
591	0.922077922077922
592	0.922077922077922
593	0.9090909090909091
594	0.935064935064935
595	0.935064935064935
596	0.9415584415584416
597	0.8961038961038961
598	0.9025974025974026
599	0.961038961038961
600	0.9415584415584416
601	0.922077922077922
602	0.9285714285714286
603	0.935064935064935
604	0.8961038961038961
605	0.9285714285714286
606	0.935064935064935
607	0.8831168831168831
608	0.9545454545454546
609	0.8961038961038961
610	0.9155844155844156
611	0.9285714285714286
612	0.961038961038961
613	0.922077922077922
614	0.948051948051948
615	0.9090909090909091
616	0.9675324675324676
617	0.935064935064935
618	0.9025974025974026
619	0.9285714285714286
620	0.935064935064935
621	0.9090909090909091
622	0.9415584415584416
623	0.9155844155844156
624	0.961038961038961
625	0.9155844155844156
626	0.9285714285714286
627	0.9415584415584416
628	0.922077922077922
629	0.9415584415584416
630	0.9415584415584416
631	0.935064935064935
632	0.9415584415584416
633	0.922077922077922
634	0.9090909090909091
635	0.922077922077922
636	0.9415584415584416
637	0.9025974025974026
638	0.9415584415584416
639	0.9285714285714286
640	0.948051948051948
641	0.9090909090909091
642	0.8961038961038961
643	0.9415584415584416
644	0.9285714285714286
645	0.935064935064935
646	0.9415584415584416
647	0.9155844155844156
648	0.8961038961038961
649	0.9155844155844156
650	0.9285714285714286
651	0.9025974025974026
652	0.922077922077922
653	0.922077922077922
654	0.9285714285714286
655	0.935064935064935
656	0.974025974025974
657	0.922077922077922
658	0.9155844155844156
659	0.9415584415584416
660	0.974025974025974
661	0.9285714285714286
662	0.9155844155844156
663	0.9545454545454546
664	0.9675324675324676
665	0.948051948051948
666	0.9285714285714286
667	0.935064935064935
668	0.9545454545454546
669	0.9675324675324676
670	0.935064935064935
671	0.9285714285714286
672	0.9415584415584416
673	0.961038961038961
674	0.961038961038961
675	0.974025974025974
676	0.9155844155844156
677	0.9155844155844156
678	0.9285714285714286
679	0.9675324675324676
680	0.935064935064935
681	0.9090909090909091
682	0.9415584415584416
683	0.9285714285714286
684	0.9415584415584416
685	0.935064935064935
686	0.9545454545454546
687	0.9025974025974026
688	0.9415584415584416
689	0.948051948051948
690	0.9090909090909091
691	0.9545454545454546
692	0.9675324675324676
693	0.961038961038961
694	0.9285714285714286
695	0.935064935064935
696	0.9415584415584416
697	0.9805194805194806
698	0.948051948051948
699	0.9415584415584416
700	0.935064935064935
701	0.9155844155844156
702	0.8961038961038961
703	0.9545454545454546
704	0.922077922077922
705	0.8766233766233766
706	0.9545454545454546
707	0.948051948051948
708	0.935064935064935
709	0.9155844155844156
710	0.8961038961038961
711	0.935064935064935
712	0.935064935064935
713	0.948051948051948
714	0.935064935064935
715	0.9415584415584416
716	0.9415584415584416
717	0.935064935064935
718	0.9090909090909091
719	0.9545454545454546
720	0.9155844155844156
721	0.948051948051948
722	0.9415584415584416
723	0.935064935064935
724	0.922077922077922
725	0.948051948051948
726	0.948051948051948
727	0.9415584415584416
728	0.948051948051948
729	0.9415584415584416
730	0.9155844155844156
731	0.9285714285714286
732	0.9545454545454546
733	0.935064935064935
734	0.935064935064935
735	0.935064935064935
736	0.922077922077922
737	0.935064935064935
738	0.9415584415584416
739	0.935064935064935
740	0.961038961038961
741	0.9285714285714286
742	0.9415584415584416
743	0.9545454545454546
744	0.974025974025974
745	0.9415584415584416
746	0.922077922077922
747	0.948051948051948
748	0.961038961038961
749	0.935064935064935
750	0.9285714285714286
751	0.9090909090909091
752	0.9415584415584416
753	0.9090909090909091
754	0.922077922077922
755	0.935064935064935
756	0.961038961038961
757	0.935064935064935
758	0.9415584415584416
759	0.948051948051948
760	0.948051948051948
761	0.9090909090909091
762	0.9285714285714286
763	0.948051948051948
764	0.935064935064935
765	0.961038961038961
766	0.9285714285714286
767	0.948051948051948
768	0.9415584415584416
769	0.9545454545454546
770	0.9285714285714286
771	0.948051948051948
772	0.935064935064935
773	0.974025974025974
774	0.961038961038961
775	0.9545454545454546
776	0.9285714285714286
777	0.9675324675324676
778	0.961038961038961
779	0.9805194805194806
780	0.9285714285714286
781	0.961038961038961
782	0.961038961038961
783	0.935064935064935
784	0.9675324675324676
785	0.9675324675324676
786	0.961038961038961
787	0.948051948051948
788	0.948051948051948
789	0.922077922077922
790	0.974025974025974
791	0.9805194805194806
792	0.948051948051948
793	0.948051948051948
794	0.935064935064935
795	0.935064935064935
796	0.961038961038961
797	0.9415584415584416
798	0.9025974025974026
799	0.9415584415584416
800	0.9415584415584416
801	0.9415584415584416
802	0.9675324675324676
803	0.9155844155844156
804	0.948051948051948
805	0.935064935064935
806	0.9285714285714286
807	0.961038961038961
808	0.9545454545454546
809	0.9675324675324676
810	0.9545454545454546
811	0.9675324675324676
812	0.9285714285714286
813	0.9545454545454546
814	0.9545454545454546
815	0.9285714285714286
816	0.9155844155844156
817	0.9675324675324676
818	0.9805194805194806
819	0.948051948051948
820	0.961038961038961
821	0.935064935064935
822	0.961038961038961
823	0.948051948051948
824	0.9675324675324676
825	0.935064935064935
826	0.9545454545454546
827	0.9415584415584416
828	0.948051948051948
829	0.9545454545454546
830	0.961038961038961
831	0.9545454545454546
832	0.9415584415584416
833	0.935064935064935
834	0.922077922077922
835	0.9675324675324676
836	0.9415584415584416
837	0.9675324675324676
838	0.9675324675324676
839	0.9415584415584416
840	0.9545454545454546
841	0.935064935064935
842	0.9415584415584416
843	0.922077922077922
844	0.9090909090909091
845	0.9545454545454546
846	0.948051948051948
847	0.974025974025974
848	0.948051948051948
849	0.9545454545454546
850	0.9415584415584416
851	0.9285714285714286
852	0.9805194805194806
853	0.987012987012987
854	0.961038961038961
855	0.935064935064935
856	0.9545454545454546
857	0.9675324675324676
858	0.974025974025974
859	0.935064935064935
860	0.9415584415584416
861	0.961038961038961
862	0.961038961038961
863	0.9675324675324676
864	0.9545454545454546
865	0.9285714285714286
866	0.9805194805194806
867	0.961038961038961
868	0.9285714285714286
869	0.961038961038961
870	0.948051948051948
871	0.9805194805194806
872	0.961038961038961
873	0.9805194805194806
874	0.961038961038961
875	0.9415584415584416
876	0.948051948051948
877	0.935064935064935
878	0.974025974025974
879	0.9805194805194806
880	0.9545454545454546
881	0.961038961038961
882	0.9415584415584416
883	0.9675324675324676
884	0.9675324675324676
885	0.9805194805194806
886	0.9805194805194806
887	0.9675324675324676
888	0.922077922077922
889	0.961038961038961
890	0.948051948051948
891	0.9545454545454546
892	0.9545454545454546
893	0.9805194805194806
894	0.9415584415584416
895	0.9675324675324676
896	0.961038961038961
897	0.961038961038961
898	0.961038961038961
899	0.9545454545454546
900	0.9675324675324676
901	0.961038961038961
902	0.961038961038961
903	0.948051948051948
904	0.961038961038961
905	0.9545454545454546
906	0.9285714285714286
907	0.9675324675324676
908	0.9285714285714286
909	0.987012987012987
910	0.9285714285714286
911	0.9805194805194806
912	0.9675324675324676
913	0.9805194805194806
914	0.9545454545454546
915	0.9675324675324676
916	0.9805194805194806
917	0.974025974025974
918	0.948051948051948
919	0.961038961038961
920	0.9675324675324676
921	0.9675324675324676
922	0.948051948051948
923	0.9545454545454546
924	0.961038961038961
925	0.974025974025974
926	0.974025974025974
927	0.974025974025974
928	0.948051948051948
929	0.974025974025974
930	0.9545454545454546
931	0.961038961038961
932	0.961038961038961
933	0.9675324675324676
934	0.974025974025974
935	0.974025974025974
936	0.9805194805194806
937	0.9285714285714286
938	0.961038961038961
939	0.9675324675324676
940	0.974025974025974
941	0.9415584415584416
942	0.9545454545454546
943	0.974025974025974
944	0.9675324675324676
945	0.961038961038961
946	0.974025974025974
947	0.974025974025974
948	0.9675324675324676
949	0.9675324675324676
950	0.9675324675324676
951	0.9675324675324676
952	0.948051948051948
953	0.961038961038961
954	0.9805194805194806
955	0.9025974025974026
956	0.9545454545454546
957	0.948051948051948
958	0.948051948051948
959	0.987012987012987
960	0.9415584415584416
961	0.974025974025974
962	0.9675324675324676
963	0.9285714285714286
964	0.9805194805194806
965	0.9415584415584416
966	0.961038961038961
967	0.961038961038961
968	0.9675324675324676
969	0.9415584415584416
970	0.9675324675324676
971	0.9545454545454546
972	0.948051948051948
973	0.974025974025974
974	0.9675324675324676
975	0.961038961038961
976	0.987012987012987
977	0.948051948051948
978	0.961038961038961
979	0.961038961038961
980	0.974025974025974
981	0.961038961038961
982	0.974025974025974
983	0.961038961038961
984	0.9675324675324676
985	0.961038961038961
986	0.9155844155844156
987	0.9805194805194806
988	0.9545454545454546
989	0.987012987012987
990	0.961038961038961
991	0.9675324675324676
992	0.9545454545454546
993	0.961038961038961
994	0.9675324675324676
995	0.961038961038961
996	0.9675324675324676
997	0.9675324675324676
998	0.9675324675324676
999	0.974025974025974
1000	0.9285714285714286
