166	0.9675324675324676
167	0.9805194805194806
168	0.9805194805194806
169	0.974025974025974
170	0.961038961038961
171	0.9805194805194806
172	0.974025974025974
173	0.974025974025974
174	0.9805194805194806
175	0.974025974025974
176	0.9805194805194806
177	0.9805194805194806
178	0.9935064935064936
179	1.0
180	0.9935064935064936
181	0.9805194805194806
182	0.974025974025974
183	0.987012987012987
184	0.9935064935064936
185	0.9675324675324676
186	0.961038961038961
187	0.9805194805194806
188	0.9935064935064936
189	0.9805194805194806
190	0.987012987012987
191	1.0
192	0.987012987012987
193	0.9805194805194806
194	1.0
195	0.9805194805194806
196	0.9935064935064936
197	0.987012987012987
198	0.987012987012987
199	1.0
200	1.0
201	0.9935064935064936
202	0.9935064935064936
203	1.0
204	0.9805194805194806
205	0.987012987012987
206	0.9935064935064936
207	1.0
208	0.9935064935064936
209	0.987012987012987
210	0.961038961038961
211	0.9545454545454546
212	0.9805194805194806
213	0.9805194805194806
214	0.987012987012987
215	0.987012987012987
216	0.987012987012987
217	0.9805194805194806
218	0.9935064935064936
219	0.9935064935064936
220	0.9805194805194806
221	0.9935064935064936
222	0.9805194805194806
223	0.987012987012987
224	0.987012987012987
225	0.9805194805194806
226	0.9935064935064936
227	0.9805194805194806
228	0.974025974025974
229	0.9935064935064936
230	0.9935064935064936
231	0.9805194805194806
232	0.9805194805194806
233	0.987012987012987
234	0.987012987012987
235	0.9935064935064936
236	0.987012987012987
237	0.9935064935064936
238	0.9805194805194806
239	0.987012987012987
240	0.987012987012987
241	0.9805194805194806
242	0.9935064935064936
243	0.974025974025974
244	0.9805194805194806
245	0.9935064935064936
246	0.9935064935064936
247	0.987012987012987
248	0.9805194805194806
249	0.948051948051948
250	0.974025974025974
251	0.9805194805194806
252	0.987012987012987
253	0.987012987012987
254	0.987012987012987
255	1.0
256	1.0
257	0.9935064935064936
258	0.987012987012987
259	0.9935064935064936
260	1.0
261	0.9935064935064936
262	0.9935064935064936
263	0.9935064935064936
264	0.9935064935064936
265	1.0
266	1.0
267	1.0
268	0.9935064935064936
269	0.987012987012987
270	0.9935064935064936
271	0.987012987012987
272	0.974025974025974
273	0.9935064935064936
274	0.9935064935064936
275	1.0
276	1.0
277	0.9935064935064936
278	0.987012987012987
279	0.9935064935064936
280	0.9935064935064936
281	0.9935064935064936
282	0.9805194805194806
283	0.987012987012987
284	0.9935064935064936
285	0.9935064935064936
286	0.9935064935064936
287	0.9935064935064936
288	0.9805194805194806
289	0.9805194805194806
290	0.987012987012987
291	0.9935064935064936
292	0.987012987012987
293	1.0
294	1.0
295	1.0
296	0.9935064935064936
297	0.987012987012987
298	0.987012987012987
299	0.9805194805194806
300	0.987012987012987
301	0.9935064935064936
302	0.9935064935064936
303	0.9935064935064936
304	1.0
305	1.0
306	1.0
307	0.9935064935064936
308	0.9935064935064936
309	1.0
310	0.9935064935064936
311	1.0
312	0.987012987012987
313	0.9935064935064936
314	1.0
315	0.9935064935064936
316	0.9935064935064936
317	0.987012987012987
318	0.9935064935064936
319	0.9935064935064936
320	0.987012987012987
321	0.9935064935064936
322	0.9935064935064936
323	0.9935064935064936
324	0.9935064935064936
325	1.0
326	1.0
327	1.0
328	1.0
329	1.0
330	1.0
331	1.0
332	1.0
333	0.9935064935064936
334	0.9935064935064936
335	0.9935064935064936
336	1.0
337	1.0
338	1.0
339	1.0
340	1.0
341	1.0
342	1.0
343	0.9935064935064936
344	0.9935064935064936
345	0.987012987012987
346	0.987012987012987
347	0.9935064935064936
348	1.0
349	1.0
350	0.9935064935064936
351	0.9935064935064936
352	1.0
353	0.987012987012987
354	1.0
355	1.0
356	1.0
357	1.0
358	1.0
359	0.987012987012987
360	1.0
361	1.0
362	0.9935064935064936
363	0.987012987012987
364	1.0
365	1.0
366	1.0
367	1.0
368	0.9935064935064936
369	0.9935064935064936
370	0.9935064935064936
371	1.0
372	0.9935064935064936
373	1.0
374	0.9935064935064936
375	1.0
376	0.987012987012987
377	0.9935064935064936
378	0.9935064935064936
379	0.9935064935064936
380	1.0
381	0.9935064935064936
382	0.9935064935064936
383	0.9935064935064936
384	0.9935064935064936
385	1.0
386	1.0
387	0.9935064935064936
388	1.0
389	0.9935064935064936
390	1.0
391	0.9935064935064936
392	0.9935064935064936
393	1.0
394	1.0
395	0.9935064935064936
396	1.0
397	0.9935064935064936
398	0.9935064935064936
399	0.9935064935064936
400	1.0
401	0.9935064935064936
402	0.987012987012987
403	1.0
404	0.9935064935064936
405	0.9935064935064936
406	1.0
407	1.0
408	1.0
409	0.9935064935064936
410	1.0
411	0.9935064935064936
412	0.9935064935064936
413	1.0
414	1.0
415	1.0
416	1.0
417	1.0
418	1.0
419	1.0
420	1.0
421	1.0
422	1.0
423	1.0
424	1.0
425	1.0
426	1.0
427	1.0
428	1.0
429	1.0
430	1.0
431	1.0
432	1.0
433	0.9935064935064936
434	1.0
435	1.0
436	1.0
437	1.0
438	1.0
439	1.0
440	1.0
441	0.9935064935064936
442	0.9935064935064936
443	1.0
444	1.0
445	1.0
446	0.9935064935064936
447	0.9935064935064936
448	0.9935064935064936
449	1.0
450	1.0
451	1.0
452	1.0
453	1.0
454	1.0
455	0.9935064935064936
456	0.9935064935064936
457	0.9935064935064936
458	1.0
459	1.0
460	1.0
461	0.987012987012987
462	0.9935064935064936
463	0.9935064935064936
464	1.0
465	0.9935064935064936
466	1.0
467	0.9935064935064936
468	0.9935064935064936
469	1.0
470	0.9935064935064936
471	0.9935064935064936
472	0.9935064935064936
473	0.987012987012987
474	0.9935064935064936
475	1.0
476	0.9935064935064936
477	1.0
478	0.9935064935064936
479	0.9935064935064936
480	0.987012987012987
481	0.9935064935064936
482	0.9935064935064936
483	1.0
484	0.9935064935064936
485	1.0
486	1.0
487	1.0
488	1.0
489	0.9935064935064936
490	1.0
491	1.0
492	0.9935064935064936
493	0.9935064935064936
494	0.9935064935064936
495	0.987012987012987
496	1.0
497	1.0
498	1.0
499	1.0
500	1.0
501	1.0
502	0.987012987012987
503	0.9805194805194806
504	0.9805194805194806
505	0.9935064935064936
506	1.0
507	0.9935064935064936
508	1.0
509	1.0
510	1.0
511	0.987012987012987
512	0.9805194805194806
513	0.9935064935064936
514	1.0
515	0.9935064935064936
516	1.0
517	0.987012987012987
518	0.987012987012987
519	0.987012987012987
520	0.9935064935064936
521	0.9805194805194806
522	0.987012987012987
523	0.9935064935064936
524	0.9935064935064936
525	1.0
526	1.0
527	1.0
528	1.0
529	1.0
530	1.0
531	0.987012987012987
532	0.987012987012987
533	0.9935064935064936
534	0.9935064935064936
535	1.0
536	1.0
537	1.0
538	1.0
539	1.0
540	0.987012987012987
541	0.9935064935064936
542	0.9935064935064936
543	1.0
544	1.0
545	0.987012987012987
546	1.0
547	0.9935064935064936
548	0.9935064935064936
549	0.987012987012987
550	0.987012987012987
551	0.987012987012987
552	0.9935064935064936
553	1.0
554	1.0
555	0.987012987012987
556	1.0
557	1.0
558	1.0
559	1.0
560	1.0
561	0.9935064935064936
562	0.987012987012987
563	0.9935064935064936
564	1.0
565	1.0
566	1.0
567	1.0
568	1.0
569	0.9935064935064936
570	1.0
571	1.0
572	0.9935064935064936
573	1.0
574	0.987012987012987
575	0.9935064935064936
576	1.0
577	0.9935064935064936
578	1.0
579	1.0
580	1.0
581	1.0
582	0.9935064935064936
583	1.0
584	1.0
585	1.0
586	0.9935064935064936
587	0.9935064935064936
588	1.0
589	1.0
590	1.0
591	0.9935064935064936
592	0.9935064935064936
593	1.0
594	0.9935064935064936
595	0.9935064935064936
596	0.987012987012987
597	0.9935064935064936
598	1.0
599	0.9935064935064936
600	1.0
601	1.0
602	0.9935064935064936
603	1.0
604	1.0
605	1.0
606	1.0
607	1.0
608	1.0
609	1.0
610	1.0
611	1.0
612	1.0
613	1.0
614	0.9935064935064936
615	1.0
616	0.9935064935064936
617	1.0
618	1.0
619	0.9935064935064936
620	1.0
621	0.9935064935064936
622	0.987012987012987
623	0.9935064935064936
624	0.9935064935064936
625	1.0
626	1.0
627	0.9935064935064936
628	1.0
629	1.0
630	1.0
631	1.0
632	1.0
633	1.0
634	1.0
635	1.0
636	1.0
637	1.0
638	1.0
639	1.0
640	0.9935064935064936
641	0.9935064935064936
642	0.9935064935064936
643	0.9935064935064936
644	0.9805194805194806
645	0.987012987012987
646	1.0
647	0.9935064935064936
648	1.0
649	1.0
650	1.0
651	0.9935064935064936
652	0.9935064935064936
653	1.0
654	1.0
655	1.0
656	0.987012987012987
657	1.0
658	1.0
659	1.0
660	1.0
661	1.0
662	0.9935064935064936
663	0.9935064935064936
664	1.0
665	1.0
666	1.0
667	0.987012987012987
668	0.987012987012987
669	0.9935064935064936
670	1.0
671	1.0
672	1.0
673	1.0
674	1.0
675	1.0
676	0.9935064935064936
677	0.9935064935064936
678	1.0
679	1.0
680	0.9935064935064936
681	1.0
682	1.0
683	1.0
684	0.9935064935064936
685	1.0
686	0.9935064935064936
687	1.0
688	1.0
689	1.0
690	1.0
691	1.0
692	1.0
693	0.9935064935064936
694	0.9935064935064936
695	0.9935064935064936
696	0.9935064935064936
697	0.9935064935064936
698	1.0
699	0.9935064935064936
700	0.9935064935064936
701	1.0
702	0.9935064935064936
703	0.9935064935064936
704	0.9935064935064936
705	1.0
706	0.9935064935064936
707	1.0
708	1.0
709	1.0
710	1.0
711	0.9935064935064936
712	1.0
713	1.0
714	1.0
715	1.0
716	1.0
717	1.0
718	1.0
719	1.0
720	1.0
721	1.0
722	1.0
723	1.0
724	1.0
725	1.0
726	1.0
727	1.0
728	0.9935064935064936
729	1.0
730	1.0
731	1.0
732	1.0
733	1.0
734	1.0
735	1.0
736	1.0
737	1.0
738	1.0
739	1.0
740	1.0
741	1.0
742	1.0
743	1.0
744	1.0
745	1.0
746	1.0
747	1.0
748	1.0
749	1.0
750	0.9935064935064936
751	0.9935064935064936
752	0.9935064935064936
753	1.0
754	1.0
755	1.0
756	1.0
757	1.0
758	1.0
759	1.0
760	1.0
761	1.0
762	1.0
763	1.0
764	1.0
765	1.0
766	1.0
767	1.0
768	1.0
769	1.0
770	1.0
771	1.0
772	1.0
773	1.0
774	1.0
775	1.0
776	1.0
777	1.0
778	1.0
779	1.0
780	1.0
781	1.0
782	1.0
783	1.0
784	1.0
785	1.0
786	1.0
787	1.0
788	1.0
789	1.0
790	1.0
791	0.9935064935064936
792	0.9935064935064936
793	0.9935064935064936
794	0.9935064935064936
795	0.9935064935064936
796	0.9935064935064936
797	0.9935064935064936
798	0.9935064935064936
799	1.0
800	1.0
801	0.9935064935064936
802	0.9935064935064936
803	1.0
804	1.0
805	1.0
806	1.0
807	1.0
808	1.0
809	1.0
810	1.0
811	1.0
812	1.0
813	1.0
814	1.0
815	0.9935064935064936
816	0.9935064935064936
817	0.9935064935064936
818	0.9935064935064936
819	1.0
820	1.0
821	1.0
822	1.0
823	1.0
824	1.0
825	1.0
826	1.0
827	1.0
828	1.0
829	1.0
830	1.0
831	1.0
832	1.0
833	1.0
834	1.0
835	1.0
836	1.0
837	1.0
838	1.0
839	1.0
840	1.0
841	0.9935064935064936
842	1.0
843	1.0
844	1.0
845	1.0
846	1.0
847	1.0
848	1.0
849	1.0
850	1.0
851	1.0
852	1.0
853	1.0
854	1.0
855	1.0
856	1.0
857	1.0
858	1.0
859	1.0
860	1.0
861	1.0
862	1.0
863	1.0
864	1.0
865	1.0
866	1.0
867	1.0
868	1.0
869	1.0
870	1.0
871	1.0
872	1.0
873	1.0
874	0.9935064935064936
875	1.0
876	1.0
877	1.0
878	1.0
879	1.0
880	1.0
881	0.9935064935064936
882	0.9935064935064936
883	1.0
884	1.0
885	1.0
886	1.0
887	1.0
888	1.0
889	1.0
890	1.0
891	1.0
892	1.0
893	1.0
894	1.0
895	1.0
896	1.0
897	1.0
898	1.0
899	1.0
900	1.0
901	1.0
902	1.0
903	1.0
904	1.0
905	1.0
906	1.0
907	1.0
908	1.0
909	1.0
910	1.0
911	1.0
912	1.0
913	1.0
914	1.0
915	1.0
916	1.0
917	1.0
918	1.0
919	1.0
920	1.0
921	1.0
922	1.0
923	1.0
924	1.0
925	1.0
926	1.0
927	1.0
928	1.0
929	1.0
930	1.0
931	1.0
932	1.0
933	1.0
934	1.0
935	1.0
936	1.0
937	1.0
938	1.0
939	1.0
940	1.0
941	1.0
942	1.0
943	1.0
944	1.0
945	1.0
946	1.0
947	1.0
948	1.0
949	1.0
950	1.0
951	1.0
952	1.0
953	1.0
954	1.0
955	1.0
956	1.0
957	1.0
958	1.0
959	1.0
960	1.0
961	1.0
962	1.0
963	1.0
964	1.0
965	1.0
966	1.0
967	1.0
968	1.0
969	1.0
970	1.0
971	1.0
972	1.0
973	1.0
974	1.0
975	1.0
976	1.0
977	1.0
978	1.0
979	1.0
980	1.0
981	1.0
982	1.0
983	1.0
984	1.0
985	1.0
986	1.0
987	1.0
988	1.0
989	1.0
990	1.0
991	1.0
992	1.0
993	1.0
994	1.0
995	1.0
996	1.0
997	1.0
998	1.0
999	1.0
1000	1.0
