1	0.09090909090909091
2	0.07792207792207792
3	0.16883116883116883
4	0.16883116883116883
5	0.2727272727272727
6	0.2987012987012987
7	0.3961038961038961
8	0.43506493506493504
9	0.4155844155844156
10	0.44805194805194803
11	0.4805194805194805
12	0.5194805194805194
13	0.5
14	0.5
15	0.551948051948052
16	0.5584415584415584
17	0.525974025974026
18	0.538961038961039
19	0.5714285714285714
20	0.5064935064935064
21	0.525974025974026
22	0.5714285714285714
23	0.5909090909090909
24	0.5454545454545454
25	0.6168831168831169
26	0.6428571428571429
27	0.6818181818181818
28	0.6883116883116883
29	0.6558441558441559
30	0.6753246753246753
31	0.6688311688311688
32	0.6558441558441559
33	0.6623376623376623
34	0.6623376623376623
35	0.6363636363636364
36	0.7272727272727273
37	0.7012987012987013
38	0.6623376623376623
39	0.6883116883116883
40	0.7077922077922078
41	0.7402597402597403
42	0.7077922077922078
43	0.7532467532467533
44	0.8051948051948052
45	0.7467532467532467
46	0.7402597402597403
47	0.7077922077922078
48	0.6753246753246753
49	0.7272727272727273
50	0.7402597402597403
51	0.7662337662337663
52	0.7337662337662337
53	0.7597402597402597
54	0.7857142857142857
55	0.7597402597402597
56	0.7402597402597403
57	0.7402597402597403
58	0.7467532467532467
59	0.7662337662337663
60	0.7597402597402597
61	0.7727272727272727
62	0.7597402597402597
63	0.7727272727272727
64	0.7662337662337663
65	0.7922077922077922
66	0.7857142857142857
67	0.7922077922077922
68	0.7987012987012987
69	0.8181818181818182
70	0.7597402597402597
71	0.7597402597402597
72	0.7792207792207793
73	0.7857142857142857
74	0.8311688311688312
75	0.8116883116883117
76	0.8246753246753247
77	0.8116883116883117
78	0.8571428571428571
79	0.8506493506493507
80	0.8961038961038961
81	0.9025974025974026
82	0.8376623376623377
83	0.8311688311688312
84	0.8246753246753247
85	0.8311688311688312
86	0.8376623376623377
87	0.8571428571428571
88	0.8441558441558441
89	0.8701298701298701
90	0.8701298701298701
91	0.8311688311688312
92	0.8571428571428571
93	0.8831168831168831
94	0.8766233766233766
95	0.9025974025974026
96	0.8896103896103896
97	0.8831168831168831
98	0.8311688311688312
99	0.8246753246753247
100	0.8701298701298701
101	0.8311688311688312
102	0.8441558441558441
103	0.8636363636363636
104	0.8506493506493507
105	0.8311688311688312
106	0.8246753246753247
107	0.8311688311688312
108	0.8506493506493507
109	0.8571428571428571
110	0.8376623376623377
111	0.8636363636363636
112	0.8831168831168831
113	0.9090909090909091
114	0.8831168831168831
115	0.9025974025974026
116	0.8766233766233766
117	0.9090909090909091
118	0.922077922077922
119	0.8766233766233766
120	0.8831168831168831
121	0.9025974025974026
122	0.8961038961038961
123	0.8766233766233766
124	0.8701298701298701
125	0.9090909090909091
126	0.9155844155844156
127	0.935064935064935
128	0.8961038961038961
129	0.9090909090909091
130	0.8896103896103896
131	0.8961038961038961
132	0.8766233766233766
133	0.8896103896103896
134	0.922077922077922
135	0.948051948051948
136	0.9090909090909091
137	0.9090909090909091
138	0.9155844155844156
139	0.9155844155844156
140	0.9090909090909091
141	0.935064935064935
142	0.922077922077922
143	0.9155844155844156
144	0.922077922077922
145	0.8896103896103896
146	0.9285714285714286
147	0.948051948051948
148	0.935064935064935
149	0.9285714285714286
150	0.9285714285714286
151	0.8961038961038961
152	0.935064935064935
153	0.9545454545454546
154	0.9285714285714286
155	0.948051948051948
156	0.9285714285714286
157	0.961038961038961
158	0.9025974025974026
159	0.935064935064935
160	0.948051948051948
161	0.9545454545454546
162	0.922077922077922
163	0.9090909090909091
164	0.9285714285714286
165	0.9545454545454546
166	0.948051948051948
167	0.935064935064935
168	0.948051948051948
169	0.948051948051948
170	0.948051948051948
171	0.9545454545454546
172	0.9805194805194806
173	0.9545454545454546
174	0.961038961038961
175	0.9805194805194806
176	0.935064935064935
177	0.9545454545454546
178	0.9090909090909091
179	0.948051948051948
180	0.9415584415584416
181	0.948051948051948
182	0.961038961038961
183	0.9675324675324676
184	0.974025974025974
185	0.987012987012987
186	0.974025974025974
187	0.9675324675324676
188	0.9415584415584416
189	0.948051948051948
190	0.9415584415584416
191	0.961038961038961
192	0.974025974025974
193	0.9415584415584416
194	0.935064935064935
195	0.948051948051948
196	0.948051948051948
197	0.935064935064935
198	0.9545454545454546
199	0.9545454545454546
200	0.9545454545454546
201	0.8961038961038961
202	0.961038961038961
203	0.9545454545454546
204	0.974025974025974
205	0.9415584415584416
206	0.9675324675324676
207	0.9285714285714286
208	0.935064935064935
209	0.948051948051948
210	0.9805194805194806
211	0.9935064935064936
212	0.987012987012987
213	0.9805194805194806
214	0.987012987012987
215	0.987012987012987
216	1.0
217	0.974025974025974
218	0.9545454545454546
219	0.974025974025974
220	0.9805194805194806
221	0.974025974025974
222	0.974025974025974
223	0.935064935064935
224	0.961038961038961
225	0.974025974025974
226	0.9675324675324676
227	0.987012987012987
228	0.9805194805194806
229	0.987012987012987
230	0.974025974025974
231	0.9545454545454546
232	0.961038961038961
233	0.9675324675324676
234	0.9805194805194806
235	0.9675324675324676
236	0.9805194805194806
237	0.9805194805194806
238	0.974025974025974
239	0.987012987012987
240	0.974025974025974
241	0.9675324675324676
242	0.961038961038961
243	0.987012987012987
244	0.9675324675324676
245	0.9935064935064936
246	0.987012987012987
247	0.987012987012987
248	0.974025974025974
249	0.961038961038961
250	0.961038961038961
251	0.974025974025974
252	0.9805194805194806
253	0.974025974025974
254	0.9805194805194806
255	0.974025974025974
256	0.9805194805194806
257	0.948051948051948
258	0.948051948051948
259	0.987012987012987
260	0.987012987012987
261	0.9805194805194806
262	0.9805194805194806
263	0.961038961038961
264	0.9675324675324676
265	0.9675324675324676
266	0.961038961038961
267	0.9675324675324676
268	0.974025974025974
269	0.987012987012987
270	0.9805194805194806
271	0.974025974025974
272	0.9805194805194806
273	0.9935064935064936
274	0.9935064935064936
275	0.987012987012987
276	0.974025974025974
277	0.974025974025974
278	0.961038961038961
279	0.9805194805194806
280	0.987012987012987
281	0.9935064935064936
282	0.9935064935064936
283	0.987012987012987
284	0.9935064935064936
285	0.9935064935064936
286	0.9935064935064936
287	0.9935064935064936
288	0.9935064935064936
289	1.0
290	0.974025974025974
291	0.961038961038961
292	0.961038961038961
293	0.9805194805194806
294	0.974025974025974
295	0.9805194805194806
296	0.9675324675324676
297	0.9675324675324676
298	0.987012987012987
299	0.974025974025974
300	1.0
301	0.9935064935064936
302	0.987012987012987
303	0.9935064935064936
304	0.9805194805194806
305	0.9805194805194806
306	0.9805194805194806
307	0.9805194805194806
308	0.987012987012987
309	0.974025974025974
310	0.9805194805194806
311	0.9935064935064936
312	0.9935064935064936
313	0.9935064935064936
314	0.9805194805194806
315	0.9805194805194806
316	0.9805194805194806
317	0.9805194805194806
318	0.987012987012987
319	0.9935064935064936
320	0.974025974025974
321	0.974025974025974
322	0.9675324675324676
323	0.9675324675324676
324	0.9935064935064936
325	0.974025974025974
326	1.0
327	0.9935064935064936
328	1.0
329	0.9805194805194806
330	0.9805194805194806
331	0.987012987012987
332	0.9935064935064936
333	0.987012987012987
334	0.9805194805194806
335	0.9805194805194806
336	0.9935064935064936
337	1.0
338	0.9805194805194806
339	0.987012987012987
340	1.0
341	0.9805194805194806
342	0.9805194805194806
343	0.987012987012987
344	0.9675324675324676
345	0.9805194805194806
346	0.961038961038961
347	0.9805194805194806
348	0.987012987012987
349	0.9935064935064936
350	0.9935064935064936
351	0.987012987012987
352	1.0
353	0.9935064935064936
354	1.0
355	0.9935064935064936
356	0.9805194805194806
357	0.9805194805194806
358	0.9935064935064936
359	0.987012987012987
360	0.9805194805194806
361	0.987012987012987
362	0.987012987012987
363	0.9935064935064936
364	0.9805194805194806
365	0.9805194805194806
366	1.0
367	1.0
368	0.987012987012987
369	0.987012987012987
370	1.0
371	0.9935064935064936
372	0.9805194805194806
373	0.9935064935064936
374	0.9935064935064936
375	0.9805194805194806
376	0.9805194805194806
377	0.9935064935064936
378	0.9935064935064936
379	0.9935064935064936
380	0.9805194805194806
381	0.9805194805194806
382	0.961038961038961
383	0.987012987012987
384	0.987012987012987
385	0.9935064935064936
386	0.9935064935064936
387	0.9935064935064936
388	1.0
389	1.0
390	1.0
391	1.0
392	0.9935064935064936
393	0.987012987012987
394	1.0
395	0.9805194805194806
396	0.9935064935064936
397	1.0
398	0.987012987012987
399	0.9935064935064936
400	1.0
401	1.0
402	1.0
403	0.9805194805194806
404	0.987012987012987
405	1.0
406	0.987012987012987
407	0.9935064935064936
408	1.0
409	0.9935064935064936
410	1.0
411	1.0
412	0.9935064935064936
413	0.9805194805194806
414	0.987012987012987
415	1.0
416	0.9935064935064936
417	1.0
418	1.0
419	0.9935064935064936
420	0.9935064935064936
421	1.0
422	1.0
423	0.9935064935064936
424	0.9805194805194806
425	1.0
426	1.0
427	0.9935064935064936
428	0.9935064935064936
429	0.9935064935064936
430	0.9935064935064936
431	1.0
432	0.9935064935064936
433	0.987012987012987
434	1.0
435	1.0
436	1.0
437	1.0
438	1.0
439	1.0
440	1.0
441	1.0
442	1.0
443	0.987012987012987
444	1.0
445	1.0
446	0.987012987012987
447	1.0
448	0.9935064935064936
449	1.0
450	0.9935064935064936
451	0.9805194805194806
452	0.987012987012987
453	0.9935064935064936
454	0.9935064935064936
455	0.9935064935064936
456	1.0
457	0.9935064935064936
