171	0.9958419958419958
172	0.9974012474012474
173	0.9974012474012474
174	0.9974012474012474
175	0.9984407484407485
176	0.997920997920998
177	0.9994802494802495
178	0.9968814968814969
179	0.9974012474012474
180	0.9984407484407485
181	0.9968814968814969
182	0.9984407484407485
183	0.9984407484407485
184	0.9968814968814969
185	0.997920997920998
186	0.997920997920998
187	0.997920997920998
188	0.9994802494802495
189	0.997920997920998
190	0.9963617463617463
191	0.998960498960499
192	0.997920997920998
193	0.998960498960499
194	0.998960498960499
195	0.9984407484407485
196	0.9994802494802495
197	0.9974012474012474
198	0.997920997920998
199	0.9974012474012474
200	0.998960498960499
201	0.9984407484407485
202	0.9974012474012474
203	0.997920997920998
204	0.9984407484407485
205	0.997920997920998
206	0.9963617463617463
207	0.9974012474012474
208	0.9974012474012474
209	0.9958419958419958
210	0.9974012474012474
211	0.9984407484407485
212	0.9963617463617463
213	0.998960498960499
214	0.9963617463617463
215	0.9963617463617463
216	0.9984407484407485
217	1.0
218	0.9994802494802495
219	0.998960498960499
220	0.997920997920998
221	0.9974012474012474
222	0.9963617463617463
223	0.9958419958419958
224	0.9968814968814969
225	0.9968814968814969
226	0.9953222453222453
227	0.9968814968814969
228	0.9958419958419958
229	0.9958419958419958
230	0.9974012474012474
231	0.9974012474012474
232	0.997920997920998
233	0.998960498960499
234	0.9974012474012474
235	0.9984407484407485
236	0.998960498960499
237	0.9984407484407485
238	0.997920997920998
239	0.9994802494802495
240	0.997920997920998
241	0.9968814968814969
242	0.998960498960499
243	0.9984407484407485
244	0.9968814968814969
245	0.997920997920998
246	0.9968814968814969
247	0.9974012474012474
248	0.9974012474012474
249	0.9974012474012474
250	0.9963617463617463
251	0.9984407484407485
252	0.997920997920998
253	0.9984407484407485
254	0.9963617463617463
255	0.9963617463617463
256	0.9958419958419958
257	0.9974012474012474
258	0.997920997920998
259	0.9974012474012474
260	0.9974012474012474
261	0.9958419958419958
262	0.9968814968814969
263	0.997920997920998
264	0.997920997920998
265	0.997920997920998
266	0.9984407484407485
267	0.997920997920998
268	0.9984407484407485
269	0.9984407484407485
270	0.9984407484407485
271	0.9974012474012474
272	0.998960498960499
273	0.9994802494802495
274	0.9974012474012474
275	0.9968814968814969
276	0.9963617463617463
277	0.998960498960499
278	0.998960498960499
279	0.9994802494802495
280	0.9994802494802495
281	0.9984407484407485
282	0.9994802494802495
283	0.9984407484407485
284	0.9974012474012474
285	0.9984407484407485
286	0.9963617463617463
287	0.9984407484407485
288	0.998960498960499
289	0.9994802494802495
290	0.9968814968814969
291	0.9984407484407485
292	0.9963617463617463
293	0.997920997920998
294	0.9984407484407485
295	0.997920997920998
296	0.997920997920998
297	0.9984407484407485
298	0.998960498960499
299	0.9968814968814969
300	0.9968814968814969
301	0.997920997920998
302	0.997920997920998
303	0.9963617463617463
304	0.9984407484407485
305	0.9984407484407485
306	0.997920997920998
307	0.9968814968814969
308	0.9984407484407485
309	0.997920997920998
310	0.998960498960499
311	0.9974012474012474
312	0.9968814968814969
313	0.9974012474012474
314	0.9974012474012474
315	0.9974012474012474
316	0.997920997920998
317	0.997920997920998
318	1.0
319	0.9974012474012474
320	0.9994802494802495
321	0.9994802494802495
322	1.0
323	0.998960498960499
324	0.9974012474012474
325	0.9974012474012474
326	0.998960498960499
327	0.9968814968814969
328	0.998960498960499
329	0.9974012474012474
330	0.9984407484407485
331	0.9974012474012474
332	0.9974012474012474
333	0.9968814968814969
334	0.9974012474012474
335	0.9968814968814969
336	0.9968814968814969
337	0.9984407484407485
338	0.9974012474012474
339	0.998960498960499
340	0.9974012474012474
341	0.997920997920998
342	0.9953222453222453
343	0.9963617463617463
344	0.9994802494802495
345	0.9968814968814969
346	0.9968814968814969
347	0.997920997920998
348	0.9968814968814969
349	0.997920997920998
350	0.9974012474012474
351	0.9984407484407485
352	0.9994802494802495
353	0.997920997920998
354	0.997920997920998
355	0.9958419958419958
356	0.9968814968814969
357	0.9953222453222453
358	0.9968814968814969
359	0.9953222453222453
360	0.9974012474012474
361	0.9984407484407485
362	0.998960498960499
363	0.9963617463617463
364	0.997920997920998
365	0.997920997920998
366	0.997920997920998
367	0.997920997920998
368	0.998960498960499
369	0.997920997920998
370	0.997920997920998
371	0.998960498960499
372	0.9984407484407485
373	0.998960498960499
374	0.9968814968814969
375	0.9974012474012474
376	0.998960498960499
377	0.998960498960499
378	0.9984407484407485
379	0.9984407484407485
380	0.9963617463617463
381	0.9953222453222453
382	0.9968814968814969
383	0.9963617463617463
384	0.997920997920998
385	0.998960498960499
386	0.997920997920998
387	0.9974012474012474
388	0.997920997920998
389	0.9994802494802495
390	0.9968814968814969
391	0.9963617463617463
392	0.9963617463617463
393	0.9974012474012474
394	0.998960498960499
395	0.997920997920998
396	0.9974012474012474
397	0.9974012474012474
398	0.997920997920998
399	0.997920997920998
400	0.997920997920998
401	0.997920997920998
402	0.9974012474012474
403	0.9968814968814969
404	0.9974012474012474
405	0.9974012474012474
406	0.998960498960499
407	0.997920997920998
408	0.997920997920998
409	0.997920997920998
410	0.998960498960499
411	0.997920997920998
412	0.9963617463617463
413	0.9953222453222453
414	0.9958419958419958
415	0.9963617463617463
416	0.9968814968814969
417	0.9974012474012474
418	0.9968814968814969
419	0.9974012474012474
420	0.9974012474012474
421	0.9984407484407485
422	0.9984407484407485
423	0.9958419958419958
424	0.9963617463617463
425	0.998960498960499
426	0.9984407484407485
427	0.997920997920998
428	0.998960498960499
429	0.9994802494802495
430	0.998960498960499
431	0.9984407484407485
432	0.997920997920998
433	0.9974012474012474
434	0.9984407484407485
435	0.998960498960499
436	0.9994802494802495
437	0.9974012474012474
438	0.997920997920998
439	0.9984407484407485
440	0.9984407484407485
441	0.9984407484407485
442	0.9984407484407485
443	0.9984407484407485
444	0.998960498960499
445	0.997920997920998
446	0.9968814968814969
447	0.9968814968814969
448	0.9958419958419958
449	0.997920997920998
450	0.997920997920998
451	0.9994802494802495
452	0.9974012474012474
453	0.997920997920998
454	0.997920997920998
455	0.997920997920998
456	0.9974012474012474
457	0.9994802494802495
458	1.0
459	0.998960498960499
460	0.9968814968814969
461	0.9974012474012474
462	0.9984407484407485
463	0.997920997920998
464	0.997920997920998
465	0.9974012474012474
466	0.997920997920998
467	0.9994802494802495
468	0.9984407484407485
469	0.9974012474012474
470	0.9968814968814969
471	0.9974012474012474
472	0.997920997920998
473	0.9963617463617463
474	0.9958419958419958
475	0.9958419958419958
476	0.9958419958419958
477	0.9958419958419958
478	0.9968814968814969
479	0.998960498960499
480	0.9984407484407485
481	0.998960498960499
482	0.9968814968814969
483	0.9968814968814969
484	0.9963617463617463
485	0.997920997920998
486	0.9984407484407485
487	0.9963617463617463
488	0.9974012474012474
489	0.997920997920998
490	0.9984407484407485
491	0.9984407484407485
492	0.998960498960499
493	0.9994802494802495
494	0.9984407484407485
495	0.9968814968814969
496	0.997920997920998
497	0.9974012474012474
498	0.997920997920998
499	0.9974012474012474
500	0.998960498960499
501	0.998960498960499
502	0.997920997920998
503	0.9968814968814969
504	0.9974012474012474
505	0.9984407484407485
506	0.9984407484407485
507	0.9984407484407485
508	0.9963617463617463
509	0.997920997920998
510	0.998960498960499
511	1.0
512	0.9994802494802495
513	0.9984407484407485
514	0.9974012474012474
515	0.9974012474012474
516	0.9984407484407485
517	0.998960498960499
518	0.9994802494802495
519	0.9974012474012474
520	0.997920997920998
521	0.9974012474012474
522	0.9974012474012474
523	0.998960498960499
524	0.997920997920998
525	0.997920997920998
526	0.9994802494802495
527	1.0
528	0.9984407484407485
529	0.9994802494802495
530	1.0
531	0.998960498960499
532	0.997920997920998
533	0.9968814968814969
534	0.9963617463617463
535	0.9974012474012474
536	0.997920997920998
537	0.9984407484407485
538	0.9968814968814969
539	0.997920997920998
540	0.9974012474012474
541	0.9974012474012474
542	1.0
543	0.9994802494802495
544	0.9994802494802495
545	0.998960498960499
546	0.997920997920998
547	0.997920997920998
548	0.997920997920998
549	0.997920997920998
550	0.9974012474012474
551	0.998960498960499
552	0.9994802494802495
553	0.997920997920998
554	0.9994802494802495
555	0.9984407484407485
556	0.9984407484407485
557	0.9963617463617463
558	0.9968814968814969
559	0.9974012474012474
560	0.9968814968814969
561	0.997920997920998
562	0.9974012474012474
563	0.9968814968814969
564	0.997920997920998
565	0.9968814968814969
566	0.9974012474012474
567	0.997920997920998
568	0.9974012474012474
569	0.9968814968814969
570	0.9984407484407485
571	0.997920997920998
572	0.998960498960499
573	1.0
574	0.9968814968814969
575	0.9963617463617463
576	0.9932432432432432
577	0.9963617463617463
578	0.9968814968814969
579	0.9974012474012474
580	0.9968814968814969
581	0.9984407484407485
582	0.998960498960499
583	0.998960498960499
584	0.997920997920998
585	0.9974012474012474
586	0.9963617463617463
587	0.9974012474012474
588	0.9984407484407485
589	0.9994802494802495
590	0.998960498960499
591	0.997920997920998
592	0.9968814968814969
593	0.997920997920998
594	0.9984407484407485
595	1.0
596	1.0
597	0.998960498960499
598	0.9984407484407485
599	0.997920997920998
600	0.997920997920998
601	0.9994802494802495
602	0.997920997920998
603	0.9963617463617463
604	0.9984407484407485
605	0.9974012474012474
606	0.997920997920998
607	0.997920997920998
608	0.9984407484407485
609	0.997920997920998
610	0.9958419958419958
611	0.9968814968814969
612	0.9968814968814969
613	0.9963617463617463
614	0.9968814968814969
615	1.0
616	0.998960498960499
617	0.998960498960499
618	0.9994802494802495
619	0.998960498960499
620	0.9994802494802495
621	0.9994802494802495
622	0.9974012474012474
623	0.997920997920998
624	0.9984407484407485
625	0.997920997920998
626	0.997920997920998
627	0.997920997920998
628	0.9968814968814969
629	0.997920997920998
630	1.0
631	0.9984407484407485
632	0.998960498960499
633	1.0
634	0.9994802494802495
635	0.9994802494802495
636	0.9968814968814969
637	0.997920997920998
638	0.9974012474012474
639	0.9968814968814969
640	0.9984407484407485
641	0.997920997920998
642	0.998960498960499
643	0.9974012474012474
644	0.9974012474012474
645	0.9974012474012474
646	0.9968814968814969
647	0.9963617463617463
648	0.9968814968814969
649	0.9963617463617463
650	0.9953222453222453
651	0.9963617463617463
652	0.9984407484407485
653	0.997920997920998
654	0.9974012474012474
655	0.9974012474012474
656	0.9984407484407485
657	0.9984407484407485
658	0.9994802494802495
659	0.998960498960499
660	0.997920997920998
661	0.997920997920998
662	0.9984407484407485
663	0.9968814968814969
664	0.998960498960499
665	0.998960498960499
666	0.9984407484407485
667	0.9974012474012474
668	0.997920997920998
669	0.9984407484407485
670	0.9968814968814969
671	0.9984407484407485
672	0.998960498960499
673	0.9984407484407485
674	0.998960498960499
675	0.9958419958419958
676	0.9958419958419958
677	0.9963617463617463
678	0.9968814968814969
679	0.9994802494802495
680	0.998960498960499
681	0.998960498960499
682	0.9963617463617463
683	0.9974012474012474
684	0.9963617463617463
685	0.9958419958419958
686	0.9968814968814969
687	0.9984407484407485
688	0.9968814968814969
689	0.9963617463617463
690	0.997920997920998
691	0.9974012474012474
692	0.997920997920998
693	0.997920997920998
694	0.997920997920998
695	0.997920997920998
696	0.997920997920998
697	0.9968814968814969
698	0.9974012474012474
699	0.997920997920998
700	0.997920997920998
701	0.9963617463617463
702	0.9974012474012474
703	0.9994802494802495
704	0.998960498960499
705	0.997920997920998
706	0.9984407484407485
707	0.9968814968814969
708	0.9974012474012474
709	0.997920997920998
710	0.998960498960499
711	1.0
712	0.9994802494802495
713	0.997920997920998
714	0.9974012474012474
715	0.9974012474012474
716	0.997920997920998
717	1.0
718	0.9984407484407485
719	0.9984407484407485
720	0.9994802494802495
721	0.9984407484407485
722	0.9974012474012474
723	0.9968814968814969
724	0.9968814968814969
725	0.9994802494802495
726	0.9994802494802495
727	0.9984407484407485
728	0.9984407484407485
729	0.997920997920998
730	0.997920997920998
731	0.997920997920998
732	0.9942827442827443
733	0.9937629937629938
734	0.9968814968814969
735	0.9963617463617463
736	0.9974012474012474
737	0.9968814968814969
738	0.9963617463617463
739	0.9968814968814969
740	0.9984407484407485
741	0.9984407484407485
742	0.9958419958419958
743	0.9963617463617463
744	0.9958419958419958
745	0.9968814968814969
746	0.9974012474012474
747	0.9974012474012474
748	0.997920997920998
749	0.998960498960499
750	0.997920997920998
751	0.997920997920998
752	0.9994802494802495
753	0.9984407484407485
754	0.9984407484407485
755	0.997920997920998
756	0.997920997920998
757	0.998960498960499
758	0.9984407484407485
759	0.9994802494802495
760	0.998960498960499
761	0.998960498960499
762	0.998960498960499
763	0.9984407484407485
764	0.997920997920998
765	0.997920997920998
766	0.997920997920998
767	0.9984407484407485
768	0.9994802494802495
769	0.998960498960499
770	0.9984407484407485
771	0.997920997920998
772	0.998960498960499
773	0.9984407484407485
774	0.9974012474012474
775	0.9968814968814969
776	0.997920997920998
777	0.9968814968814969
778	0.998960498960499
779	1.0
780	0.9984407484407485
781	0.9984407484407485
782	0.997920997920998
783	0.9958419958419958
784	0.9958419958419958
785	0.9963617463617463
786	0.997920997920998
787	0.9963617463617463
788	0.9974012474012474
789	0.9963617463617463
790	0.9953222453222453
791	0.9974012474012474
792	0.9953222453222453
793	0.9958419958419958
794	0.9958419958419958
795	0.997920997920998
796	0.9974012474012474
797	0.9968814968814969
798	0.9974012474012474
799	0.997920997920998
800	0.998960498960499
801	0.9974012474012474
802	0.9984407484407485
803	0.997920997920998
804	0.997920997920998
805	0.9984407484407485
806	0.998960498960499
807	0.9984407484407485
808	0.9974012474012474
809	0.998960498960499
810	0.997920997920998
811	0.9984407484407485
812	0.9974012474012474
813	0.9974012474012474
814	0.9958419958419958
815	0.9963617463617463
816	0.997920997920998
817	0.997920997920998
818	0.998960498960499
819	0.9958419958419958
820	0.9984407484407485
821	0.9963617463617463
822	0.997920997920998
823	0.9974012474012474
824	0.9974012474012474
825	0.9984407484407485
826	1.0
827	0.998960498960499
828	0.9968814968814969
829	0.9963617463617463
830	0.9984407484407485
831	0.997920997920998
832	0.9984407484407485
833	0.997920997920998
834	0.997920997920998
835	0.998960498960499
836	0.9984407484407485
837	0.998960498960499
838	0.997920997920998
839	0.998960498960499
840	0.9984407484407485
841	0.9984407484407485
842	0.998960498960499
843	1.0
844	0.997920997920998
845	0.9968814968814969
846	0.9963617463617463
847	0.9968814968814969
848	0.9963617463617463
849	0.997920997920998
850	0.9974012474012474
851	0.9963617463617463
852	0.997920997920998
853	0.9974012474012474
854	0.9974012474012474
855	0.998960498960499
856	0.997920997920998
857	0.997920997920998
858	0.9994802494802495
859	0.998960498960499
860	0.9974012474012474
861	0.997920997920998
862	0.9984407484407485
863	0.998960498960499
864	0.998960498960499
865	0.9974012474012474
866	0.9974012474012474
867	0.997920997920998
868	0.9974012474012474
869	0.997920997920998
870	1.0
871	0.998960498960499
872	0.9974012474012474
873	0.9968814968814969
874	0.9958419958419958
875	0.9953222453222453
876	0.9958419958419958
877	0.9937629937629938
878	0.9968814968814969
879	0.997920997920998
880	0.997920997920998
881	0.998960498960499
882	0.9968814968814969
883	0.998960498960499
884	0.9994802494802495
885	0.998960498960499
886	0.9994802494802495
887	0.9994802494802495
888	0.9994802494802495
889	1.0
890	0.9974012474012474
891	0.9963617463617463
892	0.9953222453222453
893	0.9974012474012474
894	0.9968814968814969
895	0.9984407484407485
896	0.997920997920998
897	0.9984407484407485
898	0.997920997920998
899	0.997920997920998
900	0.9963617463617463
901	0.9958419958419958
902	0.9984407484407485
903	0.998960498960499
904	0.9994802494802495
905	0.9984407484407485
906	0.997920997920998
907	0.9994802494802495
908	0.998960498960499
909	0.998960498960499
910	0.9984407484407485
911	0.9968814968814969
912	0.9968814968814969
913	0.9984407484407485
914	0.998960498960499
915	0.9963617463617463
916	0.9968814968814969
917	0.9974012474012474
918	0.997920997920998
919	0.9968814968814969
920	0.9974012474012474
921	0.9974012474012474
922	0.9968814968814969
923	0.9963617463617463
924	0.9984407484407485
925	0.9968814968814969
926	0.9958419958419958
927	0.9984407484407485
928	0.9984407484407485
929	0.997920997920998
930	0.998960498960499
931	0.997920997920998
932	0.9984407484407485
933	0.9974012474012474
934	0.9984407484407485
935	0.9974012474012474
936	0.9974012474012474
937	0.9968814968814969
938	0.9984407484407485
939	0.9974012474012474
940	0.997920997920998
941	0.9974012474012474
942	0.9984407484407485
943	0.9994802494802495
944	0.998960498960499
945	0.9974012474012474
946	0.9984407484407485
947	0.9974012474012474
948	0.997920997920998
949	0.9974012474012474
950	0.998960498960499
951	1.0
952	1.0
953	0.997920997920998
954	0.9968814968814969
955	0.9974012474012474
956	0.9974012474012474
957	0.9974012474012474
958	0.997920997920998
959	0.997920997920998
960	0.997920997920998
961	0.998960498960499
962	0.9974012474012474
963	0.9984407484407485
964	0.9974012474012474
965	0.997920997920998
966	0.997920997920998
967	0.9984407484407485
968	0.9958419958419958
969	0.9984407484407485
970	0.997920997920998
971	0.9994802494802495
972	0.9984407484407485
973	0.997920997920998
974	0.9968814968814969
975	0.998960498960499
976	0.9984407484407485
977	0.9984407484407485
978	0.997920997920998
979	0.997920997920998
980	0.997920997920998
981	0.9968814968814969
982	0.9958419958419958
983	0.9963617463617463
984	0.9963617463617463
985	0.9958419958419958
986	0.9968814968814969
987	0.9963617463617463
988	0.9937629937629938
989	0.9963617463617463
990	0.9968814968814969
991	0.997920997920998
992	0.9974012474012474
993	0.9968814968814969
994	0.997920997920998
995	0.998960498960499
996	0.9974012474012474
997	0.9984407484407485
998	1.0
999	0.9984407484407485
1000	0.997920997920998
