1	0.12060301507537688
2	0.25711892797319935
3	0.4028475711892797
4	0.46147403685092125
5	0.48911222780569513
6	0.5284757118927973
7	0.5452261306532663
8	0.5971524288107203
9	0.5946398659966499
10	0.6206030150753769
11	0.6239530988274706
12	0.6440536013400335
13	0.6817420435510888
14	0.7043551088777219
15	0.7051926298157454
16	0.7361809045226131
17	0.7520938023450586
18	0.7512562814070352
19	0.7680067001675042
20	0.7747068676716918
21	0.7889447236180904
22	0.7939698492462312
23	0.8098827470686767
24	0.8073701842546064
25	0.8056951423785594
26	0.8182579564489112
27	0.8182579564489112
28	0.8207705192629816
29	0.8283082077051926
30	0.8425460636515912
31	0.8458961474036851
32	0.8324958123953099
33	0.8274706867671692
34	0.8400335008375209
35	0.8450586264656617
36	0.8525963149078727
37	0.8442211055276382
38	0.8542713567839196
39	0.864321608040201
40	0.8710217755443886
41	0.8659966499162479
42	0.8852596314907872
43	0.88107202680067
44	0.8827470686767169
45	0.8869346733668342
46	0.8844221105527639
47	0.890284757118928
48	0.9003350083752094
49	0.8927973199329984
50	0.9053601340033501
51	0.9179229480737019
52	0.9179229480737019
53	0.916247906197655
54	0.9279731993299832
55	0.923785594639866
56	0.9254606365159129
57	0.9271356783919598
58	0.9246231155778895
59	0.940536013400335
60	0.940536013400335
61	0.9380234505862647
62	0.9304857621440537
63	0.931323283082077
64	0.9463986599664992
65	0.9556113902847572
66	0.948073701842546
67	0.948073701842546
68	0.9514237855946399
69	0.9463986599664992
70	0.949748743718593
71	0.949748743718593
72	0.949748743718593
73	0.9505862646566164
74	0.9530988274706867
75	0.9547738693467337
76	0.9522613065326633
77	0.9489112227805695
78	0.9514237855946399
79	0.9606365159128978
80	0.958961474036851
81	0.9631490787269682
82	0.9606365159128978
83	0.9631490787269682
84	0.9539363484087102
85	0.958961474036851
86	0.958961474036851
87	0.9639865996649917
88	0.9706867671691792
89	0.958961474036851
90	0.9631490787269682
91	0.966499162479062
92	0.9606365159128978
93	0.964824120603015
94	0.9656616415410385
95	0.9631490787269682
96	0.9748743718592965
97	0.9765494137353434
98	0.9798994974874372
99	0.9849246231155779
100	0.9824120603015075
101	0.9731993299832495
102	0.9773869346733668
103	0.9765494137353434
104	0.983249581239531
105	0.9824120603015075
106	0.9865996649916248
107	0.9899497487437185
108	0.9916247906197655
109	0.9882747068676717
110	0.9865996649916248
111	0.992462311557789
112	0.990787269681742
113	0.9932998324958124
114	0.9891122278056952
115	0.992462311557789
116	0.992462311557789
117	0.990787269681742
118	0.9891122278056952
119	0.9932998324958124
120	0.9958123953098827
121	0.9932998324958124
122	0.9949748743718593
123	0.9958123953098827
124	0.9932998324958124
125	0.9941373534338358
126	0.9949748743718593
127	0.990787269681742
128	0.9932998324958124
129	0.9941373534338358
130	0.9941373534338358
131	0.9941373534338358
132	0.9958123953098827
133	0.9966499162479062
134	0.9949748743718593
135	0.9949748743718593
136	0.9974874371859297
137	0.9958123953098827
138	0.9974874371859297
139	0.9991624790619765
140	1.0
141	0.9974874371859297
142	0.9966499162479062
143	0.9966499162479062
144	0.9966499162479062
145	0.9966499162479062
146	0.9974874371859297
147	0.998324958123953
148	0.9974874371859297
149	0.9958123953098827
150	0.9966499162479062
151	0.9974874371859297
152	0.9991624790619765
153	0.9974874371859297
154	0.9958123953098827
155	0.9991624790619765
156	0.9991624790619765
157	0.998324958123953
158	1.0
159	0.9991624790619765
160	0.9991624790619765
161	0.9991624790619765
162	0.998324958123953
163	0.998324958123953
164	1.0
165	1.0
166	1.0
167	1.0
168	0.9991624790619765
169	1.0
170	0.998324958123953
171	0.998324958123953
172	0.9991624790619765
173	1.0
174	1.0
175	0.998324958123953
176	0.998324958123953
177	0.998324958123953
178	0.998324958123953
179	0.998324958123953
180	0.9958123953098827
181	0.998324958123953
182	0.9991624790619765
183	0.9991624790619765
184	1.0
185	1.0
186	0.9991624790619765
187	1.0
188	0.9991624790619765
189	0.9991624790619765
190	0.998324958123953
191	0.998324958123953
192	0.9991624790619765
193	0.9991624790619765
194	1.0
195	1.0
196	0.9991624790619765
197	0.9991624790619765
198	0.9991624790619765
199	1.0
200	0.9991624790619765
201	0.9991624790619765
202	1.0
203	1.0
204	1.0
205	1.0
206	0.9974874371859297
207	0.9991624790619765
208	1.0
209	0.998324958123953
210	0.998324958123953
211	0.9974874371859297
212	0.9974874371859297
213	0.9974874371859297
214	0.9966499162479062
215	0.9991624790619765
216	0.9991624790619765
217	1.0
218	1.0
219	1.0
220	1.0
221	0.9991624790619765
222	1.0
223	1.0
224	1.0
225	0.998324958123953
226	0.9991624790619765
227	0.9991624790619765
228	0.9991624790619765
229	0.9991624790619765
230	0.9991624790619765
231	1.0
232	1.0
233	0.9991624790619765
234	1.0
235	1.0
236	1.0
237	0.9991624790619765
238	0.9991624790619765
239	1.0
240	1.0
241	1.0
242	0.9991624790619765
243	0.9991624790619765
244	1.0
245	0.9991624790619765
246	0.9991624790619765
247	0.9991624790619765
248	0.9991624790619765
249	0.9991624790619765
250	0.998324958123953
251	0.9991624790619765
252	0.998324958123953
253	0.9991624790619765
254	0.998324958123953
255	0.9991624790619765
256	1.0
257	1.0
258	1.0
259	0.9991624790619765
260	0.9991624790619765
261	1.0
262	1.0
263	1.0
264	1.0
265	0.998324958123953
266	0.9991624790619765
267	1.0
268	1.0
269	1.0
270	1.0
271	1.0
272	1.0
273	1.0
274	0.998324958123953
275	0.998324958123953
276	0.998324958123953
277	0.998324958123953
278	0.9991624790619765
279	1.0
280	1.0
281	1.0
282	1.0
283	1.0
284	0.9991624790619765
285	0.9974874371859297
286	0.9974874371859297
287	0.9974874371859297
288	0.9974874371859297
289	0.998324958123953
290	1.0
291	1.0
292	1.0
293	0.9991624790619765
294	0.9991624790619765
295	0.9991624790619765
296	1.0
297	1.0
298	1.0
299	0.9991624790619765
300	0.998324958123953
301	0.998324958123953
302	0.9991624790619765
303	1.0
304	1.0
305	1.0
306	0.9991624790619765
307	0.9991624790619765
308	0.9974874371859297
309	0.9974874371859297
310	0.9991624790619765
311	0.998324958123953
312	0.9974874371859297
313	0.998324958123953
314	0.998324958123953
315	0.9991624790619765
316	1.0
317	1.0
318	0.9991624790619765
319	1.0
320	1.0
321	1.0
322	0.9991624790619765
323	0.9974874371859297
324	0.9966499162479062
325	0.9974874371859297
326	0.9974874371859297
327	0.9991624790619765
328	0.9991624790619765
329	0.9991624790619765
330	0.9991624790619765
331	0.9991624790619765
332	0.9991624790619765
333	0.998324958123953
334	0.998324958123953
335	1.0
336	1.0
337	1.0
338	1.0
339	1.0
340	0.998324958123953
341	0.998324958123953
342	0.9991624790619765
343	0.9974874371859297
344	0.9974874371859297
345	0.998324958123953
346	1.0
347	1.0
348	1.0
349	0.9991624790619765
350	0.998324958123953
351	0.9966499162479062
352	0.9966499162479062
353	0.9941373534338358
354	0.9949748743718593
355	0.9958123953098827
356	0.9974874371859297
357	0.9974874371859297
358	0.998324958123953
359	0.998324958123953
360	0.998324958123953
361	0.9991624790619765
362	0.998324958123953
363	0.998324958123953
364	0.9991624790619765
365	1.0
366	0.9974874371859297
367	0.998324958123953
368	1.0
369	0.9991624790619765
370	1.0
371	0.9991624790619765
372	1.0
373	0.9991624790619765
374	0.9991624790619765
375	1.0
376	0.998324958123953
377	1.0
378	1.0
379	1.0
380	1.0
381	0.9991624790619765
382	0.998324958123953
383	0.9991624790619765
384	0.998324958123953
