1	0.09090909090909091
2	0.14935064935064934
3	0.14935064935064934
4	0.17532467532467533
5	0.2532467532467532
6	0.2532467532467532
7	0.2792207792207792
8	0.33116883116883117
9	0.3961038961038961
10	0.38311688311688313
11	0.43506493506493504
12	0.461038961038961
13	0.474025974025974
14	0.5324675324675324
15	0.5454545454545454
16	0.5324675324675324
17	0.538961038961039
18	0.551948051948052
19	0.5714285714285714
20	0.5194805194805194
21	0.551948051948052
22	0.577922077922078
23	0.5844155844155844
24	0.6038961038961039
25	0.5909090909090909
26	0.564935064935065
27	0.6233766233766234
28	0.5584415584415584
29	0.5844155844155844
30	0.5974025974025974
31	0.5454545454545454
32	0.5909090909090909
33	0.577922077922078
34	0.6298701298701299
35	0.6623376623376623
36	0.6558441558441559
37	0.6428571428571429
38	0.6298701298701299
39	0.6428571428571429
40	0.5909090909090909
41	0.6233766233766234
42	0.6233766233766234
43	0.6883116883116883
44	0.6168831168831169
45	0.6818181818181818
46	0.6623376623376623
47	0.7012987012987013
48	0.6558441558441559
49	0.6623376623376623
50	0.6883116883116883
51	0.6818181818181818
52	0.6753246753246753
53	0.6688311688311688
54	0.7207792207792207
55	0.7597402597402597
56	0.7337662337662337
57	0.7467532467532467
58	0.7597402597402597
59	0.7077922077922078
60	0.7272727272727273
61	0.7402597402597403
62	0.7532467532467533
63	0.7727272727272727
64	0.7727272727272727
65	0.7857142857142857
66	0.8181818181818182
67	0.7402597402597403
68	0.7597402597402597
69	0.7727272727272727
70	0.7142857142857143
71	0.7077922077922078
72	0.7467532467532467
73	0.7142857142857143
74	0.7792207792207793
75	0.7987012987012987
76	0.7727272727272727
77	0.7727272727272727
78	0.8441558441558441
79	0.8311688311688312
80	0.7792207792207793
81	0.8311688311688312
82	0.7727272727272727
83	0.8571428571428571
84	0.8051948051948052
85	0.7987012987012987
86	0.8246753246753247
87	0.8246753246753247
88	0.8441558441558441
89	0.8376623376623377
90	0.8441558441558441
91	0.8246753246753247
92	0.8441558441558441
93	0.8116883116883117
94	0.8961038961038961
95	0.8766233766233766
96	0.8181818181818182
97	0.8376623376623377
98	0.8246753246753247
99	0.8506493506493507
100	0.8571428571428571
101	0.8506493506493507
102	0.8441558441558441
103	0.8701298701298701
104	0.7792207792207793
105	0.8571428571428571
106	0.8311688311688312
107	0.8701298701298701
108	0.8311688311688312
109	0.8246753246753247
110	0.8831168831168831
111	0.8701298701298701
112	0.8701298701298701
113	0.8961038961038961
114	0.8766233766233766
115	0.8896103896103896
116	0.8571428571428571
117	0.8441558441558441
118	0.8636363636363636
119	0.8246753246753247
120	0.8636363636363636
121	0.8766233766233766
122	0.8831168831168831
123	0.8636363636363636
124	0.8701298701298701
125	0.8636363636363636
126	0.8506493506493507
127	0.8311688311688312
128	0.8571428571428571
129	0.8831168831168831
130	0.8961038961038961
131	0.8701298701298701
132	0.8701298701298701
133	0.8571428571428571
134	0.9025974025974026
135	0.8701298701298701
136	0.9025974025974026
137	0.8636363636363636
138	0.8636363636363636
139	0.8246753246753247
140	0.9025974025974026
141	0.8896103896103896
142	0.9155844155844156
143	0.9155844155844156
144	0.9025974025974026
145	0.8961038961038961
146	0.8961038961038961
147	0.8896103896103896
148	0.8961038961038961
149	0.8831168831168831
150	0.8896103896103896
151	0.935064935064935
152	0.948051948051948
153	0.8766233766233766
154	0.8961038961038961
155	0.9090909090909091
156	0.8961038961038961
157	0.9025974025974026
158	0.948051948051948
159	0.8766233766233766
160	0.8311688311688312
161	0.8506493506493507
162	0.8766233766233766
163	0.8766233766233766
164	0.8571428571428571
165	0.9025974025974026
166	0.9025974025974026
167	0.922077922077922
168	0.9090909090909091
169	0.8766233766233766
170	0.8831168831168831
171	0.8961038961038961
172	0.8636363636363636
173	0.9025974025974026
174	0.8961038961038961
175	0.9155844155844156
176	0.9415584415584416
177	0.9155844155844156
178	0.9155844155844156
179	0.9090909090909091
180	0.9090909090909091
181	0.8961038961038961
182	0.9285714285714286
183	0.9025974025974026
184	0.8896103896103896
185	0.8831168831168831
186	0.8571428571428571
187	0.8961038961038961
188	0.8896103896103896
189	0.9285714285714286
190	0.922077922077922
191	0.8701298701298701
192	0.935064935064935
193	0.9090909090909091
194	0.948051948051948
195	0.9285714285714286
196	0.9155844155844156
197	0.935064935064935
198	0.9415584415584416
199	0.935064935064935
200	0.9415584415584416
201	0.935064935064935
202	0.9545454545454546
203	0.948051948051948
204	0.9415584415584416
205	0.9415584415584416
206	0.9285714285714286
207	0.948051948051948
208	0.8831168831168831
209	0.948051948051948
210	0.922077922077922
211	0.922077922077922
212	0.935064935064935
213	0.922077922077922
214	0.9090909090909091
215	0.9090909090909091
216	0.948051948051948
217	0.922077922077922
218	0.9285714285714286
219	0.9675324675324676
220	0.9155844155844156
221	0.948051948051948
222	0.961038961038961
223	0.948051948051948
224	0.9545454545454546
225	0.9545454545454546
226	0.9155844155844156
227	0.935064935064935
228	0.9415584415584416
229	0.9415584415584416
230	0.9025974025974026
231	0.9285714285714286
232	0.9285714285714286
233	0.922077922077922
234	0.9545454545454546
235	0.9025974025974026
236	0.9285714285714286
237	0.9415584415584416
238	0.948051948051948
239	0.935064935064935
240	0.9415584415584416
241	0.948051948051948
242	0.948051948051948
243	0.9545454545454546
244	0.9415584415584416
245	0.948051948051948
246	0.9415584415584416
247	0.961038961038961
248	0.9675324675324676
249	0.9285714285714286
250	0.9415584415584416
251	0.935064935064935
252	0.935064935064935
253	0.9415584415584416
254	0.9675324675324676
255	0.9285714285714286
256	0.9155844155844156
257	0.9155844155844156
258	0.935064935064935
259	0.9155844155844156
260	0.9675324675324676
261	0.935064935064935
262	0.948051948051948
263	0.974025974025974
264	0.961038961038961
265	0.9675324675324676
266	0.961038961038961
267	0.9675324675324676
268	0.974025974025974
269	0.9285714285714286
270	0.9675324675324676
271	0.9545454545454546
272	0.974025974025974
273	0.9415584415584416
274	0.961038961038961
275	0.961038961038961
276	0.961038961038961
277	0.987012987012987
278	0.9545454545454546
279	0.9415584415584416
280	0.961038961038961
281	0.974025974025974
282	0.935064935064935
283	0.9805194805194806
284	0.974025974025974
285	0.9090909090909091
286	0.9415584415584416
287	0.9415584415584416
288	0.9415584415584416
289	0.9285714285714286
290	0.9415584415584416
291	0.948051948051948
292	0.9285714285714286
293	0.935064935064935
294	0.961038961038961
295	0.948051948051948
296	0.961038961038961
297	0.9545454545454546
298	0.9675324675324676
299	0.9675324675324676
300	0.948051948051948
301	0.961038961038961
302	0.9025974025974026
303	0.9415584415584416
304	0.935064935064935
305	0.935064935064935
306	0.948051948051948
307	0.948051948051948
308	0.9415584415584416
309	0.9415584415584416
310	0.961038961038961
311	0.948051948051948
312	0.9545454545454546
313	0.948051948051948
314	0.974025974025974
315	0.948051948051948
316	0.974025974025974
317	0.9935064935064936
318	0.948051948051948
319	0.961038961038961
320	0.961038961038961
321	0.9545454545454546
322	0.9545454545454546
323	0.961038961038961
324	0.9675324675324676
325	0.9935064935064936
326	0.9935064935064936
327	0.9935064935064936
328	0.9935064935064936
329	0.9675324675324676
330	0.974025974025974
331	0.9545454545454546
332	0.974025974025974
333	0.961038961038961
334	0.9675324675324676
335	0.961038961038961
336	0.9545454545454546
337	0.9415584415584416
338	0.961038961038961
339	0.987012987012987
340	0.9805194805194806
341	0.961038961038961
342	0.974025974025974
343	0.948051948051948
344	0.961038961038961
345	0.961038961038961
346	0.974025974025974
347	0.974025974025974
348	0.9675324675324676
349	0.9675324675324676
350	0.9415584415584416
351	0.961038961038961
352	0.9285714285714286
353	0.974025974025974
354	0.9805194805194806
355	0.974025974025974
356	0.961038961038961
357	0.9545454545454546
358	0.974025974025974
359	0.9805194805194806
360	0.9935064935064936
361	0.9805194805194806
362	0.9545454545454546
363	0.9675324675324676
364	0.961038961038961
365	0.9805194805194806
366	0.9675324675324676
367	0.961038961038961
368	0.935064935064935
369	0.948051948051948
370	0.961038961038961
371	0.9545454545454546
372	0.961038961038961
373	0.948051948051948
374	0.9285714285714286
375	0.9415584415584416
376	0.9675324675324676
377	0.961038961038961
378	0.974025974025974
379	0.9675324675324676
380	0.974025974025974
381	0.974025974025974
382	0.974025974025974
383	0.961038961038961
384	0.9805194805194806
385	0.987012987012987
386	0.974025974025974
387	0.9675324675324676
388	0.9675324675324676
389	0.9805194805194806
390	0.987012987012987
391	0.9675324675324676
392	0.9805194805194806
393	0.9675324675324676
394	0.974025974025974
395	0.961038961038961
396	0.9545454545454546
397	0.974025974025974
398	0.9805194805194806
399	0.987012987012987
400	0.987012987012987
401	0.974025974025974
402	0.9805194805194806
403	0.987012987012987
404	1.0
405	0.9805194805194806
406	0.974025974025974
407	0.974025974025974
408	0.987012987012987
409	0.987012987012987
410	0.9805194805194806
411	1.0
412	0.9805194805194806
413	0.9805194805194806
414	0.987012987012987
415	0.9675324675324676
416	0.961038961038961
417	0.9805194805194806
418	0.987012987012987
419	0.9805194805194806
420	0.9805194805194806
421	0.961038961038961
422	0.9675324675324676
423	0.987012987012987
424	0.974025974025974
425	0.987012987012987
426	0.9805194805194806
427	0.987012987012987
428	0.987012987012987
429	1.0
430	0.9935064935064936
431	0.9935064935064936
432	0.974025974025974
433	0.9675324675324676
434	0.9805194805194806
435	0.9675324675324676
436	0.987012987012987
437	0.974025974025974
438	0.974025974025974
