222	0.5935162094763092
223	0.628428927680798
224	0.6151288445552785
225	0.6084788029925187
226	0.6126350789692435
227	0.6126350789692435
228	0.6101413133832086
229	0.6201163757273483
230	0.6142975893599335
231	0.6325852036575229
232	0.6400665004156276
233	0.6234413965087282
234	0.6309226932668329
235	0.6242726517040732
236	0.6051537822111388
237	0.6234413965087282
238	0.6126350789692435
239	0.6275976724854531
240	0.6334164588528678
241	0.6275976724854531
242	0.6242726517040732
243	0.6226101413133832
244	0.6458852867830424
245	0.6450540315876975
246	0.6392352452202826
247	0.6467165419783873
248	0.6508728179551122
249	0.6458852867830424
250	0.6683291770573566
251	0.6384039900249376
252	0.6483790523690773
253	0.6541978387364921
254	0.6658354114713217
255	0.6583541147132169
256	0.6600166251039069
257	0.6625103906899418
258	0.655860349127182
259	0.6674979218620116
260	0.6600166251039069
261	0.6658354114713217
262	0.6724854530340815
263	0.6608478802992519
264	0.6691604322527016
265	0.6691604322527016
266	0.6741479634247715
267	0.6691604322527016
268	0.6442227763923525
269	0.6658354114713217
270	0.6541978387364921
271	0.6500415627597672
272	0.6533665835411472
273	0.655860349127182
274	0.6699916874480466
275	0.6724854530340815
276	0.6517040731504572
277	0.6882793017456359
278	0.6774729842061513
279	0.7057356608478803
280	0.657522859517872
281	0.6716541978387365
282	0.7082294264339152
283	0.6891105569409809
284	0.6591853699085619
285	0.6824605153782212
286	0.683291770573566
287	0.686616791354946
288	0.7024106400665004
289	0.6882793017456359
290	0.6874480465502909
291	0.6924355777223608
292	0.6974231088944306
293	0.7190357439733999
294	0.6674979218620116
295	0.6974231088944306
296	0.6932668329177057
297	0.7024106400665004
298	0.7223607647547797
299	0.6949293433083957
300	0.7190357439733999
301	0.714879467996675
302	0.6924355777223608
303	0.713216957605985
304	0.7065669160432253
305	0.7024106400665004
306	0.7182044887780549
307	0.7049044056525353
308	0.7024106400665004
309	0.7107231920199502
310	0.7339983374896093
311	0.71404821280133
312	0.7281795511221946
313	0.7090606816292602
314	0.7173732335827099
315	0.7057356608478803
316	0.71404821280133
317	0.7265170407315046
318	0.7348295926849543
319	0.7265170407315046
320	0.713216957605985
321	0.7273482959268496
322	0.7206982543640897
323	0.7315045719035744
324	0.7223607647547797
325	0.7281795511221946
326	0.743142144638404
327	0.742310889443059
328	0.7315045719035744
329	0.7622610141313383
330	0.7315045719035744
331	0.7531172069825436
332	0.7315045719035744
333	0.7464671654197839
334	0.7356608478802993
335	0.742310889443059
336	0.7597672485453034
337	0.7514546965918537
338	0.7456359102244389
339	0.7364921030756443
340	0.7581047381546134
341	0.7597672485453034
342	0.773067331670823
343	0.7481296758104738
344	0.7489609310058188
345	0.7464671654197839
346	0.744804655029094
347	0.7522859517871987
348	0.7614297589359933
349	0.7464671654197839
350	0.7614297589359933
351	0.7456359102244389
352	0.7755610972568578
353	0.7689110556940981
354	0.769742310889443
355	0.7647547797173733
356	0.7672485453034081
357	0.7838736492103076
358	0.769742310889443
359	0.7639235245220283
360	0.7838736492103076
361	0.7772236076475478
362	0.769742310889443
363	0.7847049044056525
364	0.7647547797173733
365	0.7614297589359933
366	0.7531172069825436
367	0.800498753117207
368	0.7896924355777224
369	0.7630922693266833
370	0.7655860349127181
371	0.7871986699916874
372	0.7871986699916874
373	0.800498753117207
374	0.7980049875311721
375	0.7805486284289277
376	0.7822111388196176
377	0.7689110556940981
378	0.7855361596009975
379	0.7805486284289277
380	0.7896924355777224
381	0.769742310889443
382	0.7938487115544473
383	0.7946799667497921
384	0.772236076475478
385	0.8063175394846218
386	0.7855361596009975
387	0.7763923524522028
388	0.7863674147963424
389	0.8088113050706567
390	0.7847049044056525
391	0.8046550290939318
392	0.7971737323358271
393	0.7896924355777224
394	0.8038237738985868
395	0.7955112219451371
396	0.7763923524522028
397	0.8029925187032418
398	0.7905236907730673
399	0.7971737323358271
400	0.7880299251870324
401	0.8046550290939318
402	0.800498753117207
403	0.8104738154613467
404	0.7921862011637573
405	0.8071487946799667
406	0.8096425602660017
407	0.8046550290939318
408	0.8179551122194514
409	0.8129675810473815
410	0.8029925187032418
411	0.7888611803823774
412	0.7980049875311721
413	0.8129675810473815
414	0.8171238570241064
415	0.8071487946799667
416	0.7963424771404821
417	0.8129675810473815
418	0.801330008312552
419	0.7955112219451371
420	0.8121363258520365
421	0.7955112219451371
422	0.8071487946799667
423	0.8029925187032418
424	0.8071487946799667
425	0.8137988362427265
426	0.8237738985868661
427	0.8246051537822111
428	0.8204488778054863
429	0.8088113050706567
430	0.8254364089775561
431	0.8187863674147964
432	0.8154613466334164
433	0.8221113881961762
434	0.8212801330008312
435	0.8354114713216958
436	0.8237738985868661
437	0.8146300914380715
438	0.8129675810473815
439	0.8362427265170407
440	0.8196176226101413
441	0.828761429758936
442	0.8354114713216958
443	0.8071487946799667
444	0.828761429758936
445	0.8179551122194514
446	0.8320864505403158
447	0.8420615128844555
448	0.8403990024937655
449	0.8270989193682461
450	0.8187863674147964
451	0.829592684954281
452	0.8179551122194514
453	0.8246051537822111
454	0.8462177888611804
455	0.8453865336658354
456	0.8320864505403158
457	0.8196176226101413
458	0.8329177057356608
459	0.829592684954281
460	0.8379052369077307
461	0.828761429758936
462	0.8387364921030757
463	0.8196176226101413
464	0.829592684954281
465	0.827930174563591
466	0.8329177057356608
467	0.8254364089775561
468	0.8495428096425602
469	0.8428927680798005
470	0.8536990856192851
471	0.8445552784704904
472	0.8420615128844555
473	0.8412302576891105
474	0.8262676641729011
475	0.828761429758936
476	0.8362427265170407
477	0.8470490440565254
478	0.8553615960099751
479	0.8503740648379052
480	0.8595178719866999
481	0.829592684954281
482	0.8387364921030757
483	0.8412302576891105
484	0.8528678304239401
485	0.8503740648379052
486	0.8370739817123857
487	0.8270989193682461
488	0.8478802992518704
489	0.8428927680798005
490	0.8561928512053201
491	0.8445552784704904
492	0.8487115544472152
493	0.8503740648379052
494	0.8395677472984207
495	0.8512053200332502
496	0.8528678304239401
497	0.8387364921030757
498	0.8395677472984207
499	0.8528678304239401
500	0.8536990856192851
501	0.8445552784704904
502	0.8620116375727348
503	0.8603491271820449
504	0.8628428927680798
505	0.8653366583541147
506	0.8478802992518704
507	0.8586866167913549
508	0.8395677472984207
509	0.8611803823773898
510	0.8603491271820449
511	0.8536990856192851
512	0.85785536159601
513	0.8545303408146301
514	0.8545303408146301
515	0.8536990856192851
516	0.8553615960099751
517	0.8536990856192851
518	0.8603491271820449
519	0.8769742310889443
520	0.8711554447215295
521	0.8470490440565254
522	0.8470490440565254
523	0.8628428927680798
524	0.8778054862842892
525	0.8703241895261845
526	0.8628428927680798
527	0.8636741479634248
528	0.8877805486284289
529	0.8753117206982544
530	0.8645054031587698
531	0.8761429758935994
532	0.8802992518703242
533	0.8736492103075644
534	0.8736492103075644
535	0.8753117206982544
536	0.8869492934330839
537	0.8744804655029094
538	0.8728179551122195
539	0.8528678304239401
540	0.8794679966749792
541	0.8894430590191189
542	0.8595178719866999
543	0.8661679135494597
544	0.85785536159601
545	0.8678304239401496
546	0.8744804655029094
547	0.8719866999168745
548	0.8744804655029094
549	0.8678304239401496
550	0.8778054862842892
551	0.8653366583541147
552	0.8844555278470491
553	0.8919368246051538
554	0.885286783042394
555	0.8802992518703242
556	0.885286783042394
557	0.8719866999168745
558	0.9027431421446384
559	0.8869492934330839
560	0.8769742310889443
561	0.8994181213632585
562	0.8819617622610141
563	0.9027431421446384
564	0.8811305070656692
565	0.8994181213632585
566	0.8935993349958438
567	0.8844555278470491
568	0.8778054862842892
569	0.8794679966749792
570	0.8952618453865336
571	0.8985868661679135
572	0.8819617622610141
573	0.8969243557772236
574	0.8844555278470491
575	0.8861180382377389
576	0.8935993349958438
577	0.8877805486284289
578	0.8919368246051538
579	0.9044056525353283
580	0.9035743973399833
581	0.8902743142144638
582	0.8802992518703242
583	0.9035743973399833
584	0.8902743142144638
585	0.8952618453865336
586	0.9168744804655029
587	0.9077306733167082
588	0.9085619285120532
589	0.8811305070656692
590	0.9168744804655029
591	0.8927680798004988
592	0.8869492934330839
593	0.8877805486284289
594	0.9068994181213632
595	0.8802992518703242
596	0.8811305070656692
597	0.8877805486284289
598	0.8960931005818786
599	0.8960931005818786
600	0.9052369077306733
601	0.9052369077306733
602	0.8994181213632585
603	0.8960931005818786
604	0.9110556940980881
605	0.8919368246051538
606	0.9035743973399833
607	0.8977556109725686
608	0.8935993349958438
609	0.914380714879468
610	0.8952618453865336
611	0.9068994181213632
612	0.9060681629260183
613	0.9085619285120532
614	0.9085619285120532
615	0.9152119700748129
616	0.8960931005818786
617	0.9093931837073982
618	0.8911055694098088
619	0.913549459684123
620	0.9035743973399833
621	0.9010806317539485
622	0.9035743973399833
623	0.9060681629260183
624	0.9044056525353283
625	0.914380714879468
626	0.8985868661679135
627	0.913549459684123
628	0.9010806317539485
629	0.8985868661679135
630	0.8994181213632585
631	0.9002493765586035
632	0.8919368246051538
633	0.8952618453865336
634	0.9002493765586035
635	0.9068994181213632
636	0.9077306733167082
637	0.9068994181213632
638	0.9044056525353283
639	0.9019118869492935
640	0.9077306733167082
641	0.8994181213632585
642	0.9102244389027432
643	0.9077306733167082
644	0.8994181213632585
645	0.9035743973399833
646	0.912718204488778
647	0.9010806317539485
648	0.9068994181213632
649	0.9060681629260183
650	0.8977556109725686
651	0.9077306733167082
652	0.9035743973399833
653	0.9052369077306733
654	0.9068994181213632
655	0.8919368246051538
656	0.9027431421446384
657	0.9093931837073982
658	0.9243557772236076
659	0.9210307564422278
660	0.9210307564422278
661	0.9027431421446384
662	0.9010806317539485
663	0.9002493765586035
664	0.9044056525353283
665	0.8886118038237739
666	0.9077306733167082
667	0.9035743973399833
668	0.914380714879468
669	0.914380714879468
670	0.9177057356608479
671	0.9152119700748129
672	0.913549459684123
673	0.9218620116375728
674	0.9201995012468828
675	0.9243557772236076
676	0.9243557772236076
677	0.9110556940980881
678	0.9077306733167082
679	0.9085619285120532
680	0.914380714879468
681	0.9085619285120532
682	0.9160432252701579
683	0.9052369077306733
684	0.9160432252701579
685	0.913549459684123
686	0.912718204488778
687	0.9193682460515378
688	0.9068994181213632
689	0.9210307564422278
690	0.913549459684123
691	0.9077306733167082
692	0.913549459684123
693	0.9193682460515378
694	0.9293433083956775
695	0.914380714879468
696	0.9210307564422278
697	0.9193682460515378
698	0.9276807980049875
699	0.9118869492934331
700	0.9085619285120532
701	0.9185369908561929
702	0.8985868661679135
703	0.9185369908561929
704	0.9110556940980881
705	0.9060681629260183
706	0.9301745635910225
707	0.9068994181213632
708	0.9085619285120532
709	0.9235245220282626
710	0.912718204488778
711	0.9210307564422278
712	0.914380714879468
713	0.9293433083956775
714	0.9077306733167082
715	0.9226932668329177
716	0.9093931837073982
717	0.9035743973399833
718	0.9160432252701579
719	0.9226932668329177
720	0.9285120532003325
721	0.9301745635910225
722	0.9193682460515378
723	0.9210307564422278
724	0.9085619285120532
725	0.912718204488778
726	0.9218620116375728
727	0.9027431421446384
728	0.9251870324189526
729	0.9276807980049875
730	0.9260182876142976
731	0.9251870324189526
732	0.9201995012468828
733	0.9334995843724023
734	0.9201995012468828
735	0.9243557772236076
736	0.912718204488778
737	0.9276807980049875
738	0.9185369908561929
739	0.9243557772236076
740	0.9185369908561929
741	0.9235245220282626
742	0.9276807980049875
743	0.9085619285120532
744	0.9326683291770573
745	0.9260182876142976
746	0.9276807980049875
747	0.914380714879468
748	0.9318370739817123
749	0.9243557772236076
750	0.9160432252701579
751	0.9235245220282626
752	0.9260182876142976
753	0.9310058187863675
754	0.9201995012468828
755	0.9201995012468828
756	0.9276807980049875
757	0.9060681629260183
758	0.9226932668329177
759	0.9334995843724023
760	0.9210307564422278
761	0.9168744804655029
762	0.9251870324189526
763	0.9210307564422278
764	0.9168744804655029
765	0.9326683291770573
766	0.9310058187863675
767	0.9243557772236076
768	0.9226932668329177
769	0.9318370739817123
770	0.914380714879468
771	0.9235245220282626
772	0.9467996674979219
773	0.9243557772236076
774	0.9376558603491272
775	0.9260182876142976
776	0.9260182876142976
777	0.9201995012468828
778	0.9334995843724023
779	0.9285120532003325
780	0.9201995012468828
781	0.9201995012468828
782	0.9260182876142976
783	0.9368246051537822
784	0.9276807980049875
785	0.9276807980049875
786	0.9293433083956775
787	0.9285120532003325
788	0.9276807980049875
789	0.9268495428096426
790	0.942643391521197
791	0.9285120532003325
792	0.9310058187863675
793	0.9268495428096426
794	0.9293433083956775
795	0.9268495428096426
796	0.9218620116375728
797	0.9235245220282626
798	0.9218620116375728
799	0.9393183707398172
800	0.9251870324189526
801	0.9260182876142976
802	0.9251870324189526
803	0.9251870324189526
804	0.9334995843724023
805	0.9334995843724023
806	0.9210307564422278
807	0.9376558603491272
808	0.9201995012468828
809	0.9243557772236076
810	0.9368246051537822
811	0.9235245220282626
812	0.9251870324189526
813	0.9459684123025769
814	0.9368246051537822
815	0.9368246051537822
816	0.9152119700748129
817	0.9301745635910225
818	0.9368246051537822
819	0.9310058187863675
820	0.9168744804655029
821	0.940980881130507
822	0.9260182876142976
823	0.9393183707398172
824	0.9243557772236076
825	0.9201995012468828
826	0.9268495428096426
827	0.9351620947630923
828	0.941812136325852
829	0.9376558603491272
830	0.9251870324189526
831	0.9276807980049875
832	0.9359933499584372
833	0.9310058187863675
834	0.9310058187863675
835	0.9293433083956775
836	0.9384871155444722
837	0.9326683291770573
838	0.940980881130507
839	0.9285120532003325
840	0.9226932668329177
841	0.9318370739817123
842	0.9368246051537822
843	0.9351620947630923
844	0.9185369908561929
845	0.9343308395677473
846	0.9359933499584372
847	0.9301745635910225
848	0.940149625935162
849	0.9368246051537822
850	0.9368246051537822
851	0.9334995843724023
852	0.9293433083956775
853	0.9285120532003325
854	0.9318370739817123
855	0.9260182876142976
856	0.9326683291770573
857	0.9368246051537822
858	0.9343308395677473
859	0.9384871155444722
860	0.940149625935162
861	0.9251870324189526
862	0.9334995843724023
863	0.9368246051537822
864	0.9260182876142976
865	0.941812136325852
866	0.9359933499584372
867	0.9384871155444722
868	0.9384871155444722
869	0.940980881130507
870	0.9326683291770573
871	0.9276807980049875
872	0.9376558603491272
873	0.940149625935162
874	0.942643391521197
875	0.9368246051537822
876	0.9384871155444722
877	0.940149625935162
878	0.9443059019118869
879	0.9451371571072319
880	0.9509559434746467
881	0.943474646716542
882	0.9285120532003325
883	0.9559434746467166
884	0.9393183707398172
885	0.9343308395677473
886	0.9334995843724023
887	0.9451371571072319
888	0.941812136325852
889	0.9476309226932669
890	0.9376558603491272
891	0.9359933499584372
892	0.9451371571072319
893	0.9393183707398172
894	0.940149625935162
895	0.9310058187863675
896	0.940149625935162
897	0.9343308395677473
898	0.9343308395677473
899	0.9359933499584372
900	0.9359933499584372
901	0.9351620947630923
902	0.9393183707398172
903	0.9384871155444722
904	0.9467996674979219
905	0.9534497090606816
906	0.9551122194513716
907	0.9368246051537822
908	0.9459684123025769
909	0.9243557772236076
910	0.941812136325852
911	0.9526184538653366
912	0.9476309226932669
913	0.9310058187863675
914	0.9384871155444722
915	0.9467996674979219
916	0.9600997506234414
917	0.9501246882793017
918	0.9351620947630923
919	0.9384871155444722
920	0.9368246051537822
921	0.9509559434746467
922	0.9459684123025769
923	0.9451371571072319
924	0.9509559434746467
925	0.9459684123025769
926	0.9443059019118869
927	0.9534497090606816
928	0.9584372402327515
929	0.9368246051537822
930	0.9509559434746467
931	0.9476309226932669
932	0.9443059019118869
933	0.9467996674979219
934	0.9600997506234414
935	0.940149625935162
936	0.940980881130507
937	0.9509559434746467
938	0.940980881130507
939	0.9451371571072319
940	0.943474646716542
941	0.9484621778886118
942	0.9459684123025769
943	0.9451371571072319
944	0.940149625935162
945	0.9393183707398172
946	0.940980881130507
947	0.941812136325852
948	0.9559434746467166
949	0.9551122194513716
950	0.9459684123025769
951	0.9576059850374065
952	0.9576059850374065
953	0.9642560266001663
954	0.9517871986699917
955	0.9467996674979219
956	0.9484621778886118
957	0.9576059850374065
958	0.9443059019118869
959	0.9517871986699917
960	0.9526184538653366
961	0.9517871986699917
962	0.9600997506234414
963	0.9376558603491272
964	0.9492934330839568
965	0.9650872817955112
966	0.9567747298420615
967	0.9609310058187863
968	0.9592684954280964
969	0.9567747298420615
970	0.9534497090606816
971	0.9542809642560266
972	0.9625935162094763
973	0.9492934330839568
974	0.9567747298420615
975	0.9567747298420615
976	0.9567747298420615
977	0.9551122194513716
978	0.9634247714048213
979	0.9650872817955112
980	0.9576059850374065
981	0.9584372402327515
982	0.9584372402327515
983	0.9517871986699917
984	0.9625935162094763
985	0.9567747298420615
986	0.9592684954280964
987	0.9567747298420615
988	0.9534497090606816
989	0.9634247714048213
990	0.9617622610141313
991	0.9584372402327515
992	0.9517871986699917
993	0.9567747298420615
994	0.9609310058187863
995	0.9592684954280964
996	0.9684123025768911
997	0.9584372402327515
998	0.9617622610141313
999	0.9526184538653366
1000	0.9634247714048213
