255	0.9605911330049262
256	0.9556650246305419
257	0.9622331691297209
258	0.9589490968801314
259	0.9622331691297209
260	0.9458128078817734
261	0.9507389162561576
262	0.9523809523809523
263	0.9605911330049262
264	0.9638752052545156
265	0.9573070607553367
266	0.9622331691297209
267	0.9688013136288999
268	0.9688013136288999
269	0.9573070607553367
270	0.9605911330049262
271	0.9737274220032841
272	0.9622331691297209
273	0.9589490968801314
274	0.9638752052545156
275	0.9605911330049262
276	0.9605911330049262
277	0.9573070607553367
278	0.9638752052545156
279	0.9622331691297209
280	0.9622331691297209
281	0.9753694581280788
282	0.9737274220032841
283	0.9655172413793104
284	0.9622331691297209
285	0.9589490968801314
286	0.9622331691297209
287	0.9573070607553367
288	0.9655172413793104
289	0.9802955665024631
290	0.9622331691297209
291	0.9655172413793104
292	0.9671592775041051
293	0.9737274220032841
294	0.9704433497536946
295	0.9720853858784894
296	0.9605911330049262
297	0.9655172413793104
298	0.9622331691297209
299	0.9753694581280788
300	0.9770114942528736
301	0.9655172413793104
302	0.9638752052545156
303	0.9655172413793104
304	0.9704433497536946
305	0.9573070607553367
306	0.9786535303776683
307	0.9720853858784894
308	0.9819376026272578
309	0.9720853858784894
310	0.9802955665024631
311	0.9786535303776683
312	0.9852216748768473
313	0.9622331691297209
314	0.9786535303776683
315	0.9819376026272578
316	0.9819376026272578
317	0.9802955665024631
318	0.986863711001642
319	0.9753694581280788
320	0.9819376026272578
321	0.9770114942528736
322	0.9737274220032841
323	0.9852216748768473
324	0.9688013136288999
325	0.9819376026272578
326	0.9753694581280788
327	0.9786535303776683
328	0.9688013136288999
329	0.9786535303776683
330	0.9819376026272578
331	0.9753694581280788
332	0.9835796387520526
333	0.9802955665024631
334	0.9802955665024631
335	0.9753694581280788
336	0.9901477832512315
337	0.9720853858784894
338	0.9688013136288999
339	0.9720853858784894
340	0.9753694581280788
341	0.9786535303776683
342	0.9770114942528736
343	0.9737274220032841
344	0.9671592775041051
345	0.9835796387520526
346	0.9753694581280788
347	0.9819376026272578
348	0.9753694581280788
349	0.9802955665024631
350	0.9819376026272578
351	0.9753694581280788
352	0.9770114942528736
353	0.9786535303776683
354	0.9753694581280788
355	0.9819376026272578
356	0.9819376026272578
357	0.9819376026272578
358	0.9786535303776683
359	0.9885057471264368
360	0.9819376026272578
361	0.9802955665024631
362	0.9786535303776683
363	0.9770114942528736
364	0.986863711001642
365	0.9885057471264368
366	0.9819376026272578
367	0.9901477832512315
368	0.9835796387520526
369	0.9819376026272578
370	0.9917898193760263
371	0.9786535303776683
372	0.9786535303776683
373	0.9720853858784894
374	0.9819376026272578
375	0.9802955665024631
376	0.9917898193760263
377	0.9885057471264368
378	0.9852216748768473
379	0.9901477832512315
380	0.9917898193760263
381	0.9885057471264368
382	0.9885057471264368
383	0.9852216748768473
384	0.9786535303776683
385	0.9770114942528736
386	0.9819376026272578
387	0.9753694581280788
388	0.9720853858784894
389	0.9737274220032841
390	0.9802955665024631
391	0.9835796387520526
392	0.9852216748768473
393	0.9917898193760263
394	0.9885057471264368
395	0.9852216748768473
396	0.9885057471264368
397	0.9819376026272578
398	0.9786535303776683
399	0.9835796387520526
400	0.9835796387520526
401	0.986863711001642
402	0.9852216748768473
403	0.9852216748768473
404	0.9786535303776683
405	0.9786535303776683
406	0.9802955665024631
407	0.9852216748768473
408	0.986863711001642
409	0.9885057471264368
410	0.9835796387520526
411	0.9819376026272578
412	0.986863711001642
413	0.9917898193760263
414	0.986863711001642
415	0.9720853858784894
416	0.9835796387520526
417	0.9802955665024631
418	0.9786535303776683
419	0.9802955665024631
420	0.9852216748768473
421	0.9835796387520526
422	0.9819376026272578
423	0.9852216748768473
424	0.9786535303776683
425	0.986863711001642
426	0.9885057471264368
427	0.986863711001642
428	0.9802955665024631
429	0.9852216748768473
430	0.9737274220032841
431	0.9802955665024631
432	0.9802955665024631
433	0.9852216748768473
434	0.9852216748768473
435	0.9835796387520526
436	0.9852216748768473
437	0.9835796387520526
438	0.9770114942528736
439	0.9852216748768473
440	0.9852216748768473
441	0.9852216748768473
442	0.9901477832512315
443	0.9917898193760263
444	0.9917898193760263
445	0.9901477832512315
446	0.9983579638752053
447	0.9885057471264368
448	0.9901477832512315
449	0.9885057471264368
450	0.9852216748768473
451	0.9852216748768473
452	0.986863711001642
453	0.9885057471264368
454	0.9901477832512315
455	0.9835796387520526
456	0.986863711001642
457	0.9802955665024631
458	0.9835796387520526
459	0.9852216748768473
460	0.9901477832512315
461	0.9967159277504105
462	0.9901477832512315
463	0.9917898193760263
464	0.9901477832512315
465	0.9917898193760263
466	0.9901477832512315
467	0.9770114942528736
468	0.993431855500821
469	0.9786535303776683
470	0.9852216748768473
471	0.986863711001642
472	0.9917898193760263
473	0.9885057471264368
474	0.9885057471264368
475	0.993431855500821
476	0.986863711001642
477	0.9835796387520526
478	0.9917898193760263
479	0.9835796387520526
480	0.993431855500821
481	0.9917898193760263
482	0.9901477832512315
483	0.9917898193760263
484	0.9917898193760263
485	0.9917898193760263
486	0.9950738916256158
487	0.9950738916256158
488	0.993431855500821
489	0.9950738916256158
490	0.9950738916256158
491	0.986863711001642
492	0.9967159277504105
493	0.9901477832512315
494	0.9901477832512315
495	0.9885057471264368
496	0.9885057471264368
497	0.9885057471264368
498	0.993431855500821
499	0.9885057471264368
500	0.9967159277504105
501	0.9917898193760263
502	0.9950738916256158
503	0.9917898193760263
504	0.9983579638752053
505	0.9901477832512315
506	0.9901477832512315
507	0.9885057471264368
508	0.9917898193760263
509	0.9885057471264368
510	0.9885057471264368
511	0.9917898193760263
512	0.9967159277504105
513	0.9950738916256158
514	0.9967159277504105
515	0.9967159277504105
516	0.993431855500821
517	1.0
518	0.9950738916256158
519	0.9967159277504105
520	1.0
521	0.9950738916256158
522	0.9917898193760263
523	0.9983579638752053
524	0.9967159277504105
525	0.993431855500821
526	0.9950738916256158
527	1.0
528	0.9967159277504105
529	1.0
530	1.0
531	0.9917898193760263
532	0.993431855500821
533	0.9967159277504105
534	0.993431855500821
535	0.9950738916256158
536	0.9967159277504105
537	0.9950738916256158
538	0.9917898193760263
539	0.9950738916256158
540	0.9950738916256158
541	0.9950738916256158
542	0.9967159277504105
543	0.9901477832512315
544	0.9967159277504105
545	0.9983579638752053
546	0.993431855500821
547	0.9967159277504105
548	0.993431855500821
549	0.9917898193760263
550	0.993431855500821
551	0.9901477832512315
552	0.9917898193760263
553	0.9917898193760263
554	0.9967159277504105
555	0.993431855500821
556	1.0
557	0.9885057471264368
558	0.9917898193760263
559	1.0
560	0.9967159277504105
561	0.9983579638752053
562	0.9983579638752053
563	0.9950738916256158
564	0.9983579638752053
565	0.9967159277504105
566	0.993431855500821
567	0.993431855500821
568	0.9983579638752053
569	0.9950738916256158
570	0.9983579638752053
571	0.9967159277504105
572	0.9950738916256158
573	0.9983579638752053
574	0.9950738916256158
575	0.9917898193760263
576	1.0
577	1.0
578	0.9950738916256158
579	0.9983579638752053
580	0.9917898193760263
581	0.9917898193760263
582	0.9885057471264368
583	0.9950738916256158
584	0.9967159277504105
585	0.9950738916256158
586	0.9950738916256158
587	0.993431855500821
588	0.9983579638752053
589	0.9983579638752053
590	0.993431855500821
591	0.9950738916256158
592	0.9983579638752053
593	0.9967159277504105
594	0.9967159277504105
595	0.9901477832512315
596	0.9950738916256158
597	0.9950738916256158
598	0.9983579638752053
599	0.9950738916256158
600	0.9950738916256158
601	0.993431855500821
602	0.9983579638752053
603	1.0
604	0.9983579638752053
605	1.0
606	0.9983579638752053
607	0.9983579638752053
608	0.993431855500821
609	0.9917898193760263
610	1.0
611	0.9950738916256158
612	0.9967159277504105
613	0.993431855500821
614	0.9967159277504105
615	1.0
616	0.9983579638752053
617	1.0
618	0.9983579638752053
619	0.9983579638752053
620	0.9967159277504105
621	0.9967159277504105
622	0.9983579638752053
623	0.9983579638752053
624	0.993431855500821
625	0.9967159277504105
626	0.9967159277504105
627	0.9983579638752053
628	0.9983579638752053
629	0.9983579638752053
630	0.9950738916256158
631	0.9967159277504105
632	0.9950738916256158
633	0.9967159277504105
634	0.9967159277504105
635	0.9967159277504105
636	1.0
637	1.0
638	0.9967159277504105
639	0.9983579638752053
640	0.9983579638752053
641	1.0
642	1.0
643	1.0
644	1.0
645	0.9967159277504105
646	1.0
647	1.0
648	0.9983579638752053
649	1.0
650	0.9983579638752053
651	0.9967159277504105
652	0.9950738916256158
653	1.0
654	0.9983579638752053
655	0.9967159277504105
656	0.9917898193760263
657	1.0
658	1.0
659	1.0
660	0.9967159277504105
661	0.9983579638752053
662	1.0
663	1.0
664	0.9983579638752053
665	0.9983579638752053
666	0.9983579638752053
667	0.9967159277504105
668	0.9983579638752053
669	0.9950738916256158
670	0.9950738916256158
671	0.9983579638752053
672	0.9983579638752053
673	0.9983579638752053
674	0.9967159277504105
675	1.0
676	0.9983579638752053
677	1.0
678	0.9983579638752053
679	0.9983579638752053
680	1.0
681	0.9967159277504105
682	1.0
683	1.0
684	1.0
685	1.0
686	1.0
687	0.9983579638752053
688	1.0
689	0.9983579638752053
690	1.0
691	1.0
692	0.9983579638752053
693	0.9983579638752053
694	1.0
695	0.9983579638752053
696	1.0
697	1.0
698	0.9983579638752053
699	0.9983579638752053
700	1.0
701	1.0
702	1.0
703	1.0
704	0.9983579638752053
705	1.0
706	1.0
707	1.0
708	1.0
709	0.9983579638752053
710	1.0
711	1.0
712	1.0
713	0.9983579638752053
714	0.9983579638752053
715	0.9983579638752053
716	0.9983579638752053
717	1.0
718	0.9983579638752053
719	0.9983579638752053
720	1.0
721	1.0
722	1.0
723	0.9983579638752053
724	1.0
725	1.0
726	0.9967159277504105
727	1.0
728	1.0
729	1.0
730	1.0
731	0.9967159277504105
732	0.9983579638752053
733	0.9983579638752053
734	1.0
735	1.0
736	0.9967159277504105
737	0.9950738916256158
738	0.9983579638752053
739	0.9983579638752053
740	0.9983579638752053
741	0.9983579638752053
742	0.9983579638752053
743	0.9983579638752053
744	0.9983579638752053
745	0.9950738916256158
746	0.993431855500821
747	0.9983579638752053
748	0.9983579638752053
749	0.9983579638752053
750	0.9983579638752053
751	0.9983579638752053
752	0.9967159277504105
753	0.9983579638752053
754	0.9983579638752053
755	1.0
756	1.0
757	1.0
758	1.0
759	1.0
760	1.0
761	1.0
762	0.9983579638752053
763	0.9983579638752053
764	0.9983579638752053
765	1.0
766	1.0
767	1.0
768	0.9983579638752053
769	1.0
770	1.0
771	1.0
772	1.0
773	1.0
774	1.0
775	1.0
776	1.0
777	0.9983579638752053
778	0.9983579638752053
779	1.0
780	1.0
781	0.9983579638752053
782	1.0
783	0.9983579638752053
784	1.0
785	1.0
786	0.9983579638752053
787	0.9983579638752053
788	1.0
789	1.0
790	0.9983579638752053
791	0.9983579638752053
792	0.9983579638752053
793	0.9967159277504105
794	1.0
795	1.0
796	1.0
797	1.0
798	0.9983579638752053
799	1.0
800	0.9983579638752053
801	1.0
802	0.9983579638752053
803	0.9967159277504105
804	0.9967159277504105
805	1.0
806	1.0
807	0.9983579638752053
808	0.9983579638752053
809	0.9983579638752053
810	1.0
811	1.0
812	0.9983579638752053
813	1.0
814	0.9967159277504105
815	0.9967159277504105
816	1.0
817	0.9983579638752053
818	1.0
819	1.0
820	1.0
821	1.0
822	0.9967159277504105
823	1.0
824	0.9983579638752053
825	1.0
826	1.0
827	1.0
828	1.0
829	1.0
830	1.0
831	1.0
832	1.0
833	0.9983579638752053
834	1.0
835	1.0
836	1.0
837	0.9983579638752053
838	0.9983579638752053
839	1.0
840	1.0
841	0.9983579638752053
842	1.0
843	1.0
844	1.0
845	1.0
846	1.0
847	1.0
848	0.9983579638752053
849	1.0
850	1.0
851	0.9983579638752053
852	1.0
853	1.0
854	1.0
855	1.0
856	1.0
857	1.0
858	0.9983579638752053
859	0.9983579638752053
860	1.0
861	1.0
862	1.0
863	1.0
864	1.0
865	1.0
866	1.0
867	1.0
868	1.0
869	0.9983579638752053
870	1.0
871	1.0
872	1.0
873	0.9983579638752053
874	0.9983579638752053
875	1.0
876	0.9983579638752053
877	1.0
878	1.0
879	1.0
880	0.9983579638752053
881	1.0
882	1.0
883	1.0
884	1.0
885	1.0
886	0.9983579638752053
887	1.0
888	0.9983579638752053
889	0.9983579638752053
890	1.0
891	1.0
892	1.0
893	1.0
894	0.9950738916256158
895	1.0
896	0.9983579638752053
897	0.9983579638752053
898	1.0
899	0.9983579638752053
900	0.9983579638752053
901	0.9983579638752053
902	0.9983579638752053
903	0.9983579638752053
904	1.0
905	1.0
906	1.0
907	1.0
908	1.0
909	0.9967159277504105
910	1.0
911	0.9983579638752053
912	0.9983579638752053
913	0.9983579638752053
914	1.0
915	1.0
916	1.0
917	1.0
918	0.9967159277504105
919	0.9983579638752053
920	1.0
921	1.0
922	1.0
923	1.0
924	1.0
925	1.0
926	1.0
927	1.0
928	1.0
929	1.0
930	1.0
931	1.0
932	1.0
933	1.0
934	1.0
935	1.0
936	1.0
937	1.0
938	1.0
939	1.0
940	0.9967159277504105
941	0.9983579638752053
942	0.9967159277504105
943	1.0
944	1.0
945	1.0
946	1.0
947	0.9983579638752053
948	1.0
949	0.9983579638752053
950	1.0
951	1.0
952	1.0
953	1.0
954	0.9983579638752053
955	1.0
956	1.0
957	1.0
958	0.9983579638752053
959	1.0
960	0.9983579638752053
961	0.9967159277504105
962	0.9983579638752053
963	0.9983579638752053
964	0.9983579638752053
965	1.0
966	0.9983579638752053
967	1.0
968	1.0
969	1.0
970	1.0
971	1.0
972	1.0
973	1.0
974	0.9983579638752053
975	0.9983579638752053
976	0.9983579638752053
977	1.0
978	0.9983579638752053
979	0.9967159277504105
980	0.9967159277504105
981	1.0
982	0.9983579638752053
983	1.0
984	1.0
985	1.0
986	1.0
987	0.9983579638752053
988	1.0
989	0.9983579638752053
990	1.0
991	1.0
992	1.0
993	1.0
994	1.0
995	1.0
996	1.0
997	1.0
998	1.0
999	1.0
1000	1.0
