196	0.8589743589743589
197	0.8717948717948718
198	0.8846153846153846
199	0.9102564102564102
200	0.8717948717948718
201	0.9102564102564102
202	0.8589743589743589
203	0.8717948717948718
204	0.9102564102564102
205	0.9102564102564102
206	0.8974358974358975
207	0.8974358974358975
208	0.9230769230769231
209	0.8846153846153846
210	0.9102564102564102
211	0.9102564102564102
212	0.9358974358974359
213	0.9230769230769231
214	0.9358974358974359
215	0.8717948717948718
216	0.8974358974358975
217	0.8974358974358975
218	0.8974358974358975
219	0.8974358974358975
220	0.9615384615384616
221	0.9743589743589743
222	0.9358974358974359
223	0.8717948717948718
224	0.8717948717948718
225	0.8974358974358975
226	0.9230769230769231
227	0.8974358974358975
228	0.9230769230769231
229	0.9230769230769231
230	0.9487179487179487
231	0.9230769230769231
232	0.9487179487179487
233	0.9615384615384616
234	0.9358974358974359
235	0.9358974358974359
236	0.9230769230769231
237	0.9358974358974359
238	0.9230769230769231
239	0.9102564102564102
240	0.9358974358974359
241	0.9358974358974359
242	0.9487179487179487
243	0.9615384615384616
244	0.9230769230769231
245	0.9487179487179487
246	0.9230769230769231
247	0.9102564102564102
248	0.9615384615384616
249	0.9358974358974359
250	0.8846153846153846
251	0.8974358974358975
252	0.9358974358974359
253	0.8461538461538461
254	0.9358974358974359
255	0.8974358974358975
256	0.8974358974358975
257	0.9230769230769231
258	0.8974358974358975
259	0.9230769230769231
260	0.9615384615384616
261	0.9358974358974359
262	0.8974358974358975
263	0.9230769230769231
264	0.9102564102564102
265	0.9743589743589743
266	0.9743589743589743
267	0.9102564102564102
268	0.9358974358974359
269	0.9358974358974359
270	0.9358974358974359
271	0.9615384615384616
272	0.9230769230769231
273	0.9743589743589743
274	0.9743589743589743
275	0.9743589743589743
276	0.9871794871794872
277	0.9358974358974359
278	0.9615384615384616
279	0.9230769230769231
280	0.9230769230769231
281	0.9358974358974359
282	0.9358974358974359
283	0.9871794871794872
284	0.9615384615384616
285	1.0
286	0.9358974358974359
287	0.9230769230769231
288	0.9358974358974359
289	0.9487179487179487
290	0.9102564102564102
291	0.9358974358974359
292	0.9487179487179487
293	0.9743589743589743
294	0.9615384615384616
295	0.9487179487179487
296	0.8846153846153846
297	0.9102564102564102
298	0.9487179487179487
299	0.9230769230769231
300	0.9358974358974359
301	0.9230769230769231
302	0.9871794871794872
303	0.9358974358974359
304	0.9487179487179487
305	0.9358974358974359
306	0.8974358974358975
307	0.9743589743589743
308	0.9358974358974359
309	0.9358974358974359
310	1.0
311	0.9102564102564102
312	0.9358974358974359
313	0.8717948717948718
314	0.9230769230769231
315	0.9358974358974359
316	0.9615384615384616
317	0.8974358974358975
318	0.9615384615384616
319	0.9230769230769231
320	0.9230769230769231
321	0.9102564102564102
322	0.9615384615384616
323	0.9871794871794872
324	0.9102564102564102
325	0.9230769230769231
326	0.9615384615384616
327	0.9230769230769231
328	0.9615384615384616
329	0.9743589743589743
330	0.9487179487179487
331	0.8974358974358975
332	0.9743589743589743
333	0.9615384615384616
334	0.8846153846153846
335	0.9358974358974359
336	0.9743589743589743
337	0.9743589743589743
338	0.9358974358974359
339	0.9487179487179487
340	0.8974358974358975
341	0.9358974358974359
342	0.9358974358974359
343	0.9615384615384616
344	0.9487179487179487
345	0.9743589743589743
346	0.9487179487179487
347	0.9743589743589743
348	0.9230769230769231
349	0.9871794871794872
350	0.9743589743589743
351	0.9743589743589743
352	0.9615384615384616
353	0.9615384615384616
354	0.9358974358974359
355	0.9487179487179487
356	0.9743589743589743
357	0.9358974358974359
358	0.9487179487179487
359	0.9487179487179487
360	0.9230769230769231
361	0.9615384615384616
362	0.9230769230769231
363	0.9487179487179487
364	0.9743589743589743
365	0.9615384615384616
366	0.9743589743589743
367	0.9743589743589743
368	0.9487179487179487
369	0.9487179487179487
370	1.0
371	0.9871794871794872
372	0.9615384615384616
373	0.8974358974358975
374	0.9743589743589743
375	0.9615384615384616
376	0.9358974358974359
377	0.9230769230769231
378	0.9615384615384616
379	0.9230769230769231
380	0.9743589743589743
381	0.9102564102564102
382	0.9615384615384616
383	0.9615384615384616
384	0.9487179487179487
385	1.0
386	0.9871794871794872
387	0.9743589743589743
388	0.9358974358974359
389	0.9230769230769231
390	0.9358974358974359
391	0.9358974358974359
392	0.9487179487179487
393	0.9743589743589743
394	0.9743589743589743
395	0.9615384615384616
396	0.9615384615384616
397	0.8846153846153846
398	0.9743589743589743
399	0.9615384615384616
400	0.9358974358974359
401	0.9358974358974359
402	0.9615384615384616
403	0.9743589743589743
404	0.9487179487179487
405	0.9743589743589743
406	0.9358974358974359
407	0.9743589743589743
408	1.0
409	0.9487179487179487
410	0.9871794871794872
411	0.9358974358974359
412	0.9487179487179487
413	0.9230769230769231
414	0.9615384615384616
415	0.9487179487179487
416	0.9358974358974359
417	0.9615384615384616
418	0.9230769230769231
419	0.9615384615384616
420	0.9743589743589743
421	0.9230769230769231
422	0.9230769230769231
423	0.9487179487179487
424	0.9102564102564102
425	0.9487179487179487
426	0.9487179487179487
427	0.9230769230769231
428	0.9615384615384616
429	0.9615384615384616
430	0.9871794871794872
431	0.9487179487179487
432	0.9615384615384616
433	0.9871794871794872
434	0.9743589743589743
435	0.9743589743589743
436	0.9358974358974359
437	0.9615384615384616
438	0.9871794871794872
439	0.9102564102564102
440	0.9487179487179487
441	0.9743589743589743
442	0.9743589743589743
443	0.9743589743589743
444	0.9615384615384616
445	0.9615384615384616
446	0.9871794871794872
447	0.9487179487179487
448	1.0
449	0.9487179487179487
450	0.9743589743589743
451	0.9743589743589743
452	0.9230769230769231
453	0.9743589743589743
454	0.9743589743589743
455	0.9743589743589743
456	0.9743589743589743
457	0.9487179487179487
458	0.9743589743589743
459	0.9615384615384616
460	0.9615384615384616
461	0.9871794871794872
462	0.9871794871794872
463	0.9615384615384616
464	0.9615384615384616
465	0.9487179487179487
466	0.9487179487179487
467	0.9230769230769231
468	0.9743589743589743
469	0.9487179487179487
470	0.9871794871794872
471	0.9615384615384616
472	0.9615384615384616
473	0.9743589743589743
474	0.9871794871794872
475	0.9871794871794872
476	0.9743589743589743
477	0.9615384615384616
478	0.9871794871794872
479	0.9615384615384616
480	0.9487179487179487
481	0.9871794871794872
482	0.9487179487179487
483	0.9743589743589743
484	0.9871794871794872
485	0.9743589743589743
486	0.9871794871794872
487	0.9871794871794872
488	0.9358974358974359
489	0.9487179487179487
490	0.9615384615384616
491	0.9743589743589743
492	0.9615384615384616
493	1.0
494	0.9487179487179487
495	0.9871794871794872
496	0.9743589743589743
497	0.9615384615384616
498	1.0
499	0.9615384615384616
500	0.9743589743589743
501	0.9230769230769231
502	0.9615384615384616
503	0.9743589743589743
504	0.9487179487179487
505	0.9871794871794872
506	0.9871794871794872
507	0.9487179487179487
508	0.9871794871794872
509	0.9615384615384616
510	0.9871794871794872
511	0.9743589743589743
512	0.8717948717948718
513	0.9871794871794872
514	0.9743589743589743
515	0.9615384615384616
516	0.9487179487179487
517	0.9358974358974359
518	0.9871794871794872
519	0.9615384615384616
520	0.9871794871794872
521	0.9615384615384616
522	0.9358974358974359
523	0.9743589743589743
524	0.9615384615384616
525	0.9871794871794872
526	0.9743589743589743
527	1.0
528	0.9743589743589743
529	0.9487179487179487
530	0.9615384615384616
531	0.9743589743589743
532	0.9871794871794872
533	0.9358974358974359
534	0.9743589743589743
535	0.9487179487179487
536	0.9743589743589743
537	0.9743589743589743
538	0.9487179487179487
539	1.0
540	0.9615384615384616
541	0.9487179487179487
542	0.9487179487179487
543	0.9743589743589743
544	0.9230769230769231
545	0.9615384615384616
546	1.0
547	0.9743589743589743
548	0.9615384615384616
549	0.9615384615384616
550	1.0
551	0.9743589743589743
552	0.9743589743589743
553	0.9743589743589743
554	1.0
555	0.9487179487179487
556	0.9871794871794872
557	0.9615384615384616
558	0.9615384615384616
559	0.9743589743589743
560	0.9743589743589743
561	0.9743589743589743
562	1.0
563	0.9615384615384616
564	0.9615384615384616
565	0.9871794871794872
566	0.9871794871794872
567	0.9743589743589743
568	0.9615384615384616
569	0.9871794871794872
570	0.9743589743589743
571	0.9871794871794872
572	0.9230769230769231
573	0.9615384615384616
574	0.9743589743589743
575	0.9743589743589743
576	0.9743589743589743
577	0.9871794871794872
578	0.9358974358974359
579	0.9871794871794872
580	0.9487179487179487
581	0.9487179487179487
582	0.9743589743589743
583	0.9871794871794872
584	0.9743589743589743
585	0.9487179487179487
586	0.9615384615384616
587	0.9487179487179487
588	0.9743589743589743
589	0.9871794871794872
590	0.9615384615384616
591	0.9871794871794872
592	0.9871794871794872
593	1.0
594	0.9743589743589743
595	0.9487179487179487
596	0.9615384615384616
597	1.0
598	0.9871794871794872
599	0.9871794871794872
600	0.9358974358974359
601	0.9230769230769231
602	0.9358974358974359
603	0.9487179487179487
604	0.9615384615384616
605	0.9615384615384616
606	0.9871794871794872
607	0.9871794871794872
608	0.9871794871794872
609	0.9615384615384616
610	1.0
611	0.9615384615384616
612	1.0
613	0.9743589743589743
614	0.9743589743589743
615	1.0
616	0.9487179487179487
617	0.9871794871794872
618	0.9615384615384616
619	0.9743589743589743
620	0.9615384615384616
621	0.9871794871794872
622	0.9743589743589743
623	0.9743589743589743
624	0.9871794871794872
625	0.9871794871794872
626	0.9871794871794872
627	0.9615384615384616
628	0.9743589743589743
629	0.9358974358974359
630	0.9743589743589743
631	1.0
632	1.0
633	0.9743589743589743
634	0.9871794871794872
635	0.9743589743589743
636	0.9743589743589743
637	0.9358974358974359
638	0.9487179487179487
639	0.9743589743589743
640	0.9743589743589743
641	0.9871794871794872
642	1.0
643	0.9615384615384616
644	0.9743589743589743
645	0.9487179487179487
646	0.9487179487179487
647	0.9743589743589743
648	0.9230769230769231
649	0.9743589743589743
650	0.9743589743589743
651	0.9487179487179487
652	0.9743589743589743
653	0.9743589743589743
654	0.9615384615384616
655	0.9743589743589743
656	0.9871794871794872
657	0.9743589743589743
658	0.9615384615384616
659	0.9615384615384616
660	0.9871794871794872
661	1.0
662	0.9871794871794872
663	0.9743589743589743
664	0.9358974358974359
665	1.0
666	0.9871794871794872
667	1.0
668	0.9871794871794872
669	0.9871794871794872
670	0.9871794871794872
671	0.9615384615384616
672	1.0
673	0.9743589743589743
674	0.9743589743589743
675	1.0
676	0.9871794871794872
677	1.0
678	1.0
679	0.9871794871794872
680	0.9615384615384616
681	0.9871794871794872
682	1.0
683	0.9871794871794872
684	0.9487179487179487
685	0.9871794871794872
686	0.9487179487179487
687	0.9358974358974359
688	1.0
689	0.9743589743589743
690	0.9871794871794872
691	0.9615384615384616
692	0.9871794871794872
693	0.9743589743589743
694	0.9358974358974359
695	0.9615384615384616
696	0.9358974358974359
697	0.9487179487179487
698	0.9615384615384616
699	0.9487179487179487
700	0.9871794871794872
701	0.9871794871794872
702	1.0
703	0.9743589743589743
704	0.9743589743589743
705	0.9615384615384616
706	0.9487179487179487
707	0.9871794871794872
708	0.9871794871794872
709	1.0
710	0.9487179487179487
711	0.9871794871794872
712	0.9358974358974359
713	0.9743589743589743
714	0.9615384615384616
715	0.9743589743589743
716	1.0
717	0.9358974358974359
718	0.9615384615384616
719	0.9871794871794872
720	1.0
721	1.0
722	1.0
723	0.9871794871794872
724	0.9615384615384616
725	0.9871794871794872
726	0.9871794871794872
727	0.9615384615384616
728	0.9487179487179487
729	0.9743589743589743
730	0.9871794871794872
731	0.9871794871794872
732	0.9871794871794872
733	0.9743589743589743
734	0.9743589743589743
735	0.9871794871794872
736	0.9743589743589743
737	0.9615384615384616
738	0.9615384615384616
739	0.9615384615384616
740	0.9743589743589743
741	1.0
742	0.9871794871794872
743	0.9743589743589743
744	0.9743589743589743
745	1.0
746	0.9743589743589743
747	1.0
748	0.9743589743589743
749	0.9743589743589743
750	0.9871794871794872
751	0.9871794871794872
752	0.9871794871794872
753	0.9615384615384616
754	0.9743589743589743
755	0.9871794871794872
756	0.9743589743589743
757	0.9487179487179487
758	0.9615384615384616
759	0.9871794871794872
760	0.9743589743589743
761	0.9615384615384616
762	1.0
763	1.0
764	0.9743589743589743
765	0.9871794871794872
766	0.9871794871794872
767	0.9871794871794872
768	0.9871794871794872
769	1.0
770	0.9871794871794872
771	0.9615384615384616
772	0.9871794871794872
773	0.9487179487179487
774	0.9743589743589743
775	0.9871794871794872
776	0.9871794871794872
777	0.9487179487179487
778	0.9743589743589743
779	0.9871794871794872
780	0.9871794871794872
781	0.9743589743589743
782	0.9871794871794872
783	1.0
784	0.9743589743589743
785	1.0
786	0.9871794871794872
787	0.9871794871794872
788	0.9871794871794872
789	0.9743589743589743
790	0.9871794871794872
791	1.0
792	1.0
793	0.9871794871794872
794	0.9743589743589743
795	0.9743589743589743
796	0.9871794871794872
797	0.9871794871794872
798	0.9871794871794872
799	0.9615384615384616
800	0.9487179487179487
801	1.0
802	1.0
803	0.9743589743589743
804	0.9871794871794872
805	0.9743589743589743
806	0.9615384615384616
807	1.0
808	0.9487179487179487
809	1.0
810	1.0
811	0.9871794871794872
812	0.9871794871794872
813	1.0
814	0.9615384615384616
815	0.9871794871794872
816	1.0
817	0.9871794871794872
818	0.9871794871794872
819	0.9871794871794872
820	0.9743589743589743
821	1.0
822	0.9615384615384616
823	0.9743589743589743
824	0.9743589743589743
825	0.9871794871794872
826	1.0
827	0.9487179487179487
828	0.9615384615384616
829	0.9743589743589743
830	0.9487179487179487
831	0.9743589743589743
832	0.9743589743589743
833	0.9743589743589743
834	0.9871794871794872
835	0.9615384615384616
836	1.0
837	0.9871794871794872
838	1.0
839	1.0
840	0.9871794871794872
841	0.9743589743589743
842	0.9871794871794872
843	1.0
844	0.9871794871794872
845	0.9871794871794872
846	0.9871794871794872
847	0.9871794871794872
848	0.9871794871794872
849	0.9743589743589743
850	0.9615384615384616
851	1.0
852	0.9871794871794872
853	0.9743589743589743
854	0.9871794871794872
855	0.9871794871794872
856	1.0
857	0.9871794871794872
858	0.9615384615384616
859	0.9871794871794872
860	0.9615384615384616
861	0.9871794871794872
862	0.9743589743589743
863	0.9615384615384616
864	0.9743589743589743
865	0.9871794871794872
866	1.0
867	0.9871794871794872
868	1.0
869	0.9615384615384616
870	0.9871794871794872
871	0.9743589743589743
872	0.9871794871794872
873	0.9615384615384616
874	0.9487179487179487
875	1.0
876	1.0
877	0.9358974358974359
878	0.9615384615384616
879	0.9871794871794872
880	0.9871794871794872
881	0.9871794871794872
882	1.0
883	0.9871794871794872
884	0.9743589743589743
885	0.9743589743589743
886	0.9487179487179487
887	0.9743589743589743
888	0.9871794871794872
889	0.9871794871794872
890	0.9743589743589743
891	1.0
892	0.9743589743589743
893	0.9487179487179487
894	0.9871794871794872
895	1.0
896	1.0
897	1.0
898	0.9358974358974359
899	1.0
900	1.0
901	0.9743589743589743
902	1.0
903	0.9871794871794872
904	0.9871794871794872
905	1.0
906	0.9871794871794872
907	0.9871794871794872
908	0.9871794871794872
909	0.9743589743589743
910	0.9871794871794872
911	0.9871794871794872
912	0.9871794871794872
913	1.0
914	1.0
915	1.0
916	0.9871794871794872
917	0.9871794871794872
918	0.9871794871794872
919	0.9871794871794872
920	0.9871794871794872
921	1.0
922	1.0
923	0.9871794871794872
924	1.0
925	1.0
926	0.9871794871794872
927	0.9743589743589743
928	1.0
929	0.9743589743589743
930	1.0
931	0.9871794871794872
932	0.9615384615384616
933	0.9615384615384616
934	0.9871794871794872
935	1.0
936	1.0
937	0.9871794871794872
938	0.9871794871794872
939	1.0
940	0.9487179487179487
941	0.9743589743589743
942	1.0
943	0.9743589743589743
944	0.9871794871794872
945	1.0
946	1.0
947	0.9871794871794872
948	1.0
949	1.0
950	1.0
951	1.0
952	1.0
953	1.0
954	1.0
955	1.0
956	0.9871794871794872
957	0.9743589743589743
958	0.9871794871794872
959	0.9743589743589743
960	1.0
961	1.0
962	0.9743589743589743
963	1.0
964	0.9871794871794872
965	0.9871794871794872
966	1.0
967	0.9743589743589743
968	0.9871794871794872
969	0.9743589743589743
970	0.9743589743589743
971	0.9871794871794872
972	1.0
973	0.9871794871794872
974	0.9743589743589743
975	1.0
976	0.9871794871794872
977	0.9871794871794872
978	0.9743589743589743
979	0.9743589743589743
980	1.0
981	1.0
982	1.0
983	0.9871794871794872
984	0.9871794871794872
985	0.9615384615384616
986	1.0
987	0.9871794871794872
988	1.0
989	1.0
990	0.9743589743589743
991	1.0
992	0.9743589743589743
993	1.0
994	0.9871794871794872
995	1.0
996	0.9743589743589743
997	0.9871794871794872
998	1.0
999	1.0
1000	0.9871794871794872
