600	0.8470394736842105
601	0.8766447368421053
602	0.8799342105263158
603	0.8634868421052632
604	0.8782894736842105
605	0.9029605263157895
606	0.90625
607	0.899671052631579
608	0.8799342105263158
609	0.9013157894736842
610	0.8914473684210527
611	0.899671052631579
612	0.8898026315789473
613	0.8782894736842105
614	0.8898026315789473
615	0.8914473684210527
616	0.8634868421052632
617	0.881578947368421
618	0.875
619	0.8832236842105263
620	0.8848684210526315
621	0.9095394736842105
622	0.8782894736842105
623	0.8865131578947368
624	0.875
625	0.8947368421052632
626	0.8799342105263158
627	0.9029605263157895
628	0.9111842105263158
629	0.9046052631578947
630	0.8947368421052632
631	0.9243421052631579
632	0.8898026315789473
633	0.8914473684210527
634	0.8963815789473685
635	0.8930921052631579
636	0.8618421052631579
637	0.9111842105263158
638	0.8914473684210527
639	0.8980263157894737
640	0.9013157894736842
641	0.8947368421052632
642	0.8963815789473685
643	0.8914473684210527
644	0.8980263157894737
645	0.8865131578947368
646	0.8963815789473685
647	0.9046052631578947
648	0.9046052631578947
649	0.8947368421052632
650	0.8881578947368421
651	0.8947368421052632
652	0.9013157894736842
653	0.8914473684210527
654	0.8930921052631579
655	0.8947368421052632
656	0.9013157894736842
657	0.9095394736842105
658	0.899671052631579
659	0.8947368421052632
660	0.8930921052631579
661	0.9078947368421053
662	0.9046052631578947
663	0.9078947368421053
664	0.8963815789473685
665	0.9095394736842105
666	0.8980263157894737
667	0.8980263157894737
668	0.90625
669	0.90625
670	0.899671052631579
671	0.9046052631578947
672	0.899671052631579
673	0.912828947368421
674	0.90625
675	0.9111842105263158
676	0.8963815789473685
677	0.9078947368421053
678	0.899671052631579
679	0.8898026315789473
680	0.9095394736842105
681	0.9226973684210527
682	0.912828947368421
683	0.8898026315789473
684	0.8898026315789473
685	0.9046052631578947
686	0.899671052631579
687	0.8980263157894737
688	0.9144736842105263
689	0.9095394736842105
690	0.9111842105263158
691	0.9029605263157895
692	0.8930921052631579
693	0.8832236842105263
694	0.9177631578947368
695	0.9095394736842105
696	0.9144736842105263
697	0.912828947368421
698	0.9276315789473685
699	0.9144736842105263
700	0.9095394736842105
701	0.9226973684210527
702	0.899671052631579
703	0.9194078947368421
704	0.912828947368421
705	0.9029605263157895
706	0.9210526315789473
707	0.9194078947368421
708	0.9210526315789473
709	0.9226973684210527
710	0.912828947368421
711	0.912828947368421
712	0.8980263157894737
713	0.9144736842105263
714	0.9243421052631579
715	0.9111842105263158
716	0.9210526315789473
717	0.9194078947368421
718	0.90625
719	0.9259868421052632
720	0.9358552631578947
721	0.930921052631579
722	0.9259868421052632
723	0.9276315789473685
724	0.9095394736842105
725	0.9111842105263158
726	0.9161184210526315
727	0.9194078947368421
728	0.9210526315789473
729	0.9177631578947368
730	0.930921052631579
731	0.9144736842105263
732	0.9177631578947368
733	0.912828947368421
734	0.9161184210526315
735	0.930921052631579
736	0.9194078947368421
737	0.9194078947368421
738	0.912828947368421
739	0.9506578947368421
740	0.9243421052631579
741	0.9276315789473685
742	0.930921052631579
743	0.9144736842105263
744	0.9243421052631579
745	0.9292763157894737
746	0.9342105263157895
747	0.912828947368421
748	0.9325657894736842
749	0.9358552631578947
750	0.9342105263157895
751	0.9259868421052632
752	0.9292763157894737
753	0.9276315789473685
754	0.9292763157894737
755	0.9210526315789473
756	0.9111842105263158
757	0.9243421052631579
758	0.9210526315789473
759	0.912828947368421
760	0.9111842105263158
761	0.9177631578947368
762	0.9210526315789473
763	0.9177631578947368
764	0.930921052631579
765	0.9078947368421053
766	0.9407894736842105
767	0.9325657894736842
768	0.9342105263157895
769	0.9259868421052632
770	0.930921052631579
771	0.912828947368421
772	0.9111842105263158
773	0.9276315789473685
774	0.9161184210526315
775	0.9029605263157895
776	0.9095394736842105
777	0.930921052631579
778	0.9473684210526315
779	0.9144736842105263
780	0.9391447368421053
781	0.9259868421052632
782	0.930921052631579
783	0.9292763157894737
784	0.912828947368421
785	0.9226973684210527
786	0.9292763157894737
787	0.9490131578947368
788	0.9292763157894737
789	0.9276315789473685
790	0.9111842105263158
791	0.9407894736842105
792	0.9457236842105263
793	0.9111842105263158
794	0.9358552631578947
795	0.9424342105263158
796	0.9259868421052632
797	0.9292763157894737
798	0.9194078947368421
799	0.9473684210526315
800	0.9226973684210527
801	0.9292763157894737
802	0.9161184210526315
803	0.9243421052631579
804	0.90625
805	0.9292763157894737
806	0.9259868421052632
807	0.9358552631578947
808	0.9407894736842105
809	0.9342105263157895
810	0.9276315789473685
811	0.9210526315789473
812	0.9424342105263158
813	0.930921052631579
814	0.9506578947368421
815	0.9490131578947368
816	0.9325657894736842
817	0.9457236842105263
818	0.9342105263157895
819	0.9226973684210527
820	0.9210526315789473
821	0.9588815789473685
822	0.9358552631578947
823	0.9391447368421053
824	0.9226973684210527
825	0.9342105263157895
826	0.9276315789473685
827	0.9292763157894737
828	0.9292763157894737
829	0.930921052631579
830	0.9226973684210527
831	0.9194078947368421
832	0.9259868421052632
833	0.9424342105263158
834	0.9144736842105263
835	0.930921052631579
836	0.9424342105263158
837	0.9144736842105263
838	0.9226973684210527
839	0.9292763157894737
840	0.9407894736842105
841	0.944078947368421
842	0.9292763157894737
843	0.9407894736842105
844	0.930921052631579
845	0.9325657894736842
846	0.944078947368421
847	0.9424342105263158
848	0.9210526315789473
849	0.9424342105263158
850	0.930921052631579
851	0.9490131578947368
852	0.9161184210526315
853	0.930921052631579
854	0.9243421052631579
855	0.944078947368421
856	0.9473684210526315
857	0.930921052631579
858	0.9407894736842105
859	0.9161184210526315
860	0.9407894736842105
861	0.9342105263157895
862	0.9325657894736842
863	0.9375
864	0.9424342105263158
865	0.9210526315789473
866	0.9243421052631579
867	0.9276315789473685
868	0.9375
869	0.9259868421052632
870	0.9325657894736842
871	0.9342105263157895
872	0.9539473684210527
873	0.9259868421052632
874	0.9375
875	0.944078947368421
876	0.9375
877	0.9243421052631579
878	0.930921052631579
879	0.9243421052631579
880	0.9194078947368421
881	0.9194078947368421
882	0.930921052631579
883	0.9194078947368421
884	0.9226973684210527
885	0.9358552631578947
886	0.9407894736842105
887	0.9226973684210527
888	0.9523026315789473
889	0.9490131578947368
890	0.9490131578947368
891	0.9144736842105263
892	0.930921052631579
893	0.9375
894	0.9243421052631579
895	0.9457236842105263
896	0.9276315789473685
897	0.9375
898	0.944078947368421
899	0.9473684210526315
900	0.9424342105263158
901	0.9539473684210527
902	0.9194078947368421
903	0.9161184210526315
904	0.9259868421052632
905	0.9358552631578947
906	0.9342105263157895
907	0.9292763157894737
908	0.9457236842105263
909	0.9325657894736842
910	0.9375
911	0.9276315789473685
912	0.9325657894736842
913	0.90625
914	0.9375
915	0.9325657894736842
916	0.9342105263157895
917	0.9506578947368421
918	0.9325657894736842
919	0.9259868421052632
920	0.944078947368421
921	0.944078947368421
922	0.9407894736842105
923	0.930921052631579
924	0.9424342105263158
925	0.9457236842105263
926	0.9358552631578947
927	0.9391447368421053
928	0.9325657894736842
929	0.930921052631579
930	0.9375
931	0.9226973684210527
932	0.9358552631578947
933	0.9210526315789473
934	0.944078947368421
935	0.9457236842105263
936	0.9325657894736842
937	0.9391447368421053
938	0.9407894736842105
939	0.9490131578947368
940	0.9638157894736842
941	0.9588815789473685
942	0.9473684210526315
943	0.9490131578947368
944	0.9325657894736842
945	0.9358552631578947
946	0.9358552631578947
947	0.9342105263157895
948	0.9276315789473685
949	0.9473684210526315
950	0.9144736842105263
951	0.944078947368421
952	0.9375
953	0.9506578947368421
954	0.9506578947368421
955	0.9473684210526315
956	0.9506578947368421
957	0.9375
958	0.930921052631579
959	0.944078947368421
960	0.9424342105263158
961	0.9457236842105263
962	0.944078947368421
963	0.9490131578947368
964	0.9276315789473685
965	0.9407894736842105
966	0.9605263157894737
967	0.9342105263157895
968	0.9572368421052632
969	0.9375
970	0.9588815789473685
971	0.9457236842105263
972	0.9325657894736842
973	0.9325657894736842
974	0.9407894736842105
975	0.9391447368421053
976	0.9523026315789473
977	0.944078947368421
978	0.9407894736842105
979	0.9588815789473685
980	0.9473684210526315
981	0.9424342105263158
982	0.9473684210526315
983	0.9671052631578947
984	0.9391447368421053
985	0.9407894736842105
986	0.9194078947368421
987	0.9555921052631579
988	0.9523026315789473
989	0.944078947368421
990	0.9473684210526315
991	0.9555921052631579
992	0.9424342105263158
993	0.930921052631579
994	0.9539473684210527
995	0.9473684210526315
996	0.9375
997	0.9391447368421053
998	0.9457236842105263
999	0.9506578947368421
1000	0.9424342105263158
