1	0.05194805194805195
2	0.05194805194805195
3	0.05844155844155844
4	0.07792207792207792
5	0.11038961038961038
6	0.11688311688311688
7	0.15584415584415584
8	0.19480519480519481
9	0.19480519480519481
10	0.2597402597402597
11	0.21428571428571427
12	0.2662337662337662
13	0.21428571428571427
14	0.24025974025974026
15	0.3051948051948052
16	0.3116883116883117
17	0.3051948051948052
18	0.3246753246753247
19	0.35064935064935066
20	0.33116883116883117
21	0.37012987012987014
22	0.35714285714285715
23	0.3961038961038961
24	0.38961038961038963
25	0.4155844155844156
26	0.461038961038961
27	0.45454545454545453
28	0.45454545454545453
29	0.5
30	0.4675324675324675
31	0.44805194805194803
32	0.42857142857142855
33	0.42207792207792205
34	0.4675324675324675
35	0.4675324675324675
36	0.5194805194805194
37	0.5454545454545454
38	0.5324675324675324
39	0.5714285714285714
40	0.538961038961039
41	0.564935064935065
42	0.564935064935065
43	0.525974025974026
44	0.5584415584415584
45	0.5714285714285714
46	0.538961038961039
47	0.5584415584415584
48	0.5974025974025974
49	0.5909090909090909
50	0.5714285714285714
51	0.564935064935065
52	0.6298701298701299
53	0.6428571428571429
54	0.6363636363636364
55	0.6558441558441559
56	0.6493506493506493
57	0.6493506493506493
58	0.6428571428571429
59	0.5909090909090909
60	0.6753246753246753
61	0.6883116883116883
62	0.6623376623376623
63	0.7142857142857143
64	0.6493506493506493
65	0.6623376623376623
66	0.6363636363636364
67	0.7012987012987013
68	0.7272727272727273
69	0.6623376623376623
70	0.7402597402597403
71	0.6558441558441559
72	0.6688311688311688
73	0.6753246753246753
74	0.6883116883116883
75	0.6818181818181818
76	0.6493506493506493
77	0.6493506493506493
78	0.7077922077922078
79	0.7207792207792207
80	0.6883116883116883
81	0.6948051948051948
82	0.6753246753246753
83	0.7207792207792207
84	0.6948051948051948
85	0.7077922077922078
86	0.7207792207792207
87	0.7077922077922078
88	0.7337662337662337
89	0.7077922077922078
90	0.7402597402597403
91	0.7207792207792207
92	0.7532467532467533
93	0.7402597402597403
94	0.7597402597402597
95	0.6948051948051948
96	0.7467532467532467
97	0.7467532467532467
98	0.7207792207792207
99	0.7467532467532467
100	0.7337662337662337
101	0.7077922077922078
102	0.8116883116883117
103	0.7142857142857143
104	0.7272727272727273
105	0.7792207792207793
106	0.7727272727272727
107	0.7662337662337663
108	0.7272727272727273
109	0.8051948051948052
110	0.7662337662337663
111	0.7402597402597403
112	0.7077922077922078
113	0.7272727272727273
114	0.6948051948051948
115	0.7597402597402597
116	0.7792207792207793
117	0.7532467532467533
118	0.7662337662337663
119	0.7662337662337663
120	0.7532467532467533
121	0.7727272727272727
122	0.7662337662337663
123	0.7662337662337663
124	0.7792207792207793
125	0.7792207792207793
126	0.7792207792207793
127	0.8311688311688312
128	0.7987012987012987
129	0.8116883116883117
130	0.8246753246753247
131	0.7662337662337663
132	0.7922077922077922
133	0.7922077922077922
134	0.7857142857142857
135	0.8181818181818182
136	0.8181818181818182
137	0.8376623376623377
138	0.8376623376623377
139	0.7467532467532467
140	0.8246753246753247
141	0.7857142857142857
142	0.7857142857142857
143	0.8246753246753247
144	0.7597402597402597
145	0.7987012987012987
146	0.7857142857142857
147	0.7662337662337663
148	0.7792207792207793
149	0.7597402597402597
150	0.8116883116883117
151	0.8701298701298701
152	0.7857142857142857
153	0.8311688311688312
154	0.7857142857142857
155	0.7987012987012987
156	0.7987012987012987
157	0.8766233766233766
158	0.8571428571428571
159	0.8051948051948052
160	0.7987012987012987
161	0.7987012987012987
162	0.8116883116883117
163	0.8441558441558441
164	0.8246753246753247
165	0.7272727272727273
166	0.8376623376623377
167	0.8506493506493507
168	0.8116883116883117
169	0.8311688311688312
170	0.8181818181818182
171	0.8506493506493507
172	0.8246753246753247
173	0.8051948051948052
174	0.8051948051948052
175	0.8246753246753247
176	0.8051948051948052
177	0.8506493506493507
178	0.8701298701298701
179	0.8246753246753247
180	0.8766233766233766
181	0.8376623376623377
182	0.8441558441558441
183	0.8636363636363636
184	0.8766233766233766
185	0.8246753246753247
186	0.8441558441558441
187	0.8376623376623377
188	0.8181818181818182
189	0.8506493506493507
190	0.9090909090909091
191	0.8766233766233766
192	0.8376623376623377
193	0.8506493506493507
194	0.8636363636363636
195	0.8636363636363636
196	0.8896103896103896
197	0.8311688311688312
198	0.8896103896103896
199	0.9090909090909091
200	0.8636363636363636
201	0.9155844155844156
202	0.8701298701298701
203	0.8701298701298701
204	0.8701298701298701
205	0.8441558441558441
206	0.8376623376623377
207	0.8896103896103896
208	0.8896103896103896
209	0.8636363636363636
210	0.9090909090909091
211	0.8636363636363636
212	0.8311688311688312
213	0.8636363636363636
214	0.8766233766233766
215	0.8701298701298701
216	0.8766233766233766
217	0.8896103896103896
218	0.9090909090909091
219	0.9025974025974026
220	0.8766233766233766
221	0.9090909090909091
222	0.9285714285714286
223	0.8896103896103896
224	0.8766233766233766
225	0.8896103896103896
226	0.8506493506493507
227	0.8571428571428571
228	0.8831168831168831
229	0.9025974025974026
230	0.8701298701298701
231	0.8766233766233766
232	0.8961038961038961
233	0.8376623376623377
234	0.922077922077922
235	0.8571428571428571
236	0.8766233766233766
237	0.9285714285714286
238	0.9025974025974026
239	0.9090909090909091
240	0.9025974025974026
241	0.9155844155844156
242	0.9025974025974026
243	0.8961038961038961
244	0.8701298701298701
245	0.9025974025974026
246	0.8961038961038961
247	0.8831168831168831
248	0.8506493506493507
249	0.8896103896103896
250	0.922077922077922
251	0.9155844155844156
252	0.9090909090909091
253	0.8896103896103896
254	0.9090909090909091
255	0.9025974025974026
256	0.9155844155844156
257	0.9285714285714286
258	0.8896103896103896
259	0.9025974025974026
260	0.8961038961038961
261	0.9025974025974026
262	0.8831168831168831
263	0.8766233766233766
264	0.974025974025974
265	0.9155844155844156
266	0.9025974025974026
267	0.9090909090909091
268	0.9155844155844156
269	0.8896103896103896
270	0.8571428571428571
271	0.9415584415584416
272	0.948051948051948
273	0.922077922077922
274	0.8831168831168831
275	0.922077922077922
276	0.922077922077922
277	0.935064935064935
278	0.8701298701298701
279	0.8831168831168831
280	0.9025974025974026
281	0.8896103896103896
282	0.922077922077922
283	0.8961038961038961
284	0.8636363636363636
285	0.9415584415584416
286	0.922077922077922
287	0.9025974025974026
288	0.8831168831168831
289	0.9285714285714286
290	0.9415584415584416
291	0.948051948051948
292	0.9415584415584416
293	0.9155844155844156
294	0.9155844155844156
295	0.9090909090909091
296	0.9090909090909091
297	0.8896103896103896
298	0.8961038961038961
299	0.922077922077922
300	0.9155844155844156
301	0.8506493506493507
302	0.9155844155844156
303	0.9090909090909091
304	0.9285714285714286
305	0.922077922077922
306	0.9285714285714286
307	0.8701298701298701
308	0.8571428571428571
309	0.9155844155844156
310	0.9090909090909091
311	0.9415584415584416
312	0.8896103896103896
