1	0.013114754098360656
2	0.013114754098360656
3	0.019672131147540985
4	0.019672131147540985
5	0.022950819672131147
6	0.022950819672131147
7	0.019672131147540985
8	0.022950819672131147
9	0.019672131147540985
10	0.01639344262295082
11	0.022950819672131147
12	0.04918032786885246
13	0.05245901639344262
14	0.05901639344262295
15	0.05573770491803279
16	0.06557377049180328
17	0.06557377049180328
18	0.07213114754098361
19	0.07540983606557378
20	0.08524590163934426
21	0.09180327868852459
22	0.09836065573770492
23	0.12131147540983607
24	0.12786885245901639
25	0.1377049180327869
26	0.1540983606557377
27	0.14426229508196722
28	0.16721311475409836
29	0.16721311475409836
30	0.17049180327868851
31	0.1737704918032787
32	0.17704918032786884
33	0.19344262295081968
34	0.1901639344262295
35	0.18360655737704917
36	0.22295081967213115
37	0.2262295081967213
38	0.22950819672131148
39	0.22950819672131148
40	0.21311475409836064
41	0.21967213114754097
42	0.21967213114754097
43	0.24918032786885247
44	0.24262295081967214
45	0.25901639344262295
46	0.2459016393442623
47	0.25245901639344265
48	0.25245901639344265
49	0.25245901639344265
50	0.26557377049180325
51	0.30491803278688523
52	0.26229508196721313
53	0.2786885245901639
54	0.3114754098360656
55	0.29508196721311475
56	0.3016393442622951
57	0.3081967213114754
58	0.32131147540983607
59	0.32786885245901637
60	0.28852459016393445
61	0.3442622950819672
62	0.3475409836065574
63	0.3442622950819672
64	0.35081967213114756
65	0.38688524590163936
66	0.3901639344262295
67	0.3737704918032787
68	0.3770491803278688
69	0.3836065573770492
70	0.35737704918032787
71	0.35737704918032787
72	0.38688524590163936
73	0.4065573770491803
74	0.4065573770491803
75	0.42295081967213116
76	0.4065573770491803
77	0.4131147540983607
78	0.4426229508196721
79	0.42295081967213116
80	0.4065573770491803
81	0.42950819672131146
82	0.4262295081967213
83	0.4557377049180328
84	0.43278688524590164
85	0.43934426229508194
86	0.419672131147541
87	0.42950819672131146
88	0.4459016393442623
89	0.4098360655737705
90	0.419672131147541
91	0.4557377049180328
92	0.4491803278688525
93	0.4819672131147541
94	0.4557377049180328
95	0.46885245901639344
96	0.4721311475409836
97	0.4491803278688525
98	0.4721311475409836
99	0.46885245901639344
100	0.4721311475409836
101	0.4819672131147541
102	0.4786885245901639
103	0.4721311475409836
104	0.5081967213114754
105	0.49836065573770494
106	0.4819672131147541
107	0.5114754098360655
108	0.4918032786885246
109	0.45901639344262296
110	0.45901639344262296
111	0.47540983606557374
112	0.5180327868852459
113	0.5442622950819672
114	0.5377049180327869
115	0.5344262295081967
116	0.5409836065573771
117	0.5180327868852459
118	0.5245901639344263
119	0.521311475409836
120	0.5311475409836065
121	0.5377049180327869
122	0.5672131147540984
123	0.5377049180327869
