97	0.9102564102564102
98	0.8461538461538461
99	0.8717948717948718
100	0.8717948717948718
101	0.9230769230769231
102	0.8974358974358975
103	0.8717948717948718
104	0.8717948717948718
105	0.8846153846153846
106	0.9102564102564102
107	0.8974358974358975
108	0.9102564102564102
109	0.9230769230769231
110	0.9358974358974359
111	0.9102564102564102
112	0.9230769230769231
113	0.9102564102564102
114	0.8846153846153846
115	0.9358974358974359
116	0.8589743589743589
117	0.8974358974358975
118	0.8974358974358975
119	0.9102564102564102
120	0.9615384615384616
121	0.9102564102564102
122	0.8846153846153846
123	0.9102564102564102
124	0.9358974358974359
125	0.8589743589743589
126	0.9102564102564102
127	0.9487179487179487
128	0.9358974358974359
129	0.9230769230769231
130	0.9358974358974359
131	0.9102564102564102
132	0.9487179487179487
133	0.9230769230769231
134	0.9487179487179487
135	0.9615384615384616
136	0.9615384615384616
137	0.9615384615384616
138	0.9230769230769231
139	0.9358974358974359
140	0.9743589743589743
141	0.9743589743589743
142	0.9615384615384616
143	0.9487179487179487
144	0.9743589743589743
145	0.8717948717948718
146	0.9358974358974359
147	0.9230769230769231
148	0.9230769230769231
149	0.9358974358974359
150	0.9230769230769231
151	0.9230769230769231
152	0.9358974358974359
153	0.9230769230769231
154	0.9487179487179487
155	0.9743589743589743
156	0.9615384615384616
157	0.9743589743589743
158	0.9615384615384616
159	0.9743589743589743
160	0.9871794871794872
161	0.9871794871794872
162	0.9743589743589743
163	0.9230769230769231
164	0.9358974358974359
165	0.9615384615384616
166	0.9615384615384616
167	0.9743589743589743
168	0.9743589743589743
169	0.9615384615384616
170	0.9487179487179487
171	0.9487179487179487
172	0.9743589743589743
173	0.9487179487179487
174	0.9230769230769231
175	0.9358974358974359
176	0.9358974358974359
177	0.9743589743589743
178	0.9615384615384616
179	0.9615384615384616
180	0.9743589743589743
181	0.9615384615384616
182	0.9615384615384616
183	0.9615384615384616
184	0.9743589743589743
185	1.0
186	0.8717948717948718
187	0.9487179487179487
188	0.9487179487179487
189	0.9871794871794872
190	0.9615384615384616
191	0.9487179487179487
192	0.9615384615384616
193	0.9743589743589743
194	0.9615384615384616
195	0.9615384615384616
196	0.9487179487179487
197	0.9615384615384616
198	0.9743589743589743
199	0.9743589743589743
200	0.9358974358974359
201	0.9102564102564102
202	0.9102564102564102
203	0.9615384615384616
204	0.9871794871794872
205	0.9743589743589743
206	0.9230769230769231
207	0.9871794871794872
208	0.9743589743589743
209	0.9871794871794872
210	0.9615384615384616
211	0.9743589743589743
212	0.9871794871794872
213	0.9743589743589743
214	0.9615384615384616
215	0.9487179487179487
216	0.9871794871794872
217	1.0
218	0.9871794871794872
219	0.9871794871794872
220	0.9487179487179487
221	1.0
222	0.9487179487179487
223	0.9743589743589743
224	0.9743589743589743
225	0.9743589743589743
226	1.0
227	0.9743589743589743
228	0.9871794871794872
229	0.9743589743589743
230	0.9743589743589743
231	0.9871794871794872
232	0.9871794871794872
233	0.9871794871794872
234	1.0
235	0.9743589743589743
236	0.9871794871794872
237	0.9871794871794872
238	0.9871794871794872
239	0.9871794871794872
240	0.9615384615384616
241	0.9615384615384616
242	0.9230769230769231
243	0.9615384615384616
244	0.9871794871794872
245	0.9358974358974359
246	0.9487179487179487
247	0.9743589743589743
248	1.0
249	0.9871794871794872
250	0.9743589743589743
251	0.9743589743589743
252	0.9871794871794872
253	1.0
254	0.9871794871794872
255	0.9743589743589743
256	0.9743589743589743
257	0.9615384615384616
258	0.9487179487179487
259	0.9487179487179487
260	0.9487179487179487
261	0.9871794871794872
262	0.9743589743589743
263	0.9743589743589743
264	0.9871794871794872
265	1.0
266	1.0
267	1.0
268	0.9871794871794872
269	0.9743589743589743
270	0.9358974358974359
271	0.9358974358974359
272	0.9743589743589743
273	1.0
274	0.9743589743589743
275	0.9743589743589743
276	0.9743589743589743
277	0.9871794871794872
278	0.9743589743589743
279	0.9871794871794872
280	0.9871794871794872
281	0.9743589743589743
282	0.9743589743589743
283	0.9871794871794872
284	0.9487179487179487
285	0.9743589743589743
286	0.9743589743589743
287	0.9487179487179487
288	0.9487179487179487
289	0.9871794871794872
290	1.0
291	0.9743589743589743
292	0.9871794871794872
293	0.9871794871794872
294	0.9871794871794872
295	0.9615384615384616
296	0.9871794871794872
297	0.9615384615384616
298	0.9615384615384616
299	0.9871794871794872
300	0.9871794871794872
301	1.0
302	0.9871794871794872
303	1.0
304	1.0
305	0.9743589743589743
306	1.0
307	0.9615384615384616
308	0.9871794871794872
309	1.0
310	1.0
311	0.9871794871794872
312	1.0
313	1.0
314	0.9871794871794872
315	0.9871794871794872
316	0.9871794871794872
317	0.9743589743589743
318	0.9743589743589743
319	0.9871794871794872
320	0.9743589743589743
321	0.9871794871794872
322	0.9743589743589743
323	0.9743589743589743
324	0.9743589743589743
325	0.9615384615384616
326	0.9743589743589743
327	0.9615384615384616
328	0.9871794871794872
329	0.9615384615384616
330	0.9871794871794872
331	0.9615384615384616
332	1.0
333	1.0
334	0.9871794871794872
335	1.0
336	0.9743589743589743
337	0.9615384615384616
338	0.9871794871794872
339	0.9871794871794872
340	1.0
341	0.9871794871794872
342	0.9871794871794872
343	1.0
344	0.9871794871794872
345	0.9871794871794872
346	1.0
347	0.9871794871794872
348	0.9871794871794872
349	0.9615384615384616
350	0.9743589743589743
351	1.0
352	0.9871794871794872
353	0.9487179487179487
354	0.9487179487179487
355	0.9871794871794872
356	1.0
357	0.9871794871794872
358	0.9871794871794872
359	1.0
360	0.9743589743589743
361	1.0
362	0.9871794871794872
363	1.0
364	0.9871794871794872
365	0.9743589743589743
366	0.9743589743589743
367	0.9743589743589743
368	1.0
369	0.9871794871794872
370	0.9871794871794872
371	0.9743589743589743
372	0.9871794871794872
373	0.9743589743589743
374	0.9615384615384616
375	0.9871794871794872
376	1.0
377	1.0
378	0.9871794871794872
379	0.9871794871794872
380	0.9871794871794872
381	0.9871794871794872
382	0.9871794871794872
383	1.0
384	0.9743589743589743
385	0.9615384615384616
386	0.9615384615384616
387	0.9871794871794872
388	0.9871794871794872
389	0.9743589743589743
390	1.0
391	1.0
392	0.9871794871794872
393	0.9871794871794872
394	1.0
395	1.0
396	1.0
397	0.9743589743589743
398	0.9615384615384616
399	0.9871794871794872
400	0.9743589743589743
401	0.9871794871794872
402	1.0
403	0.9615384615384616
404	0.9743589743589743
405	1.0
406	0.9871794871794872
407	0.9871794871794872
408	1.0
409	1.0
410	0.9871794871794872
411	1.0
412	0.9743589743589743
413	1.0
414	1.0
415	0.9871794871794872
416	1.0
417	1.0
418	1.0
419	1.0
420	1.0
421	1.0
422	1.0
423	1.0
424	1.0
425	1.0
426	0.9743589743589743
427	0.9871794871794872
428	1.0
429	1.0
430	1.0
431	1.0
432	1.0
433	1.0
434	0.9615384615384616
435	1.0
436	0.9871794871794872
437	0.9871794871794872
438	1.0
439	1.0
440	1.0
441	1.0
442	0.9743589743589743
443	0.9871794871794872
444	0.9871794871794872
445	0.9871794871794872
446	0.9871794871794872
447	1.0
448	1.0
449	1.0
450	1.0
451	0.9871794871794872
452	1.0
453	0.9871794871794872
454	1.0
455	1.0
456	0.9871794871794872
457	1.0
458	0.9871794871794872
459	0.9871794871794872
460	0.9871794871794872
461	1.0
462	1.0
463	0.9871794871794872
464	0.9871794871794872
465	1.0
466	1.0
467	1.0
468	1.0
469	1.0
470	1.0
471	1.0
472	0.9871794871794872
473	1.0
474	1.0
475	1.0
476	1.0
477	0.9871794871794872
478	1.0
479	1.0
480	1.0
481	1.0
482	1.0
483	1.0
484	1.0
485	1.0
486	1.0
487	1.0
488	0.9871794871794872
489	1.0
490	1.0
491	1.0
492	1.0
493	0.9871794871794872
494	0.9743589743589743
495	0.9615384615384616
496	0.9871794871794872
497	0.9871794871794872
498	0.9871794871794872
499	1.0
500	1.0
501	1.0
502	0.9871794871794872
503	0.9743589743589743
504	0.9871794871794872
505	1.0
506	1.0
507	1.0
508	0.9743589743589743
509	0.9871794871794872
510	1.0
511	1.0
512	0.9871794871794872
513	1.0
514	1.0
515	1.0
516	0.9871794871794872
517	0.9871794871794872
518	1.0
519	1.0
520	1.0
521	0.9743589743589743
522	0.9871794871794872
523	1.0
524	1.0
525	0.9871794871794872
526	1.0
527	0.9871794871794872
528	1.0
529	1.0
530	0.9871794871794872
531	1.0
532	1.0
533	1.0
534	1.0
535	0.9871794871794872
536	0.9871794871794872
537	1.0
538	1.0
539	1.0
540	1.0
541	0.9871794871794872
542	1.0
543	1.0
544	1.0
545	0.9871794871794872
546	1.0
547	1.0
548	1.0
549	1.0
550	1.0
551	1.0
552	1.0
553	1.0
554	0.9871794871794872
555	0.9743589743589743
556	0.9871794871794872
557	0.9871794871794872
558	0.9871794871794872
559	0.9871794871794872
560	1.0
561	1.0
562	0.9871794871794872
563	1.0
564	1.0
565	1.0
566	1.0
567	1.0
568	1.0
569	0.9871794871794872
570	1.0
571	0.9871794871794872
572	1.0
573	1.0
574	1.0
575	1.0
576	1.0
577	1.0
578	1.0
579	1.0
580	0.9871794871794872
581	0.9871794871794872
582	0.9743589743589743
583	0.9871794871794872
584	0.9871794871794872
585	1.0
586	1.0
587	1.0
588	1.0
589	1.0
590	0.9871794871794872
591	1.0
592	1.0
593	1.0
594	1.0
595	1.0
596	1.0
597	1.0
598	1.0
599	1.0
600	0.9871794871794872
601	1.0
602	1.0
603	0.9871794871794872
604	0.9743589743589743
605	0.9871794871794872
606	1.0
607	1.0
608	1.0
609	1.0
610	1.0
611	1.0
612	0.9615384615384616
613	0.9743589743589743
614	0.9871794871794872
615	1.0
616	1.0
617	0.9871794871794872
618	1.0
619	1.0
620	1.0
621	1.0
622	1.0
623	0.9743589743589743
624	1.0
625	1.0
626	1.0
627	1.0
628	1.0
629	1.0
630	1.0
631	0.9871794871794872
632	1.0
633	1.0
634	0.9871794871794872
635	1.0
636	0.9871794871794872
637	0.9871794871794872
638	0.9871794871794872
639	1.0
640	1.0
641	1.0
642	1.0
643	1.0
644	1.0
645	1.0
646	1.0
647	1.0
648	0.9871794871794872
649	0.9743589743589743
650	0.9871794871794872
651	1.0
652	1.0
653	1.0
654	0.9871794871794872
655	1.0
656	1.0
657	0.9871794871794872
658	1.0
659	1.0
660	0.9871794871794872
661	0.9871794871794872
662	1.0
663	1.0
664	1.0
665	1.0
666	1.0
667	1.0
668	0.9871794871794872
669	1.0
670	0.9871794871794872
671	1.0
672	1.0
673	1.0
674	1.0
675	1.0
676	1.0
677	1.0
678	1.0
679	1.0
680	1.0
681	1.0
682	1.0
683	0.9871794871794872
684	1.0
685	1.0
686	1.0
687	1.0
688	0.9871794871794872
689	1.0
690	1.0
691	1.0
692	1.0
693	1.0
694	1.0
695	1.0
696	1.0
697	1.0
698	1.0
699	1.0
700	0.9871794871794872
701	0.9871794871794872
702	0.9871794871794872
703	0.9871794871794872
704	1.0
705	1.0
706	1.0
707	1.0
708	1.0
709	1.0
710	1.0
711	1.0
712	1.0
713	1.0
714	1.0
715	1.0
716	1.0
717	1.0
718	1.0
719	1.0
720	1.0
721	0.9871794871794872
722	1.0
723	1.0
724	1.0
725	1.0
726	1.0
727	0.9871794871794872
728	1.0
729	0.9871794871794872
730	1.0
731	1.0
732	1.0
733	0.9871794871794872
734	1.0
735	1.0
736	1.0
737	1.0
738	0.9871794871794872
739	1.0
740	0.9871794871794872
741	1.0
742	1.0
743	1.0
744	0.9871794871794872
745	1.0
746	1.0
747	1.0
748	1.0
749	1.0
750	1.0
751	0.9871794871794872
752	0.9871794871794872
753	1.0
754	1.0
755	1.0
756	1.0
757	1.0
758	1.0
759	1.0
760	0.9871794871794872
761	0.9871794871794872
762	0.9871794871794872
763	1.0
764	1.0
765	1.0
766	0.9871794871794872
767	1.0
768	1.0
769	1.0
770	1.0
771	0.9871794871794872
772	0.9871794871794872
773	1.0
774	1.0
775	0.9871794871794872
776	1.0
777	1.0
778	1.0
779	1.0
780	1.0
781	1.0
782	1.0
783	1.0
784	1.0
785	1.0
786	1.0
787	1.0
788	1.0
789	1.0
790	1.0
791	1.0
792	1.0
793	0.9871794871794872
794	0.9871794871794872
795	1.0
796	1.0
797	1.0
798	1.0
799	1.0
800	1.0
801	1.0
802	1.0
803	1.0
804	1.0
805	1.0
806	1.0
807	1.0
808	1.0
809	1.0
810	1.0
811	1.0
812	1.0
813	1.0
814	1.0
815	0.9871794871794872
816	1.0
817	1.0
818	1.0
819	1.0
820	1.0
821	1.0
822	1.0
823	1.0
824	1.0
825	1.0
826	1.0
827	1.0
828	1.0
829	1.0
830	1.0
831	0.9871794871794872
832	1.0
833	1.0
834	1.0
835	1.0
836	1.0
837	1.0
838	1.0
839	1.0
840	1.0
841	0.9871794871794872
842	1.0
843	1.0
844	1.0
845	1.0
846	1.0
847	1.0
848	1.0
849	1.0
850	1.0
851	1.0
852	1.0
853	1.0
854	1.0
855	1.0
856	1.0
857	1.0
858	1.0
859	1.0
860	1.0
861	1.0
862	1.0
863	1.0
864	1.0
865	1.0
866	1.0
867	1.0
868	1.0
869	1.0
870	1.0
871	1.0
872	1.0
873	1.0
874	1.0
875	1.0
876	1.0
877	1.0
878	1.0
879	1.0
880	1.0
881	1.0
882	1.0
883	1.0
884	1.0
885	1.0
886	1.0
887	1.0
888	1.0
889	1.0
890	1.0
891	1.0
892	1.0
893	1.0
894	1.0
895	1.0
896	1.0
897	1.0
898	1.0
899	1.0
900	1.0
901	1.0
902	1.0
903	1.0
904	1.0
905	1.0
906	1.0
907	0.9871794871794872
908	1.0
909	1.0
910	1.0
911	1.0
912	1.0
913	1.0
914	1.0
915	1.0
916	1.0
917	1.0
918	1.0
919	1.0
920	1.0
921	1.0
922	1.0
923	1.0
924	1.0
925	1.0
926	1.0
927	1.0
928	1.0
929	1.0
930	1.0
931	1.0
932	1.0
933	1.0
934	1.0
935	1.0
936	1.0
937	1.0
938	1.0
939	1.0
940	1.0
941	1.0
942	1.0
943	1.0
944	1.0
945	1.0
946	1.0
947	1.0
948	1.0
949	1.0
950	1.0
951	1.0
952	1.0
953	1.0
954	1.0
955	1.0
956	1.0
957	1.0
958	1.0
959	1.0
960	0.9871794871794872
961	0.9871794871794872
962	1.0
963	1.0
964	1.0
965	1.0
966	1.0
967	1.0
968	1.0
969	1.0
970	0.9871794871794872
971	1.0
972	1.0
973	1.0
974	1.0
975	1.0
976	1.0
977	0.9871794871794872
978	1.0
979	0.9871794871794872
980	1.0
981	1.0
982	1.0
983	1.0
984	1.0
985	1.0
986	1.0
987	1.0
988	1.0
989	1.0
990	1.0
991	1.0
992	1.0
993	1.0
994	1.0
995	1.0
996	0.9871794871794872
997	1.0
998	1.0
999	1.0
1000	1.0
