1	0.0915032679738562
2	0.1111111111111111
3	0.11437908496732026
4	0.14052287581699346
5	0.16666666666666666
6	0.20261437908496732
7	0.2581699346405229
8	0.2973856209150327
9	0.3300653594771242
10	0.3464052287581699
11	0.369281045751634
12	0.3888888888888889
13	0.3954248366013072
14	0.4411764705882353
15	0.4411764705882353
16	0.45751633986928103
17	0.4542483660130719
18	0.48366013071895425
19	0.4934640522875817
20	0.46078431372549017
21	0.477124183006536
22	0.4869281045751634
23	0.5032679738562091
24	0.4934640522875817
25	0.5196078431372549
26	0.5
27	0.5130718954248366
28	0.545751633986928
29	0.5228758169934641
30	0.5326797385620915
31	0.5751633986928104
32	0.5620915032679739
33	0.6111111111111112
34	0.5718954248366013
35	0.5816993464052288
36	0.5686274509803921
37	0.5751633986928104
38	0.6045751633986928
39	0.6176470588235294
40	0.5947712418300654
41	0.5784313725490197
42	0.6176470588235294
43	0.6176470588235294
44	0.6241830065359477
45	0.6437908496732027
46	0.6535947712418301
47	0.6274509803921569
48	0.6339869281045751
49	0.6666666666666666
50	0.6241830065359477
51	0.6764705882352942
52	0.6699346405228758
53	0.6797385620915033
54	0.6372549019607843
55	0.6666666666666666
56	0.6601307189542484
57	0.6862745098039216
58	0.7124183006535948
59	0.6862745098039216
60	0.6764705882352942
61	0.6535947712418301
62	0.7091503267973857
63	0.7189542483660131
64	0.7124183006535948
65	0.7516339869281046
66	0.7679738562091504
67	0.7287581699346405
68	0.7058823529411765
69	0.7189542483660131
70	0.6764705882352942
71	0.7026143790849673
72	0.7320261437908496
73	0.7254901960784313
74	0.761437908496732
75	0.7156862745098039
76	0.7352941176470589
77	0.7287581699346405
78	0.7647058823529411
79	0.7875816993464052
80	0.7712418300653595
81	0.8006535947712419
82	0.7973856209150327
83	0.8006535947712419
84	0.8006535947712419
85	0.7843137254901961
86	0.7973856209150327
87	0.7908496732026143
88	0.7581699346405228
89	0.7810457516339869
90	0.7679738562091504
91	0.7745098039215687
92	0.7908496732026143
93	0.8137254901960784
94	0.7875816993464052
95	0.8104575163398693
96	0.8104575163398693
97	0.8137254901960784
98	0.8169934640522876
99	0.8235294117647058
100	0.7843137254901961
101	0.7908496732026143
102	0.8300653594771242
103	0.8235294117647058
104	0.8202614379084967
105	0.8202614379084967
106	0.826797385620915
107	0.7973856209150327
108	0.8366013071895425
109	0.8431372549019608
110	0.8431372549019608
111	0.7908496732026143
112	0.8169934640522876
113	0.8464052287581699
114	0.8627450980392157
115	0.8071895424836601
116	0.7875816993464052
117	0.7973856209150327
118	0.826797385620915
119	0.8104575163398693
120	0.8529411764705882
121	0.8562091503267973
122	0.8202614379084967
123	0.8562091503267973
124	0.8562091503267973
125	0.8006535947712419
126	0.8137254901960784
127	0.8169934640522876
128	0.8300653594771242
129	0.8071895424836601
130	0.869281045751634
131	0.8398692810457516
132	0.8333333333333334
133	0.8235294117647058
134	0.8137254901960784
135	0.8398692810457516
136	0.8464052287581699
137	0.8398692810457516
138	0.826797385620915
139	0.8366013071895425
140	0.8496732026143791
141	0.8464052287581699
142	0.803921568627451
143	0.8333333333333334
144	0.8071895424836601
145	0.8790849673202614
146	0.8888888888888888
147	0.8104575163398693
148	0.8562091503267973
149	0.8366013071895425
150	0.8790849673202614
151	0.8431372549019608
152	0.869281045751634
153	0.8758169934640523
154	0.8758169934640523
155	0.8921568627450981
156	0.8627450980392157
157	0.8627450980392157
158	0.8823529411764706
159	0.9019607843137255
160	0.9084967320261438
161	0.9052287581699346
162	0.9183006535947712
163	0.869281045751634
164	0.8823529411764706
165	0.8758169934640523
166	0.8856209150326797
167	0.8823529411764706
168	0.8954248366013072
169	0.8986928104575164
170	0.8888888888888888
171	0.9313725490196079
172	0.8888888888888888
173	0.8954248366013072
174	0.9019607843137255
175	0.9052287581699346
176	0.9248366013071896
177	0.9150326797385621
178	0.8823529411764706
179	0.8823529411764706
180	0.8986928104575164
181	0.8921568627450981
182	0.8921568627450981
183	0.8888888888888888
184	0.8954248366013072
185	0.9248366013071896
186	0.9248366013071896
187	0.9215686274509803
188	0.9248366013071896
189	0.9281045751633987
190	0.9313725490196079
191	0.9084967320261438
192	0.8888888888888888
193	0.8986928104575164
194	0.9117647058823529
195	0.9084967320261438
196	0.9084967320261438
197	0.8888888888888888
198	0.9019607843137255
199	0.9117647058823529
200	0.9379084967320261
201	0.9052287581699346
202	0.9248366013071896
203	0.8627450980392157
204	0.9117647058823529
205	0.9150326797385621
206	0.9281045751633987
207	0.9215686274509803
208	0.9248366013071896
209	0.9183006535947712
210	0.9215686274509803
211	0.934640522875817
212	0.9248366013071896
213	0.9248366013071896
214	0.9281045751633987
215	0.9477124183006536
216	0.9411764705882353
217	0.9313725490196079
218	0.9117647058823529
219	0.8823529411764706
220	0.9183006535947712
221	0.9313725490196079
222	0.9248366013071896
223	0.9183006535947712
224	0.9313725490196079
225	0.9084967320261438
226	0.8921568627450981
227	0.9084967320261438
228	0.9379084967320261
229	0.8954248366013072
230	0.934640522875817
231	0.9150326797385621
232	0.9379084967320261
233	0.9477124183006536
234	0.9313725490196079
235	0.9313725490196079
236	0.9379084967320261
237	0.9444444444444444
238	0.9477124183006536
239	0.9444444444444444
240	0.9477124183006536
241	0.9150326797385621
242	0.9215686274509803
243	0.9281045751633987
244	0.9313725490196079
245	0.9607843137254902
246	0.9477124183006536
247	0.9281045751633987
248	0.9150326797385621
249	0.9281045751633987
250	0.9183006535947712
251	0.9248366013071896
252	0.954248366013072
253	0.9411764705882353
254	0.9281045751633987
255	0.9248366013071896
256	0.9281045751633987
257	0.9575163398692811
258	0.9477124183006536
259	0.934640522875817
260	0.934640522875817
261	0.954248366013072
262	0.9411764705882353
263	0.9150326797385621
264	0.9477124183006536
265	0.9477124183006536
266	0.9313725490196079
267	0.9215686274509803
268	0.9183006535947712
269	0.9313725490196079
270	0.9411764705882353
271	0.9411764705882353
272	0.9411764705882353
273	0.9477124183006536
274	0.9477124183006536
275	0.9411764705882353
276	0.9444444444444444
277	0.9411764705882353
278	0.9444444444444444
279	0.9411764705882353
280	0.9607843137254902
281	0.9444444444444444
282	0.9673202614379085
283	0.9705882352941176
284	0.9607843137254902
285	0.9705882352941176
286	0.9738562091503268
287	0.9477124183006536
288	0.9575163398692811
289	0.9607843137254902
290	0.954248366013072
291	0.9640522875816994
292	0.9673202614379085
293	0.9575163398692811
294	0.9673202614379085
295	0.9803921568627451
296	0.9705882352941176
297	0.9607843137254902
298	0.9411764705882353
299	0.954248366013072
300	0.9607843137254902
301	0.9673202614379085
302	0.9477124183006536
303	0.954248366013072
304	0.9705882352941176
305	0.9509803921568627
306	0.9575163398692811
307	0.9673202614379085
308	0.954248366013072
309	0.9705882352941176
310	0.9705882352941176
311	0.9705882352941176
312	0.9738562091503268
313	0.9640522875816994
314	0.9509803921568627
315	0.9771241830065359
316	0.9673202614379085
317	0.9673202614379085
318	0.9607843137254902
319	0.954248366013072
320	0.9575163398692811
321	0.9705882352941176
322	0.9705882352941176
323	0.9575163398692811
324	0.9869281045751634
325	0.9607843137254902
326	0.9509803921568627
327	0.954248366013072
328	0.9640522875816994
329	0.9673202614379085
