169	0.9875311720698254
170	0.9875311720698254
171	0.9908561928512053
172	0.9875311720698254
173	0.9900249376558603
174	0.9908561928512053
175	0.9891936824605154
176	0.9875311720698254
177	0.9891936824605154
178	0.9891936824605154
179	0.9916874480465503
180	0.9950124688279302
181	0.9850374064837906
182	0.9842061512884456
183	0.9858686616791354
184	0.9891936824605154
185	0.9883624272651704
186	0.9891936824605154
187	0.9858686616791354
188	0.9908561928512053
189	0.9950124688279302
190	0.9916874480465503
191	0.9908561928512053
192	0.9933499584372403
193	0.9908561928512053
194	0.9933499584372403
195	0.9958437240232751
196	0.9966749792186201
197	0.9941812136325852
198	0.9950124688279302
199	0.9941812136325852
200	0.9975062344139651
201	0.99833748960931
202	1.0
203	0.9958437240232751
204	0.9941812136325852
205	0.9958437240232751
206	0.9975062344139651
207	0.9966749792186201
208	0.9958437240232751
209	0.9925187032418953
210	0.9950124688279302
211	0.9950124688279302
212	0.9975062344139651
213	0.9950124688279302
214	0.9950124688279302
215	0.9966749792186201
216	0.9950124688279302
217	0.9966749792186201
218	0.9975062344139651
219	0.99833748960931
220	0.99833748960931
221	0.999168744804655
222	1.0
223	0.99833748960931
224	0.9950124688279302
225	0.999168744804655
226	0.99833748960931
227	0.9975062344139651
228	0.9958437240232751
229	0.9941812136325852
230	0.9975062344139651
231	0.999168744804655
232	0.99833748960931
233	0.999168744804655
234	0.99833748960931
235	0.9958437240232751
236	0.9950124688279302
237	0.9958437240232751
238	0.9966749792186201
239	0.99833748960931
240	0.9975062344139651
241	0.99833748960931
242	0.99833748960931
243	0.9966749792186201
244	0.9975062344139651
245	0.9966749792186201
246	0.9958437240232751
247	0.9975062344139651
248	0.99833748960931
249	0.99833748960931
250	0.999168744804655
251	0.999168744804655
252	0.999168744804655
253	0.99833748960931
254	0.9966749792186201
255	0.9975062344139651
256	0.9975062344139651
257	0.99833748960931
258	0.999168744804655
259	1.0
260	1.0
261	1.0
262	1.0
263	1.0
264	1.0
265	1.0
266	1.0
267	1.0
268	0.9975062344139651
269	0.99833748960931
270	0.999168744804655
271	0.999168744804655
272	0.999168744804655
273	0.999168744804655
274	1.0
275	1.0
276	0.99833748960931
277	0.99833748960931
278	0.9966749792186201
279	0.9958437240232751
280	0.9966749792186201
281	0.9975062344139651
282	0.99833748960931
283	0.9958437240232751
284	0.99833748960931
285	1.0
286	1.0
287	1.0
288	0.99833748960931
289	0.999168744804655
290	0.999168744804655
291	1.0
292	0.9975062344139651
293	0.9975062344139651
294	1.0
295	0.999168744804655
296	0.999168744804655
297	0.99833748960931
298	0.9966749792186201
299	0.99833748960931
300	0.9975062344139651
301	0.99833748960931
302	0.999168744804655
303	0.99833748960931
304	0.999168744804655
305	0.99833748960931
306	0.999168744804655
307	0.999168744804655
308	0.99833748960931
309	0.9975062344139651
310	0.999168744804655
311	0.9966749792186201
312	0.99833748960931
313	0.99833748960931
314	1.0
315	1.0
316	1.0
317	1.0
318	1.0
319	0.999168744804655
320	0.999168744804655
321	1.0
322	1.0
323	1.0
324	0.99833748960931
325	0.99833748960931
326	0.99833748960931
327	0.999168744804655
328	0.999168744804655
329	1.0
330	1.0
331	1.0
332	0.999168744804655
333	0.99833748960931
334	1.0
335	0.999168744804655
336	0.99833748960931
337	0.9975062344139651
338	0.99833748960931
339	0.999168744804655
340	0.999168744804655
341	1.0
342	1.0
343	0.999168744804655
344	0.999168744804655
345	1.0
346	1.0
347	1.0
348	1.0
349	0.999168744804655
350	0.999168744804655
351	0.999168744804655
352	0.99833748960931
353	0.999168744804655
354	0.999168744804655
355	0.999168744804655
356	1.0
357	1.0
358	1.0
359	1.0
360	0.999168744804655
361	0.99833748960931
362	0.9975062344139651
363	0.99833748960931
364	1.0
365	0.99833748960931
366	0.99833748960931
367	0.999168744804655
368	1.0
369	0.999168744804655
370	0.999168744804655
371	1.0
372	1.0
373	1.0
374	0.999168744804655
375	0.999168744804655
376	0.999168744804655
377	0.99833748960931
378	0.9975062344139651
379	0.99833748960931
380	0.99833748960931
381	0.9975062344139651
382	0.99833748960931
383	0.999168744804655
384	0.999168744804655
385	0.999168744804655
386	1.0
387	0.999168744804655
388	1.0
389	1.0
390	0.999168744804655
391	1.0
392	0.999168744804655
393	1.0
394	0.999168744804655
395	0.999168744804655
396	0.99833748960931
397	0.99833748960931
398	1.0
399	0.99833748960931
400	0.999168744804655
401	0.999168744804655
402	1.0
403	1.0
404	0.99833748960931
405	1.0
406	0.99833748960931
407	1.0
408	0.999168744804655
409	0.9975062344139651
410	0.9966749792186201
411	0.9966749792186201
412	0.9966749792186201
413	0.9966749792186201
414	0.9975062344139651
415	0.9966749792186201
416	0.99833748960931
417	0.9975062344139651
418	0.99833748960931
419	0.99833748960931
420	1.0
421	0.999168744804655
422	1.0
423	0.999168744804655
424	0.99833748960931
425	0.9975062344139651
426	0.999168744804655
427	1.0
428	1.0
429	1.0
430	1.0
431	0.9975062344139651
432	0.99833748960931
433	0.999168744804655
434	0.999168744804655
435	1.0
436	1.0
437	0.99833748960931
438	0.99833748960931
439	0.9975062344139651
440	0.999168744804655
441	1.0
442	0.999168744804655
443	0.99833748960931
444	0.99833748960931
445	0.999168744804655
446	1.0
447	0.99833748960931
448	0.99833748960931
449	0.99833748960931
450	0.99833748960931
451	1.0
452	0.999168744804655
453	0.9975062344139651
454	0.9958437240232751
455	0.9933499584372403
456	0.9950124688279302
457	0.99833748960931
458	0.999168744804655
459	1.0
460	1.0
461	0.99833748960931
462	0.999168744804655
463	0.99833748960931
464	0.999168744804655
465	1.0
466	1.0
467	0.999168744804655
468	0.99833748960931
469	0.999168744804655
470	0.99833748960931
471	0.999168744804655
472	0.99833748960931
473	0.99833748960931
474	0.999168744804655
475	0.99833748960931
476	0.99833748960931
477	0.999168744804655
478	1.0
479	1.0
480	1.0
481	0.99833748960931
482	0.999168744804655
483	1.0
484	1.0
485	0.99833748960931
486	0.99833748960931
487	0.99833748960931
488	0.999168744804655
489	1.0
490	1.0
491	1.0
492	1.0
493	1.0
494	0.999168744804655
495	1.0
496	0.9975062344139651
497	0.9975062344139651
498	0.999168744804655
499	0.999168744804655
500	1.0
501	1.0
502	1.0
503	0.999168744804655
504	1.0
505	0.999168744804655
506	0.999168744804655
507	0.9975062344139651
508	0.999168744804655
509	0.999168744804655
510	0.99833748960931
511	0.999168744804655
512	0.99833748960931
513	0.9966749792186201
514	0.99833748960931
515	1.0
516	0.99833748960931
517	1.0
518	0.999168744804655
519	0.9975062344139651
520	0.99833748960931
521	0.99833748960931
522	0.999168744804655
523	0.999168744804655
524	1.0
525	0.999168744804655
526	1.0
527	0.99833748960931
528	0.99833748960931
529	0.99833748960931
530	0.999168744804655
531	0.999168744804655
532	0.9975062344139651
533	1.0
534	0.999168744804655
535	0.999168744804655
536	0.99833748960931
537	0.9975062344139651
538	0.99833748960931
539	1.0
540	1.0
541	0.999168744804655
542	0.99833748960931
543	0.99833748960931
544	0.99833748960931
545	0.999168744804655
546	1.0
547	1.0
548	1.0
549	0.999168744804655
550	1.0
551	1.0
552	0.99833748960931
553	0.9975062344139651
554	0.9966749792186201
555	0.9975062344139651
556	0.9975062344139651
557	0.9975062344139651
558	0.999168744804655
559	1.0
560	0.999168744804655
561	1.0
562	0.999168744804655
563	0.99833748960931
564	1.0
565	1.0
566	1.0
567	0.999168744804655
568	1.0
569	1.0
570	0.99833748960931
571	0.9975062344139651
572	0.99833748960931
573	0.999168744804655
574	1.0
575	1.0
576	0.999168744804655
577	0.999168744804655
578	0.999168744804655
579	1.0
580	1.0
581	0.9966749792186201
582	0.9975062344139651
583	0.99833748960931
584	0.9975062344139651
585	0.999168744804655
586	0.999168744804655
587	0.999168744804655
588	0.99833748960931
589	0.99833748960931
590	1.0
591	1.0
592	1.0
593	1.0
594	1.0
595	1.0
596	0.99833748960931
597	0.9966749792186201
598	0.99833748960931
599	0.9975062344139651
600	0.99833748960931
601	1.0
602	0.999168744804655
603	1.0
604	1.0
605	1.0
606	0.99833748960931
607	0.99833748960931
608	0.99833748960931
609	0.999168744804655
610	0.999168744804655
611	1.0
612	0.999168744804655
613	0.999168744804655
614	0.999168744804655
615	1.0
616	1.0
617	0.9975062344139651
618	0.999168744804655
619	0.999168744804655
620	0.99833748960931
621	1.0
622	1.0
623	1.0
624	1.0
625	0.99833748960931
626	0.999168744804655
627	0.999168744804655
628	0.999168744804655
629	0.9975062344139651
630	0.999168744804655
631	0.99833748960931
632	0.9966749792186201
633	0.9975062344139651
634	0.99833748960931
635	1.0
636	1.0
637	0.99833748960931
638	0.999168744804655
639	0.99833748960931
640	0.999168744804655
641	0.99833748960931
642	0.9966749792186201
643	0.99833748960931
644	0.999168744804655
645	0.999168744804655
646	0.999168744804655
647	0.999168744804655
648	0.99833748960931
649	0.99833748960931
650	1.0
651	1.0
652	0.999168744804655
653	0.99833748960931
654	0.9975062344139651
655	0.9975062344139651
656	1.0
657	0.999168744804655
658	0.99833748960931
659	0.9975062344139651
660	0.9975062344139651
661	0.999168744804655
662	0.999168744804655
663	0.99833748960931
664	0.999168744804655
665	1.0
666	1.0
667	0.9975062344139651
668	0.99833748960931
669	1.0
670	1.0
671	0.999168744804655
672	0.99833748960931
673	0.999168744804655
674	1.0
675	1.0
676	0.99833748960931
677	0.9975062344139651
678	0.99833748960931
679	0.999168744804655
680	0.999168744804655
681	1.0
682	1.0
683	1.0
684	0.999168744804655
685	0.99833748960931
686	0.999168744804655
687	1.0
688	1.0
689	1.0
690	1.0
691	1.0
692	0.999168744804655
693	0.999168744804655
694	1.0
695	1.0
696	1.0
697	0.999168744804655
698	1.0
699	0.999168744804655
700	0.999168744804655
701	0.999168744804655
702	1.0
703	0.999168744804655
704	0.999168744804655
705	0.999168744804655
706	0.999168744804655
707	1.0
708	1.0
709	0.99833748960931
710	0.9975062344139651
711	0.999168744804655
712	0.99833748960931
713	1.0
714	1.0
715	0.999168744804655
716	0.999168744804655
717	0.99833748960931
718	0.9975062344139651
719	0.99833748960931
720	0.999168744804655
721	0.999168744804655
722	0.99833748960931
723	1.0
724	1.0
725	0.99833748960931
726	0.99833748960931
727	0.9975062344139651
728	0.99833748960931
729	1.0
730	1.0
731	1.0
732	0.999168744804655
733	0.999168744804655
734	0.999168744804655
735	0.999168744804655
736	0.999168744804655
737	1.0
738	0.999168744804655
739	0.999168744804655
740	1.0
741	0.9975062344139651
742	0.99833748960931
743	0.99833748960931
744	0.999168744804655
745	1.0
746	1.0
747	1.0
748	0.999168744804655
749	0.99833748960931
750	0.99833748960931
751	0.9975062344139651
752	0.99833748960931
753	0.99833748960931
754	0.99833748960931
755	0.999168744804655
756	0.999168744804655
757	1.0
758	0.999168744804655
759	1.0
760	1.0
761	0.999168744804655
762	0.999168744804655
763	0.999168744804655
764	0.9975062344139651
765	0.9966749792186201
766	0.999168744804655
767	1.0
768	0.999168744804655
769	0.99833748960931
770	0.999168744804655
771	0.999168744804655
772	0.999168744804655
773	0.9975062344139651
774	0.999168744804655
775	0.999168744804655
776	0.99833748960931
777	0.999168744804655
778	0.99833748960931
779	0.99833748960931
780	0.999168744804655
781	0.99833748960931
782	1.0
783	1.0
784	1.0
785	1.0
786	0.999168744804655
787	0.999168744804655
788	0.999168744804655
789	1.0
790	1.0
791	1.0
792	1.0
793	1.0
794	1.0
795	0.9975062344139651
796	0.99833748960931
797	1.0
798	0.999168744804655
799	0.99833748960931
800	0.99833748960931
801	0.99833748960931
802	0.999168744804655
803	0.99833748960931
804	0.99833748960931
805	0.99833748960931
806	0.9975062344139651
807	0.999168744804655
808	0.999168744804655
809	0.99833748960931
810	0.999168744804655
811	1.0
812	1.0
813	0.99833748960931
814	0.99833748960931
815	0.99833748960931
816	0.99833748960931
817	0.999168744804655
818	0.99833748960931
819	0.99833748960931
820	0.99833748960931
821	0.99833748960931
822	0.99833748960931
823	0.999168744804655
824	0.999168744804655
825	0.999168744804655
826	0.99833748960931
827	0.999168744804655
828	1.0
829	1.0
830	1.0
831	1.0
832	0.999168744804655
833	1.0
834	0.999168744804655
835	0.99833748960931
836	0.99833748960931
837	0.99833748960931
838	0.9966749792186201
839	0.99833748960931
840	0.999168744804655
841	0.999168744804655
842	1.0
843	0.999168744804655
844	0.99833748960931
845	1.0
846	0.99833748960931
847	0.99833748960931
848	0.9975062344139651
849	0.9966749792186201
850	1.0
851	0.999168744804655
852	0.999168744804655
853	1.0
854	0.999168744804655
855	1.0
856	0.999168744804655
857	0.99833748960931
858	0.99833748960931
859	0.99833748960931
860	1.0
861	1.0
862	1.0
863	1.0
864	1.0
865	1.0
866	0.999168744804655
867	0.999168744804655
868	0.999168744804655
869	1.0
870	0.999168744804655
871	0.999168744804655
872	0.999168744804655
873	0.999168744804655
874	1.0
875	1.0
876	0.999168744804655
877	1.0
878	1.0
879	1.0
880	1.0
881	0.999168744804655
882	0.999168744804655
883	0.999168744804655
884	0.99833748960931
885	0.99833748960931
886	0.99833748960931
887	0.99833748960931
888	0.99833748960931
889	0.99833748960931
890	0.99833748960931
891	0.999168744804655
892	0.99833748960931
893	0.999168744804655
894	0.9975062344139651
895	0.9975062344139651
896	0.99833748960931
897	0.999168744804655
898	0.99833748960931
899	0.999168744804655
900	0.99833748960931
901	0.999168744804655
902	0.999168744804655
903	0.999168744804655
904	1.0
905	0.99833748960931
906	0.99833748960931
907	0.99833748960931
908	0.9975062344139651
909	0.999168744804655
910	0.999168744804655
911	0.999168744804655
912	1.0
913	0.999168744804655
914	1.0
915	1.0
916	0.999168744804655
917	1.0
918	1.0
919	0.99833748960931
920	0.9975062344139651
921	0.9966749792186201
922	0.999168744804655
923	0.999168744804655
924	0.999168744804655
925	0.999168744804655
926	0.999168744804655
927	1.0
928	0.99833748960931
929	0.9975062344139651
930	0.999168744804655
931	0.999168744804655
932	0.999168744804655
933	0.99833748960931
934	0.9975062344139651
935	0.99833748960931
936	0.999168744804655
937	0.999168744804655
938	1.0
939	0.9975062344139651
940	1.0
941	0.999168744804655
942	1.0
943	0.999168744804655
944	0.999168744804655
945	0.99833748960931
946	1.0
947	0.999168744804655
948	0.999168744804655
949	0.999168744804655
950	0.99833748960931
951	0.999168744804655
952	1.0
953	0.999168744804655
954	0.999168744804655
955	0.999168744804655
956	1.0
957	1.0
958	1.0
959	0.99833748960931
960	0.999168744804655
961	0.999168744804655
962	1.0
963	0.999168744804655
964	0.9975062344139651
965	0.9975062344139651
966	0.99833748960931
967	0.999168744804655
968	0.999168744804655
969	0.999168744804655
970	1.0
971	1.0
972	0.999168744804655
973	0.999168744804655
974	0.999168744804655
975	0.9975062344139651
976	0.9966749792186201
977	0.999168744804655
978	0.99833748960931
979	0.999168744804655
980	0.999168744804655
981	0.99833748960931
982	0.9975062344139651
983	0.9966749792186201
984	0.9958437240232751
985	0.99833748960931
986	0.999168744804655
987	1.0
988	1.0
989	0.999168744804655
990	0.99833748960931
991	1.0
992	1.0
993	0.999168744804655
994	1.0
995	1.0
996	1.0
997	0.99833748960931
998	0.999168744804655
999	0.999168744804655
1000	0.9975062344139651
