1	0.05128205128205128
2	0.038461538461538464
3	0.05128205128205128
4	0.05128205128205128
5	0.0641025641025641
6	0.07692307692307693
7	0.05128205128205128
8	0.05128205128205128
9	0.05128205128205128
10	0.05128205128205128
11	0.05128205128205128
12	0.08974358974358974
13	0.10256410256410256
14	0.1282051282051282
15	0.14102564102564102
16	0.14102564102564102
17	0.16666666666666666
18	0.15384615384615385
19	0.1794871794871795
20	0.19230769230769232
21	0.24358974358974358
22	0.23076923076923078
23	0.24358974358974358
24	0.24358974358974358
25	0.2564102564102564
26	0.28205128205128205
27	0.3333333333333333
28	0.28205128205128205
29	0.28205128205128205
30	0.358974358974359
31	0.34615384615384615
32	0.32051282051282054
33	0.32051282051282054
34	0.4230769230769231
35	0.34615384615384615
36	0.47435897435897434
37	0.4230769230769231
38	0.38461538461538464
39	0.38461538461538464
40	0.4358974358974359
41	0.44871794871794873
42	0.358974358974359
43	0.5256410256410257
44	0.4358974358974359
45	0.5
46	0.46153846153846156
47	0.44871794871794873
48	0.48717948717948717
49	0.5384615384615384
50	0.41025641025641024
51	0.44871794871794873
52	0.47435897435897434
53	0.48717948717948717
54	0.47435897435897434
55	0.5
56	0.47435897435897434
57	0.5128205128205128
58	0.5128205128205128
59	0.5128205128205128
60	0.6025641025641025
61	0.5
62	0.5641025641025641
63	0.5256410256410257
64	0.5897435897435898
65	0.5769230769230769
66	0.5769230769230769
67	0.5641025641025641
68	0.5641025641025641
69	0.47435897435897434
70	0.6025641025641025
71	0.5641025641025641
72	0.5897435897435898
73	0.6153846153846154
74	0.5128205128205128
75	0.6153846153846154
76	0.6153846153846154
77	0.6025641025641025
78	0.6153846153846154
79	0.6666666666666666
80	0.5512820512820513
81	0.6666666666666666
82	0.6538461538461539
83	0.6666666666666666
84	0.6538461538461539
85	0.5897435897435898
86	0.717948717948718
87	0.717948717948718
88	0.6538461538461539
89	0.5897435897435898
90	0.7307692307692307
91	0.6666666666666666
92	0.6410256410256411
93	0.6794871794871795
94	0.6666666666666666
95	0.7307692307692307
96	0.6666666666666666
97	0.7051282051282052
98	0.7435897435897436
99	0.6282051282051282
100	0.6538461538461539
101	0.782051282051282
102	0.6410256410256411
103	0.717948717948718
104	0.717948717948718
105	0.7051282051282052
106	0.6923076923076923
107	0.8205128205128205
108	0.7435897435897436
109	0.7692307692307693
110	0.717948717948718
111	0.6153846153846154
112	0.6666666666666666
113	0.7307692307692307
114	0.6794871794871795
115	0.6666666666666666
116	0.7435897435897436
117	0.7307692307692307
118	0.7564102564102564
119	0.782051282051282
120	0.8717948717948718
121	0.7948717948717948
122	0.6666666666666666
123	0.6923076923076923
124	0.8205128205128205
125	0.782051282051282
126	0.7564102564102564
127	0.7435897435897436
128	0.7692307692307693
129	0.7948717948717948
130	0.7692307692307693
131	0.7692307692307693
132	0.717948717948718
133	0.7435897435897436
134	0.7692307692307693
135	0.7564102564102564
136	0.7435897435897436
137	0.7307692307692307
138	0.7564102564102564
139	0.7692307692307693
140	0.7564102564102564
141	0.7564102564102564
142	0.7307692307692307
143	0.7564102564102564
144	0.6666666666666666
145	0.6794871794871795
146	0.7307692307692307
147	0.8205128205128205
148	0.782051282051282
149	0.7564102564102564
150	0.7692307692307693
151	0.8461538461538461
152	0.7948717948717948
153	0.8076923076923077
154	0.8461538461538461
155	0.7948717948717948
156	0.7948717948717948
157	0.8205128205128205
158	0.8461538461538461
159	0.7692307692307693
160	0.8333333333333334
161	0.8461538461538461
162	0.8076923076923077
163	0.7692307692307693
164	0.8205128205128205
165	0.8205128205128205
166	0.7564102564102564
167	0.8333333333333334
168	0.8076923076923077
169	0.7692307692307693
170	0.7435897435897436
171	0.782051282051282
172	0.8974358974358975
173	0.8205128205128205
174	0.782051282051282
175	0.7692307692307693
176	0.8076923076923077
177	0.8205128205128205
178	0.782051282051282
179	0.7051282051282052
180	0.7692307692307693
181	0.7307692307692307
182	0.7692307692307693
183	0.8205128205128205
184	0.8333333333333334
185	0.717948717948718
186	0.7564102564102564
187	0.8333333333333334
188	0.8461538461538461
189	0.8333333333333334
190	0.8333333333333334
191	0.7564102564102564
192	0.782051282051282
193	0.8076923076923077
194	0.8846153846153846
195	0.8205128205128205
196	0.8461538461538461
197	0.782051282051282
198	0.8205128205128205
199	0.8717948717948718
200	0.782051282051282
201	0.7948717948717948
202	0.8333333333333334
203	0.8205128205128205
204	0.8589743589743589
205	0.8205128205128205
206	0.8333333333333334
207	0.8205128205128205
208	0.8205128205128205
209	0.8205128205128205
210	0.8076923076923077
211	0.8333333333333334
212	0.8205128205128205
213	0.8205128205128205
214	0.8717948717948718
215	0.8974358974358975
216	0.8589743589743589
217	0.7948717948717948
218	0.8461538461538461
219	0.8205128205128205
220	0.8717948717948718
221	0.8461538461538461
222	0.8333333333333334
223	0.8461538461538461
224	0.8717948717948718
225	0.8076923076923077
226	0.8333333333333334
227	0.8461538461538461
228	0.8717948717948718
229	0.8205128205128205
230	0.8076923076923077
231	0.9230769230769231
232	0.8846153846153846
233	0.8717948717948718
234	0.8974358974358975
235	0.9102564102564102
236	0.9102564102564102
237	0.9102564102564102
238	0.8717948717948718
239	0.8846153846153846
240	0.8717948717948718
241	0.8974358974358975
242	0.8333333333333334
243	0.8589743589743589
244	0.8333333333333334
245	0.8717948717948718
246	0.8461538461538461
247	0.8717948717948718
248	0.782051282051282
249	0.8589743589743589
250	0.8717948717948718
251	0.8717948717948718
252	0.8717948717948718
253	0.9358974358974359
254	0.8589743589743589
255	0.8205128205128205
256	0.8589743589743589
257	0.9230769230769231
258	0.8333333333333334
259	0.9102564102564102
260	0.8974358974358975
261	0.9230769230769231
262	0.8076923076923077
263	0.9230769230769231
264	0.8333333333333334
265	0.8974358974358975
266	0.8717948717948718
267	0.9230769230769231
268	0.8717948717948718
269	0.8846153846153846
270	0.9102564102564102
271	0.8717948717948718
272	0.8846153846153846
273	0.8333333333333334
274	0.8717948717948718
275	0.8461538461538461
276	0.8461538461538461
277	0.8717948717948718
278	0.8846153846153846
279	0.9230769230769231
280	0.8461538461538461
281	0.8717948717948718
282	0.9358974358974359
283	0.8974358974358975
284	0.8461538461538461
285	0.8846153846153846
286	0.9230769230769231
287	0.8974358974358975
288	0.8205128205128205
289	0.8974358974358975
290	0.8717948717948718
291	0.8717948717948718
292	0.9230769230769231
293	0.8589743589743589
294	0.8717948717948718
295	0.8461538461538461
296	0.8846153846153846
297	0.8974358974358975
298	0.9230769230769231
299	0.9102564102564102
300	0.9230769230769231
301	0.8846153846153846
302	0.9358974358974359
303	0.9102564102564102
304	0.8205128205128205
305	0.9615384615384616
306	0.8846153846153846
307	0.9487179487179487
308	0.8461538461538461
309	0.9102564102564102
310	0.8333333333333334
311	0.8974358974358975
312	0.8974358974358975
313	0.8717948717948718
314	0.8076923076923077
315	0.9230769230769231
316	0.8974358974358975
317	0.8846153846153846
318	0.8846153846153846
319	0.8717948717948718
320	0.9102564102564102
321	0.8589743589743589
322	0.8717948717948718
323	0.8589743589743589
324	0.8461538461538461
325	0.8461538461538461
326	0.9102564102564102
327	0.8974358974358975
328	0.8974358974358975
329	0.8974358974358975
330	0.8974358974358975
331	0.9102564102564102
332	0.9102564102564102
333	0.8974358974358975
334	0.8461538461538461
335	0.9487179487179487
336	0.8846153846153846
337	0.9102564102564102
338	0.8846153846153846
339	0.8717948717948718
340	0.9358974358974359
341	0.9230769230769231
342	0.8717948717948718
343	0.9102564102564102
344	0.8846153846153846
345	0.8974358974358975
346	0.8846153846153846
347	0.8717948717948718
348	0.8717948717948718
349	0.8589743589743589
350	0.9615384615384616
351	0.9230769230769231
352	0.8846153846153846
353	0.8717948717948718
354	0.8846153846153846
355	0.9230769230769231
356	0.9743589743589743
357	0.9102564102564102
358	0.9615384615384616
359	0.9102564102564102
360	0.9230769230769231
361	0.9102564102564102
362	0.8974358974358975
363	0.9358974358974359
364	0.8589743589743589
365	0.9102564102564102
366	0.9358974358974359
367	0.9615384615384616
368	0.8974358974358975
369	0.9743589743589743
370	0.9230769230769231
371	0.8974358974358975
372	0.8974358974358975
373	0.8974358974358975
374	0.9230769230769231
375	0.8717948717948718
376	0.9358974358974359
377	0.9102564102564102
378	0.8846153846153846
379	0.8717948717948718
380	0.782051282051282
381	0.9487179487179487
382	0.9615384615384616
383	0.9487179487179487
384	0.8589743589743589
385	0.8846153846153846
386	0.9102564102564102
387	0.8974358974358975
388	0.8974358974358975
389	0.8589743589743589
390	0.8974358974358975
391	0.9102564102564102
392	0.8974358974358975
393	0.9743589743589743
394	0.9358974358974359
395	0.8717948717948718
396	0.9230769230769231
397	0.9358974358974359
398	0.8717948717948718
399	0.9615384615384616
400	0.9230769230769231
401	0.9230769230769231
402	0.8589743589743589
403	0.9230769230769231
404	0.8589743589743589
405	0.9358974358974359
406	0.9102564102564102
407	0.8846153846153846
408	0.8461538461538461
409	0.9230769230769231
410	0.9230769230769231
411	0.9615384615384616
412	0.9102564102564102
413	0.9358974358974359
414	0.9230769230769231
415	0.8846153846153846
416	0.9230769230769231
417	0.9358974358974359
418	0.9230769230769231
419	0.9230769230769231
420	0.9615384615384616
421	0.9102564102564102
422	0.9358974358974359
423	0.9358974358974359
424	0.9230769230769231
425	0.8589743589743589
426	0.8974358974358975
427	0.9743589743589743
428	0.9230769230769231
429	0.9102564102564102
430	0.9487179487179487
431	0.8974358974358975
432	0.9102564102564102
433	0.8717948717948718
434	0.8461538461538461
435	0.9487179487179487
436	0.9487179487179487
437	0.9358974358974359
438	0.9358974358974359
439	0.9487179487179487
440	0.9358974358974359
441	0.9230769230769231
442	0.9487179487179487
443	0.9230769230769231
444	0.9487179487179487
445	0.9487179487179487
446	0.8974358974358975
447	0.9487179487179487
448	0.9487179487179487
449	0.8974358974358975
450	0.8974358974358975
451	0.9487179487179487
452	0.8974358974358975
453	0.9230769230769231
454	0.9102564102564102
455	0.9358974358974359
456	0.9615384615384616
457	0.8974358974358975
458	0.9743589743589743
459	0.9358974358974359
460	0.9743589743589743
461	0.9615384615384616
462	0.8846153846153846
463	0.9230769230769231
464	0.9230769230769231
465	0.9230769230769231
466	0.9358974358974359
467	0.9615384615384616
468	0.9358974358974359
469	0.9358974358974359
470	0.9358974358974359
471	0.9230769230769231
472	0.9230769230769231
473	0.9487179487179487
474	0.9358974358974359
475	0.9487179487179487
476	0.9102564102564102
477	0.8717948717948718
478	0.9230769230769231
479	0.9487179487179487
480	0.9743589743589743
481	0.9871794871794872
482	0.8974358974358975
483	0.9487179487179487
484	0.9358974358974359
485	0.9487179487179487
486	0.9358974358974359
487	0.9102564102564102
488	0.9871794871794872
489	0.8974358974358975
490	0.9358974358974359
491	0.9358974358974359
492	0.9102564102564102
493	0.9230769230769231
494	0.9487179487179487
495	0.9615384615384616
496	0.9615384615384616
497	0.9102564102564102
498	0.8974358974358975
499	0.9230769230769231
500	0.9615384615384616
501	0.9487179487179487
502	0.9230769230769231
503	0.9743589743589743
504	0.9102564102564102
505	0.9358974358974359
506	0.9230769230769231
507	0.9230769230769231
508	0.9358974358974359
509	0.9871794871794872
510	0.9487179487179487
