535	0.8996378685980342
536	0.8934299017071909
537	0.9073978272115882
538	0.8804966373512675
539	0.8991205380237972
540	0.8851526125193999
541	0.8887739265390585
542	0.8861872736678738
543	0.8867046042421107
544	0.8877392653905846
545	0.8986032074495602
546	0.8851526125193999
547	0.8934299017071909
548	0.9105018106570099
549	0.8954992240041386
550	0.8939472322814278
551	0.8960165545783756
552	0.9094671495085359
553	0.9027418520434558
554	0.9037765131919296
555	0.900155199172271
556	0.8918779099844801
557	0.8887739265390585
558	0.8996378685980342
559	0.8960165545783756
560	0.9099844800827729
561	0.908949818934299
562	0.8991205380237972
563	0.9022245214692188
564	0.8965338851526126
565	0.9141231246766683
566	0.9099844800827729
567	0.9105018106570099
568	0.9037765131919296
569	0.8986032074495602
570	0.9084324883600621
571	0.9073978272115882
572	0.9037765131919296
573	0.9084324883600621
574	0.900672529746508
575	0.9073978272115882
576	0.9099844800827729
577	0.9027418520434558
578	0.9182617692705639
579	0.9146404552509053
580	0.900672529746508
581	0.9017071908949819
582	0.9048111743404035
583	0.9042938437661666
584	0.9084324883600621
585	0.9136057941024315
586	0.9099844800827729
587	0.9032591826176927
588	0.900155199172271
589	0.8991205380237972
590	0.8980858768753234
591	0.9079151577858251
592	0.9105018106570099
593	0.9068804966373513
594	0.9234350750129333
595	0.9130884635281945
596	0.9136057941024315
597	0.9229177444386963
598	0.9156751163993792
599	0.9151577858251423
600	0.9084324883600621
601	0.9027418520434558
602	0.8944645628556648
603	0.9177444386963269
604	0.925504397309881
605	0.9141231246766683
606	0.9094671495085359
607	0.9198137609932747
608	0.9167097775478531
609	0.9156751163993792
610	0.9151577858251423
611	0.9192964304190377
612	0.9136057941024315
613	0.9224004138644594
614	0.9203310915675117
615	0.9084324883600621
616	0.9301603724780134
617	0.9306777030522504
618	0.9161924469736161
619	0.9239524055871702
620	0.9239524055871702
621	0.9099844800827729
622	0.9203310915675117
623	0.925504397309881
624	0.9203310915675117
625	0.925504397309881
626	0.9177444386963269
627	0.9146404552509053
628	0.9265390584583549
629	0.9296430419037766
630	0.9192964304190377
631	0.9229177444386963
632	0.9249870667356441
633	0.925504397309881
634	0.9270563890325918
635	0.9229177444386963
636	0.9244697361614072
637	0.9192964304190377
638	0.9301603724780134
639	0.9311950336264874
640	0.9306777030522504
641	0.9224004138644594
642	0.934299017071909
643	0.9239524055871702
644	0.9348163476461459
645	0.9239524055871702
646	0.926021727884118
647	0.91722710812209
648	0.9311950336264874
649	0.91722710812209
650	0.9265390584583549
651	0.9306777030522504
652	0.9280910501810657
653	0.9322296947749612
654	0.9374030005173306
655	0.9415416451112261
656	0.9317123642007242
657	0.9322296947749612
658	0.9275737196068288
659	0.9410243145369891
660	0.9374030005173306
661	0.9353336782203828
662	0.9363683393688567
663	0.9327470253491982
664	0.9280910501810657
665	0.9358510087946198
666	0.9384376616658044
667	0.9353336782203828
668	0.9363683393688567
669	0.934299017071909
670	0.9410243145369891
671	0.9394723228142783
672	0.9353336782203828
673	0.9539575788929125
674	0.9348163476461459
675	0.9348163476461459
676	0.9498189342990171
677	0.9379203310915675
678	0.9389549922400414
679	0.9322296947749612
680	0.933264355923435
681	0.934299017071909
682	0.9374030005173306
683	0.9322296947749612
684	0.9405069839627522
685	0.925504397309881
686	0.9374030005173306
687	0.9353336782203828
688	0.9389549922400414
689	0.942058975685463
690	0.9353336782203828
691	0.933264355923435
692	0.9456802897051215
693	0.9327470253491982
694	0.9487842731505431
695	0.9482669425763063
696	0.9482669425763063
697	0.9430936368339369
698	0.9363683393688567
699	0.9384376616658044
700	0.9348163476461459
701	0.9368856699430936
702	0.9399896533885153
703	0.9415416451112261
704	0.9389549922400414
705	0.9410243145369891
706	0.9374030005173306
707	0.9446456285566477
708	0.9467149508535955
709	0.9405069839627522
710	0.9493016037247801
711	0.9425763062596999
712	0.9348163476461459
713	0.942058975685463
714	0.9477496120020693
715	0.9394723228142783
716	0.9415416451112261
717	0.9430936368339369
718	0.9477496120020693
719	0.9456802897051215
720	0.9487842731505431
721	0.9508535954474909
722	0.9451629591308847
723	0.9487842731505431
724	0.9441282979824107
725	0.9456802897051215
726	0.9425763062596999
727	0.9389549922400414
728	0.9436109674081739
729	0.9389549922400414
730	0.9446456285566477
731	0.9493016037247801
732	0.9368856699430936
733	0.9461976202793585
734	0.9482669425763063
735	0.9461976202793585
736	0.9508535954474909
737	0.9461976202793585
738	0.9430936368339369
739	0.9451629591308847
740	0.9482669425763063
741	0.9461976202793585
742	0.9487842731505431
743	0.942058975685463
744	0.9477496120020693
745	0.9472322814278323
746	0.9493016037247801
747	0.9508535954474909
748	0.9493016037247801
749	0.9399896533885153
750	0.9467149508535955
751	0.9549922400413865
752	0.9394723228142783
753	0.9425763062596999
754	0.9451629591308847
755	0.9430936368339369
756	0.9580962234868081
757	0.9498189342990171
758	0.9539575788929125
759	0.9575788929125711
760	0.9415416451112261
761	0.9513709260217279
762	0.9493016037247801
763	0.9518882565959649
764	0.9508535954474909
765	0.9482669425763063
766	0.9498189342990171
767	0.9513709260217279
768	0.9529229177444387
769	0.9529229177444387
770	0.9498189342990171
771	0.9539575788929125
772	0.9472322814278323
773	0.9518882565959649
774	0.9580962234868081
775	0.9534402483186757
776	0.9575788929125711
777	0.9487842731505431
778	0.9580962234868081
779	0.9565442317640973
780	0.9617175375064666
781	0.9534402483186757
782	0.9606828763579928
783	0.9493016037247801
784	0.9529229177444387
785	0.950336264873254
786	0.9580962234868081
787	0.9518882565959649
788	0.9565442317640973
789	0.9518882565959649
790	0.958613554061045
791	0.9513709260217279
792	0.9560269011898603
793	0.9524055871702017
794	0.9622348680807036
795	0.950336264873254
796	0.9518882565959649
797	0.9461976202793585
798	0.9493016037247801
799	0.9529229177444387
800	0.9570615623383342
801	0.9549922400413865
802	0.950336264873254
803	0.9570615623383342
804	0.9560269011898603
805	0.9555095706156234
806	0.9601655457837558
807	0.9560269011898603
808	0.9482669425763063
809	0.9580962234868081
810	0.9565442317640973
811	0.9596482152095189
812	0.9617175375064666
813	0.9575788929125711
814	0.9498189342990171
815	0.9575788929125711
816	0.9575788929125711
817	0.9580962234868081
818	0.959130884635282
819	0.9565442317640973
820	0.9529229177444387
821	0.9580962234868081
822	0.9570615623383342
823	0.9508535954474909
824	0.9472322814278323
825	0.9508535954474909
826	0.9627521986549405
827	0.9436109674081739
828	0.9622348680807036
829	0.9617175375064666
830	0.950336264873254
831	0.9565442317640973
832	0.9575788929125711
833	0.9560269011898603
834	0.9529229177444387
835	0.959130884635282
836	0.959130884635282
837	0.9580962234868081
838	0.959130884635282
839	0.9493016037247801
840	0.9658561821003622
841	0.9560269011898603
842	0.9529229177444387
843	0.959130884635282
844	0.9534402483186757
845	0.9518882565959649
846	0.9632695292291774
847	0.9555095706156234
848	0.9544749094671495
849	0.9637868598034144
850	0.9575788929125711
851	0.9570615623383342
852	0.9606828763579928
853	0.959130884635282
854	0.9580962234868081
855	0.9596482152095189
856	0.9580962234868081
857	0.9606828763579928
858	0.9570615623383342
859	0.950336264873254
860	0.959130884635282
861	0.950336264873254
862	0.9580962234868081
863	0.9539575788929125
864	0.9632695292291774
865	0.9612002069322297
866	0.9555095706156234
867	0.9555095706156234
868	0.9539575788929125
869	0.9482669425763063
870	0.9565442317640973
871	0.9539575788929125
872	0.9544749094671495
873	0.9601655457837558
874	0.958613554061045
875	0.9653388515261252
876	0.9493016037247801
877	0.9601655457837558
878	0.9606828763579928
879	0.9580962234868081
880	0.966373512674599
881	0.958613554061045
882	0.9606828763579928
883	0.9575788929125711
884	0.9648215209518882
885	0.9555095706156234
886	0.958613554061045
887	0.9508535954474909
888	0.9627521986549405
889	0.9555095706156234
890	0.959130884635282
891	0.958613554061045
892	0.9617175375064666
893	0.9534402483186757
894	0.9539575788929125
895	0.9518882565959649
896	0.9539575788929125
897	0.9565442317640973
898	0.9617175375064666
899	0.959130884635282
900	0.9643041903776514
901	0.9627521986549405
902	0.9529229177444387
903	0.9560269011898603
904	0.9575788929125711
905	0.9580962234868081
906	0.9544749094671495
907	0.9606828763579928
908	0.950336264873254
909	0.9565442317640973
910	0.9570615623383342
911	0.9606828763579928
912	0.9699948266942576
913	0.9575788929125711
914	0.9539575788929125
915	0.9601655457837558
916	0.9539575788929125
917	0.9622348680807036
918	0.9643041903776514
919	0.9658561821003622
920	0.9555095706156234
921	0.9653388515261252
922	0.9539575788929125
923	0.9575788929125711
924	0.9684428349715468
925	0.958613554061045
926	0.9601655457837558
927	0.9596482152095189
928	0.958613554061045
929	0.9570615623383342
930	0.9601655457837558
931	0.9637868598034144
932	0.9575788929125711
933	0.9575788929125711
934	0.9679255043973098
935	0.9555095706156234
936	0.9612002069322297
937	0.9596482152095189
938	0.9606828763579928
939	0.9653388515261252
940	0.9648215209518882
941	0.966373512674599
942	0.9555095706156234
943	0.9622348680807036
944	0.9601655457837558
945	0.9622348680807036
946	0.9575788929125711
947	0.9565442317640973
948	0.9549922400413865
949	0.9549922400413865
950	0.9513709260217279
951	0.9617175375064666
952	0.9627521986549405
953	0.9643041903776514
954	0.966373512674599
955	0.9601655457837558
956	0.9637868598034144
957	0.9549922400413865
958	0.9565442317640973
959	0.9580962234868081
960	0.9606828763579928
961	0.9596482152095189
962	0.9632695292291774
963	0.9580962234868081
964	0.9565442317640973
965	0.9622348680807036
966	0.9606828763579928
967	0.9637868598034144
968	0.9612002069322297
969	0.966890843248836
970	0.9627521986549405
971	0.9653388515261252
972	0.9632695292291774
973	0.9643041903776514
974	0.9601655457837558
975	0.9606828763579928
976	0.9544749094671495
977	0.9549922400413865
978	0.9575788929125711
979	0.9565442317640973
980	0.9570615623383342
981	0.9617175375064666
982	0.9617175375064666
983	0.9612002069322297
984	0.9632695292291774
985	0.9529229177444387
986	0.9596482152095189
987	0.9580962234868081
988	0.9606828763579928
989	0.9601655457837558
990	0.959130884635282
991	0.9580962234868081
992	0.9648215209518882
993	0.9648215209518882
994	0.9549922400413865
995	0.9643041903776514
996	0.958613554061045
997	0.9560269011898603
998	0.9658561821003622
999	0.9565442317640973
1000	0.9658561821003622
