220	0.9737704918032787
221	0.9672131147540983
222	0.980327868852459
223	0.980327868852459
224	0.9868852459016394
225	0.9737704918032787
226	0.9639344262295082
227	0.9606557377049181
228	0.9770491803278688
229	0.9868852459016394
230	0.9672131147540983
231	0.9672131147540983
232	0.9934426229508196
233	0.9770491803278688
234	0.9737704918032787
235	0.9639344262295082
236	0.9770491803278688
237	0.9934426229508196
238	0.9901639344262295
239	0.9868852459016394
240	0.9868852459016394
241	0.9868852459016394
242	0.9737704918032787
243	0.9770491803278688
244	0.9704918032786886
245	0.980327868852459
246	0.9967213114754099
247	0.9868852459016394
248	0.9901639344262295
249	0.9868852459016394
250	0.9901639344262295
251	0.9868852459016394
252	0.9901639344262295
253	0.9770491803278688
254	0.9901639344262295
255	0.9836065573770492
256	0.9836065573770492
257	0.980327868852459
258	0.9901639344262295
259	0.9901639344262295
260	0.9901639344262295
261	0.980327868852459
262	0.980327868852459
263	0.9704918032786886
264	0.9901639344262295
265	0.9934426229508196
266	0.9737704918032787
267	0.9737704918032787
268	0.9901639344262295
269	0.9901639344262295
270	0.9901639344262295
271	0.9934426229508196
272	0.9836065573770492
273	0.9901639344262295
274	0.980327868852459
275	0.9836065573770492
276	0.9737704918032787
277	0.980327868852459
278	0.9901639344262295
279	0.9967213114754099
280	0.9901639344262295
281	0.9836065573770492
282	0.9868852459016394
283	0.9639344262295082
284	0.9770491803278688
285	0.9836065573770492
286	0.9836065573770492
287	0.9868852459016394
288	0.9934426229508196
289	0.9836065573770492
290	0.980327868852459
291	0.9901639344262295
292	0.9836065573770492
293	0.9901639344262295
294	0.9868852459016394
295	0.9901639344262295
296	0.9934426229508196
297	0.9934426229508196
298	0.9967213114754099
299	0.9967213114754099
300	0.980327868852459
301	0.9901639344262295
302	0.9934426229508196
303	0.9967213114754099
304	0.9901639344262295
305	0.9901639344262295
306	0.9868852459016394
307	0.9836065573770492
308	0.9868852459016394
309	0.9868852459016394
310	0.9934426229508196
311	0.9868852459016394
312	0.9770491803278688
313	0.9868852459016394
314	0.9967213114754099
315	0.980327868852459
316	0.980327868852459
317	0.9836065573770492
318	0.9770491803278688
319	0.9868852459016394
320	0.9901639344262295
321	0.9868852459016394
322	0.9934426229508196
323	0.9868852459016394
324	0.9770491803278688
325	0.9901639344262295
326	0.9868852459016394
327	0.9901639344262295
328	0.9836065573770492
329	0.9868852459016394
330	0.9967213114754099
331	0.9934426229508196
332	0.9934426229508196
333	0.9868852459016394
334	0.9901639344262295
335	0.9934426229508196
336	0.9934426229508196
337	0.9868852459016394
338	0.9737704918032787
339	0.9672131147540983
340	0.9704918032786886
341	0.9868852459016394
342	0.9967213114754099
343	0.980327868852459
344	0.9704918032786886
345	0.9901639344262295
346	0.980327868852459
347	0.980327868852459
348	0.9901639344262295
349	0.9967213114754099
350	0.9967213114754099
351	0.9967213114754099
352	0.9868852459016394
353	0.9868852459016394
354	0.9836065573770492
355	0.9770491803278688
356	0.980327868852459
357	0.9737704918032787
358	0.9770491803278688
359	0.9836065573770492
360	0.9737704918032787
361	0.9934426229508196
362	0.9934426229508196
363	0.980327868852459
364	0.9704918032786886
365	0.9836065573770492
366	0.9868852459016394
367	0.9836065573770492
368	0.9868852459016394
369	0.9901639344262295
370	0.9967213114754099
371	0.9934426229508196
372	0.9934426229508196
373	0.9868852459016394
374	0.9934426229508196
375	0.9868852459016394
376	0.9901639344262295
377	0.9934426229508196
378	0.9901639344262295
379	0.9901639344262295
380	0.9934426229508196
381	0.9737704918032787
382	0.9901639344262295
383	0.980327868852459
384	0.9836065573770492
385	0.9934426229508196
386	0.980327868852459
387	0.9868852459016394
388	0.9967213114754099
389	0.9934426229508196
390	0.9967213114754099
391	0.9868852459016394
392	0.9836065573770492
393	0.9737704918032787
394	0.9704918032786886
395	0.9868852459016394
396	0.980327868852459
397	0.9901639344262295
398	0.9770491803278688
399	0.9770491803278688
400	0.9836065573770492
401	0.9770491803278688
402	0.9868852459016394
403	0.9901639344262295
404	0.9836065573770492
405	0.980327868852459
406	0.980327868852459
407	0.9770491803278688
408	0.9901639344262295
409	0.9967213114754099
410	0.9934426229508196
411	1.0
412	0.9836065573770492
413	0.9836065573770492
414	0.9901639344262295
415	0.9934426229508196
416	0.9868852459016394
417	0.9967213114754099
418	0.9967213114754099
419	0.9868852459016394
420	0.980327868852459
421	0.9868852459016394
422	0.9836065573770492
423	0.9901639344262295
424	0.9868852459016394
425	0.9934426229508196
426	0.9901639344262295
427	0.9901639344262295
428	0.9901639344262295
429	0.9836065573770492
430	0.9934426229508196
431	0.9868852459016394
432	0.9868852459016394
433	0.9934426229508196
434	0.9901639344262295
435	0.9967213114754099
436	0.9967213114754099
437	0.9901639344262295
438	0.9934426229508196
439	0.9836065573770492
440	0.9836065573770492
441	0.9770491803278688
442	0.9737704918032787
443	0.9770491803278688
444	0.9901639344262295
445	0.9901639344262295
446	0.980327868852459
447	0.9836065573770492
448	0.9901639344262295
449	0.9967213114754099
450	0.9934426229508196
451	0.9901639344262295
452	0.9934426229508196
453	0.9934426229508196
454	0.9901639344262295
455	0.9901639344262295
456	0.9967213114754099
457	0.9901639344262295
458	0.9901639344262295
459	0.9934426229508196
460	0.9967213114754099
461	0.9836065573770492
462	0.9901639344262295
463	0.9868852459016394
464	0.9901639344262295
465	0.9934426229508196
466	0.9901639344262295
467	1.0
468	0.9967213114754099
469	0.9934426229508196
470	0.9901639344262295
471	0.9967213114754099
472	0.9967213114754099
473	0.9967213114754099
474	0.9934426229508196
475	0.9934426229508196
476	0.980327868852459
477	0.9901639344262295
478	0.9934426229508196
479	0.9967213114754099
480	0.9934426229508196
481	0.9967213114754099
482	0.9836065573770492
483	0.9901639344262295
484	0.9868852459016394
485	0.9901639344262295
486	0.9934426229508196
487	0.9836065573770492
488	0.9868852459016394
489	0.9934426229508196
490	0.9901639344262295
491	0.9934426229508196
492	1.0
493	1.0
494	0.9934426229508196
495	0.9868852459016394
496	0.9967213114754099
497	0.9967213114754099
498	0.9967213114754099
499	0.9967213114754099
500	0.9934426229508196
501	0.9901639344262295
502	0.9967213114754099
503	0.9934426229508196
504	0.9967213114754099
505	0.9967213114754099
506	0.9967213114754099
507	0.9934426229508196
508	0.9934426229508196
509	0.9934426229508196
510	0.9901639344262295
511	0.9901639344262295
512	0.9967213114754099
513	0.9967213114754099
514	0.9934426229508196
515	0.9901639344262295
516	0.9934426229508196
517	0.9967213114754099
518	0.9967213114754099
519	0.9967213114754099
520	0.9967213114754099
521	0.9967213114754099
522	0.9967213114754099
523	1.0
524	0.9934426229508196
525	1.0
526	0.9934426229508196
527	0.9934426229508196
528	0.9934426229508196
529	0.9967213114754099
530	0.9967213114754099
531	0.9934426229508196
532	0.9934426229508196
533	1.0
534	0.9967213114754099
535	0.9934426229508196
536	0.9934426229508196
537	0.9934426229508196
538	0.9901639344262295
539	0.9967213114754099
540	0.9967213114754099
541	1.0
542	1.0
543	0.9967213114754099
544	1.0
545	1.0
546	1.0
547	1.0
548	1.0
549	1.0
550	0.9967213114754099
551	0.9967213114754099
552	0.9967213114754099
553	0.9967213114754099
554	1.0
555	0.9967213114754099
556	0.9967213114754099
557	0.9901639344262295
558	0.9967213114754099
559	0.9967213114754099
560	0.9934426229508196
561	0.9934426229508196
562	0.9967213114754099
563	0.9967213114754099
564	0.9934426229508196
565	0.9967213114754099
566	1.0
567	1.0
568	0.9967213114754099
569	0.9967213114754099
570	0.9967213114754099
571	0.9967213114754099
572	0.9967213114754099
573	1.0
574	0.9967213114754099
575	0.9967213114754099
576	0.9967213114754099
577	1.0
578	0.9967213114754099
579	0.9967213114754099
580	1.0
581	1.0
582	1.0
583	0.9967213114754099
584	0.9967213114754099
585	0.9967213114754099
586	1.0
587	1.0
588	0.9967213114754099
589	0.9967213114754099
590	1.0
591	1.0
592	0.9967213114754099
593	1.0
594	1.0
595	1.0
596	0.9934426229508196
597	0.9967213114754099
598	0.9967213114754099
599	0.9967213114754099
600	0.9967213114754099
601	0.9967213114754099
602	0.9934426229508196
603	0.9967213114754099
604	0.9967213114754099
605	1.0
606	1.0
607	1.0
608	1.0
609	0.9967213114754099
610	1.0
611	1.0
612	1.0
613	1.0
614	1.0
615	1.0
616	1.0
617	1.0
618	0.9967213114754099
619	0.9967213114754099
620	1.0
621	0.9967213114754099
622	1.0
623	1.0
624	1.0
625	0.9967213114754099
626	0.9967213114754099
627	1.0
628	0.9934426229508196
629	0.9934426229508196
630	0.9934426229508196
631	0.9967213114754099
632	1.0
633	1.0
634	1.0
635	1.0
636	0.9967213114754099
637	1.0
638	1.0
639	1.0
640	1.0
641	1.0
642	1.0
643	1.0
644	1.0
645	1.0
646	1.0
647	1.0
648	1.0
649	1.0
650	1.0
651	1.0
652	1.0
653	1.0
654	1.0
655	1.0
656	0.9967213114754099
657	0.9967213114754099
658	1.0
659	1.0
660	0.9967213114754099
661	1.0
662	1.0
663	1.0
664	1.0
665	1.0
666	1.0
667	0.9934426229508196
668	0.9967213114754099
669	0.9967213114754099
670	0.9967213114754099
671	0.9967213114754099
672	0.9934426229508196
673	0.9934426229508196
674	1.0
675	1.0
676	1.0
677	1.0
678	1.0
679	1.0
680	1.0
681	1.0
682	1.0
683	1.0
684	1.0
685	1.0
686	1.0
687	1.0
688	1.0
689	1.0
690	0.9967213114754099
691	0.9967213114754099
692	0.9967213114754099
693	0.9967213114754099
694	1.0
695	1.0
696	1.0
697	1.0
698	1.0
699	1.0
700	1.0
701	1.0
702	1.0
703	1.0
704	1.0
705	1.0
706	1.0
707	1.0
708	1.0
709	1.0
710	1.0
711	1.0
712	1.0
713	1.0
714	0.9967213114754099
715	0.9967213114754099
716	0.9967213114754099
717	1.0
718	1.0
719	1.0
720	1.0
721	1.0
722	1.0
723	1.0
724	1.0
725	1.0
726	1.0
727	1.0
728	1.0
729	1.0
730	1.0
731	1.0
732	1.0
733	1.0
734	1.0
735	1.0
736	1.0
737	1.0
738	1.0
739	1.0
740	1.0
741	0.9967213114754099
742	0.9967213114754099
743	1.0
744	1.0
745	1.0
746	1.0
747	1.0
748	1.0
749	0.9967213114754099
750	1.0
751	1.0
752	1.0
753	1.0
754	1.0
755	1.0
756	1.0
757	1.0
758	1.0
759	1.0
760	1.0
761	1.0
762	1.0
763	1.0
764	1.0
765	1.0
766	1.0
767	1.0
768	1.0
769	1.0
770	1.0
771	0.9967213114754099
772	1.0
773	1.0
774	1.0
775	1.0
776	1.0
777	1.0
778	1.0
779	1.0
780	1.0
781	1.0
782	1.0
783	1.0
784	1.0
785	1.0
786	1.0
787	1.0
788	1.0
789	1.0
790	1.0
791	1.0
792	1.0
793	1.0
794	1.0
795	1.0
796	1.0
797	1.0
798	1.0
799	1.0
800	1.0
801	1.0
802	1.0
803	1.0
804	1.0
805	1.0
806	0.9967213114754099
807	0.9967213114754099
808	1.0
809	1.0
810	1.0
811	1.0
812	1.0
813	1.0
814	1.0
815	1.0
816	1.0
817	1.0
818	1.0
819	1.0
820	1.0
821	1.0
822	1.0
823	1.0
824	1.0
825	1.0
826	1.0
827	1.0
828	0.9967213114754099
829	0.9967213114754099
830	1.0
831	1.0
832	1.0
833	1.0
834	1.0
835	1.0
836	1.0
837	1.0
838	1.0
839	1.0
840	1.0
841	1.0
842	1.0
843	1.0
844	1.0
845	1.0
846	1.0
847	1.0
848	1.0
849	1.0
850	1.0
851	1.0
852	1.0
853	1.0
854	1.0
855	1.0
856	1.0
857	1.0
858	1.0
859	1.0
860	1.0
861	1.0
862	1.0
863	1.0
864	1.0
865	1.0
866	1.0
867	1.0
868	1.0
869	1.0
870	1.0
871	1.0
872	1.0
873	1.0
874	1.0
875	1.0
876	1.0
877	1.0
878	1.0
879	1.0
880	1.0
881	1.0
882	1.0
883	1.0
884	1.0
885	1.0
886	1.0
887	1.0
888	1.0
889	1.0
890	1.0
891	1.0
892	1.0
893	1.0
894	1.0
895	1.0
896	1.0
897	1.0
898	1.0
899	1.0
900	1.0
901	1.0
902	1.0
903	1.0
904	1.0
905	1.0
906	1.0
907	1.0
908	1.0
909	1.0
910	1.0
911	1.0
912	1.0
913	1.0
914	1.0
915	1.0
916	1.0
917	1.0
918	1.0
919	1.0
920	1.0
921	1.0
922	1.0
923	1.0
924	1.0
925	1.0
926	1.0
927	1.0
928	1.0
929	1.0
930	1.0
931	1.0
932	1.0
933	1.0
934	1.0
935	1.0
936	1.0
937	1.0
938	1.0
939	1.0
940	1.0
941	1.0
942	1.0
943	1.0
944	1.0
945	1.0
946	1.0
947	1.0
948	1.0
949	1.0
950	1.0
951	1.0
952	1.0
953	1.0
954	1.0
955	1.0
956	1.0
957	1.0
958	1.0
959	1.0
960	1.0
961	1.0
962	1.0
963	1.0
964	1.0
965	1.0
966	1.0
967	1.0
968	1.0
969	1.0
970	1.0
971	1.0
972	1.0
973	1.0
974	1.0
975	1.0
976	1.0
977	1.0
978	1.0
979	1.0
980	1.0
981	1.0
982	1.0
983	1.0
984	1.0
985	1.0
986	1.0
987	1.0
988	1.0
989	1.0
990	1.0
991	1.0
992	1.0
993	1.0
994	1.0
995	1.0
996	1.0
997	1.0
998	1.0
999	1.0
1000	1.0
