1	0.17727771679473106
2	0.362788144895719
3	0.4840834248079034
4	0.535675082327113
5	0.570801317233809
6	0.5987925356750823
7	0.6465422612513722
8	0.654774972557629
9	0.6717892425905598
10	0.6849615806805708
11	0.6920965971459934
12	0.716794731064764
13	0.7332601536772777
14	0.7557628979143798
15	0.7535675082327113
16	0.7870472008781558
17	0.7936333699231614
18	0.8051591657519209
19	0.8260153677277717
20	0.8260153677277717
21	0.8446761800219539
22	0.8441273326015367
23	0.8562019758507134
24	0.8611416026344676
25	0.8567508232711306
26	0.8666300768386389
27	0.8721185510428101
28	0.8809001097694841
29	0.8907793633369924
30	0.9050493962678375
31	0.9045005488474204
32	0.9039517014270033
33	0.9127332601536773
34	0.9215148188803512
35	0.920417124039517
36	0.9226125137211855
37	0.9220636663007684
38	0.9220636663007684
39	0.9275521405049396
40	0.9352360043907794
41	0.9434687156970363
42	0.9462129527991219
43	0.9451152579582875
44	0.9538968166849616
45	0.9538968166849616
46	0.9588364434687157
47	0.9577387486278814
48	0.964873765093304
49	0.9615806805708014
50	0.964873765093304
51	0.964873765093304
52	0.968715697036224
53	0.9769484083424808
54	0.9774972557628979
55	0.9742041712403952
56	0.9742041712403952
57	0.968715697036224
58	0.9758507135016465
59	0.9747530186608123
60	0.9742041712403952
61	0.9802414928649835
62	0.9780461031833151
63	0.9824368825466521
64	0.9818880351262349
65	0.9873765093304061
66	0.986827661909989
67	0.9829857299670691
68	0.9862788144895719
69	0.9879253567508233
70	0.9857299670691547
71	0.991218441273326
72	0.9939626783754116
73	0.9934138309549945
74	0.9923161361141603
75	0.9928649835345774
76	0.9972557628979144
77	0.9923161361141603
78	0.9934138309549945
79	0.9939626783754116
80	0.9934138309549945
81	0.9895718990120747
82	0.9939626783754116
83	0.9873765093304061
84	0.991218441273326
85	0.9945115257958288
86	0.9950603732162459
87	0.995609220636663
88	0.995609220636663
89	0.9967069154774972
90	0.995609220636663
91	0.9945115257958288
92	0.9934138309549945
93	0.9939626783754116
94	0.995609220636663
95	0.995609220636663
96	0.9961580680570802
97	0.9961580680570802
98	0.9939626783754116
99	0.995609220636663
100	0.995609220636663
101	0.9950603732162459
102	0.9928649835345774
103	0.9945115257958288
104	0.9934138309549945
105	0.9945115257958288
106	0.9950603732162459
107	0.9978046103183315
108	0.9983534577387486
109	0.9983534577387486
110	0.9994511525795828
111	0.9967069154774972
112	0.9978046103183315
113	0.9972557628979144
114	0.9983534577387486
115	0.9983534577387486
116	1.0
117	0.9994511525795828
118	0.9978046103183315
119	0.9978046103183315
120	0.9983534577387486
121	0.9989023051591658
122	0.9972557628979144
123	0.9967069154774972
124	0.9978046103183315
125	0.9978046103183315
126	0.9983534577387486
127	0.9994511525795828
128	0.9989023051591658
129	0.9994511525795828
130	0.9983534577387486
131	0.9983534577387486
132	0.9978046103183315
133	0.9989023051591658
134	1.0
135	0.9994511525795828
136	0.9989023051591658
137	0.9983534577387486
138	0.9983534577387486
139	0.9983534577387486
140	0.9989023051591658
141	1.0
142	0.9994511525795828
143	0.9989023051591658
144	0.9972557628979144
145	0.9983534577387486
146	0.9989023051591658
147	0.9967069154774972
148	0.9983534577387486
149	0.9989023051591658
150	0.9994511525795828
151	0.9994511525795828
152	1.0
153	0.9994511525795828
154	1.0
155	0.9994511525795828
156	0.9989023051591658
157	0.9994511525795828
158	0.9978046103183315
159	0.9994511525795828
160	0.9989023051591658
161	0.9989023051591658
162	0.9994511525795828
163	0.9983534577387486
164	0.9989023051591658
165	0.9989023051591658
166	0.9994511525795828
167	0.9972557628979144
168	0.9978046103183315
169	0.9978046103183315
170	0.9983534577387486
171	0.9978046103183315
172	0.9994511525795828
173	0.9989023051591658
174	0.9989023051591658
175	0.9989023051591658
176	0.9983534577387486
177	0.9978046103183315
178	0.9978046103183315
179	0.9972557628979144
180	0.9994511525795828
181	0.9978046103183315
182	0.9978046103183315
183	0.9989023051591658
184	0.9994511525795828
185	0.9983534577387486
186	0.9983534577387486
187	0.9967069154774972
188	0.9978046103183315
189	0.9983534577387486
190	0.9983534577387486
191	0.9989023051591658
192	0.9989023051591658
