1	0.042483660130718956
2	0.042483660130718956
3	0.058823529411764705
4	0.06209150326797386
5	0.08169934640522876
6	0.10130718954248366
7	0.11764705882352941
8	0.15359477124183007
9	0.1830065359477124
10	0.17647058823529413
11	0.1895424836601307
12	0.21895424836601307
13	0.20588235294117646
14	0.24183006535947713
15	0.2222222222222222
16	0.22549019607843138
17	0.22549019607843138
18	0.22549019607843138
19	0.24509803921568626
20	0.2777777777777778
21	0.27450980392156865
22	0.29411764705882354
23	0.29411764705882354
24	0.33986928104575165
25	0.35947712418300654
26	0.3758169934640523
27	0.33986928104575165
28	0.3366013071895425
29	0.3366013071895425
30	0.3627450980392157
31	0.37254901960784315
32	0.39215686274509803
33	0.41830065359477125
34	0.4150326797385621
35	0.4411764705882353
36	0.39869281045751637
37	0.39869281045751637
38	0.41830065359477125
39	0.48366013071895425
40	0.48366013071895425
41	0.46405228758169936
42	0.49019607843137253
43	0.45098039215686275
44	0.4869281045751634
45	0.4803921568627451
46	0.5032679738562091
47	0.46405228758169936
48	0.5326797385620915
49	0.5
50	0.5392156862745098
51	0.5228758169934641
52	0.5228758169934641
53	0.5163398692810458
54	0.5261437908496732
55	0.5261437908496732
56	0.5784313725490197
57	0.5784313725490197
58	0.545751633986928
59	0.565359477124183
60	0.5718954248366013
61	0.5261437908496732
62	0.5980392156862745
63	0.5751633986928104
64	0.5915032679738562
65	0.5620915032679739
66	0.5882352941176471
67	0.6241830065359477
68	0.5947712418300654
69	0.5816993464052288
70	0.6372549019607843
71	0.630718954248366
72	0.6013071895424836
73	0.5947712418300654
74	0.6078431372549019
75	0.6666666666666666
76	0.6241830065359477
77	0.6241830065359477
78	0.6209150326797386
79	0.6078431372549019
80	0.6143790849673203
81	0.6143790849673203
82	0.6241830065359477
83	0.6437908496732027
84	0.6372549019607843
85	0.6274509803921569
86	0.6339869281045751
87	0.5816993464052288
88	0.630718954248366
89	0.6339869281045751
90	0.6503267973856209
91	0.6568627450980392
92	0.630718954248366
93	0.6372549019607843
94	0.6535947712418301
95	0.6535947712418301
96	0.6503267973856209
97	0.6339869281045751
98	0.6535947712418301
99	0.5816993464052288
100	0.6503267973856209
101	0.6895424836601307
102	0.6633986928104575
103	0.6568627450980392
104	0.6764705882352942
105	0.6601307189542484
106	0.6601307189542484
107	0.6535947712418301
108	0.6764705882352942
109	0.7189542483660131
110	0.7156862745098039
111	0.6993464052287581
112	0.7320261437908496
113	0.6928104575163399
114	0.696078431372549
115	0.6666666666666666
116	0.6568627450980392
117	0.696078431372549
118	0.7026143790849673
119	0.7124183006535948
120	0.7189542483660131
121	0.696078431372549
122	0.7156862745098039
123	0.6797385620915033
124	0.7026143790849673
125	0.7287581699346405
126	0.6830065359477124
127	0.6797385620915033
128	0.7189542483660131
129	0.7320261437908496
130	0.7222222222222222
131	0.7287581699346405
132	0.7418300653594772
133	0.761437908496732
134	0.7320261437908496
135	0.7745098039215687
136	0.7450980392156863
137	0.6895424836601307
138	0.7091503267973857
139	0.7516339869281046
140	0.7450980392156863
141	0.7254901960784313
142	0.7156862745098039
143	0.7189542483660131
144	0.7418300653594772
145	0.7810457516339869
146	0.7222222222222222
147	0.7287581699346405
148	0.7647058823529411
149	0.7516339869281046
150	0.7516339869281046
151	0.7352941176470589
152	0.7843137254901961
153	0.7777777777777778
154	0.7647058823529411
155	0.803921568627451
156	0.738562091503268
157	0.7222222222222222
158	0.7450980392156863
159	0.7973856209150327
160	0.7843137254901961
161	0.7941176470588235
162	0.7712418300653595
163	0.7549019607843137
164	0.8071895424836601
165	0.7973856209150327
166	0.7941176470588235
167	0.7712418300653595
168	0.7843137254901961
169	0.8104575163398693
170	0.7810457516339869
171	0.738562091503268
172	0.8006535947712419
173	0.7875816993464052
174	0.7777777777777778
175	0.8202614379084967
176	0.7712418300653595
177	0.7908496732026143
178	0.7843137254901961
179	0.7516339869281046
180	0.8104575163398693
181	0.8235294117647058
182	0.8169934640522876
183	0.8464052287581699
184	0.8006535947712419
185	0.7941176470588235
186	0.8398692810457516
187	0.8071895424836601
188	0.8202614379084967
189	0.8496732026143791
190	0.7810457516339869
191	0.8235294117647058
192	0.803921568627451
193	0.7745098039215687
194	0.8398692810457516
195	0.8137254901960784
196	0.8300653594771242
197	0.8366013071895425
198	0.8071895424836601
199	0.7843137254901961
200	0.8333333333333334
201	0.826797385620915
202	0.8137254901960784
203	0.8071895424836601
204	0.8300653594771242
205	0.8333333333333334
206	0.8104575163398693
207	0.7973856209150327
208	0.8006535947712419
209	0.8333333333333334
210	0.8398692810457516
211	0.8071895424836601
212	0.8333333333333334
213	0.826797385620915
214	0.8104575163398693
215	0.8464052287581699
216	0.869281045751634
217	0.8366013071895425
218	0.8300653594771242
219	0.8529411764705882
220	0.7973856209150327
221	0.8431372549019608
222	0.8529411764705882
223	0.8431372549019608
224	0.8594771241830066
225	0.8856209150326797
226	0.8562091503267973
227	0.8594771241830066
228	0.8627450980392157
229	0.869281045751634
230	0.8496732026143791
231	0.8366013071895425
232	0.8366013071895425
233	0.8725490196078431
234	0.8398692810457516
235	0.8366013071895425
236	0.8300653594771242
237	0.8137254901960784
238	0.8529411764705882
239	0.8790849673202614
240	0.8758169934640523
241	0.8986928104575164
242	0.8954248366013072
243	0.8627450980392157
244	0.8464052287581699
245	0.8496732026143791
246	0.8464052287581699
247	0.8986928104575164
248	0.8823529411764706
249	0.8431372549019608
250	0.8529411764705882
251	0.8137254901960784
252	0.8856209150326797
253	0.8725490196078431
254	0.8594771241830066
255	0.8986928104575164
256	0.8823529411764706
257	0.8725490196078431
258	0.8758169934640523
259	0.9019607843137255
260	0.8660130718954249
261	0.8562091503267973
262	0.869281045751634
263	0.8921568627450981
264	0.8529411764705882
265	0.8529411764705882
266	0.8888888888888888
267	0.8660130718954249
268	0.8725490196078431
269	0.8823529411764706
270	0.8758169934640523
271	0.8823529411764706
272	0.8823529411764706
273	0.9019607843137255
274	0.8986928104575164
275	0.8790849673202614
276	0.9281045751633987
277	0.8758169934640523
278	0.8725490196078431
279	0.869281045751634
280	0.9150326797385621
281	0.8921568627450981
282	0.8954248366013072
283	0.8856209150326797
284	0.8431372549019608
285	0.8888888888888888
286	0.8921568627450981
287	0.8660130718954249
288	0.8758169934640523
289	0.8790849673202614
290	0.8856209150326797
291	0.8856209150326797
292	0.8954248366013072
293	0.8823529411764706
294	0.9019607843137255
295	0.8594771241830066
296	0.8725490196078431
297	0.8986928104575164
298	0.9052287581699346
299	0.8823529411764706
300	0.9117647058823529
301	0.8986928104575164
302	0.8986928104575164
303	0.9281045751633987
304	0.9084967320261438
305	0.869281045751634
306	0.8921568627450981
307	0.9117647058823529
308	0.8986928104575164
309	0.869281045751634
310	0.8888888888888888
311	0.8856209150326797
312	0.8594771241830066
313	0.8856209150326797
314	0.8921568627450981
315	0.8888888888888888
316	0.8790849673202614
317	0.8986928104575164
318	0.8790849673202614
319	0.8986928104575164
320	0.8823529411764706
321	0.8986928104575164
322	0.8954248366013072
323	0.9052287581699346
324	0.8888888888888888
325	0.934640522875817
326	0.9084967320261438
327	0.9019607843137255
328	0.9052287581699346
329	0.9411764705882353
330	0.9052287581699346
331	0.9215686274509803
332	0.9215686274509803
333	0.9281045751633987
334	0.9019607843137255
335	0.9052287581699346
336	0.8921568627450981
337	0.9215686274509803
