665	1.0
666	1.0
667	1.0
668	1.0
669	1.0
670	0.9983552631578947
671	0.9983552631578947
672	1.0
673	1.0
674	1.0
675	1.0
676	1.0
677	1.0
678	0.9967105263157895
679	0.9983552631578947
680	0.9967105263157895
681	0.9967105263157895
682	0.9983552631578947
683	0.9967105263157895
684	1.0
685	1.0
686	1.0
687	1.0
688	1.0
689	1.0
690	1.0
691	1.0
692	1.0
693	1.0
694	1.0
695	1.0
696	0.9983552631578947
697	0.9983552631578947
698	0.9983552631578947
699	1.0
700	1.0
701	0.9983552631578947
702	0.9983552631578947
703	0.9983552631578947
704	0.9983552631578947
705	0.9983552631578947
706	0.9967105263157895
707	0.9983552631578947
708	1.0
709	0.9967105263157895
710	0.9967105263157895
711	1.0
712	1.0
713	1.0
714	1.0
715	1.0
716	1.0
717	1.0
718	1.0
719	1.0
720	1.0
721	1.0
722	1.0
723	1.0
724	0.9983552631578947
725	0.9983552631578947
726	0.9983552631578947
727	0.9983552631578947
728	1.0
729	1.0
730	1.0
731	1.0
732	1.0
733	0.9983552631578947
734	1.0
735	1.0
736	1.0
737	0.9983552631578947
738	1.0
739	1.0
740	1.0
741	1.0
742	1.0
743	1.0
744	1.0
745	1.0
746	1.0
747	1.0
748	0.9983552631578947
749	0.9983552631578947
750	0.9983552631578947
751	1.0
752	1.0
753	1.0
754	1.0
755	1.0
756	0.9983552631578947
757	1.0
758	1.0
759	1.0
760	1.0
761	1.0
762	1.0
763	1.0
764	1.0
765	1.0
766	0.9983552631578947
767	1.0
768	1.0
769	1.0
770	1.0
771	0.9983552631578947
772	1.0
773	1.0
774	1.0
775	1.0
776	1.0
777	0.9983552631578947
778	0.9967105263157895
779	1.0
780	1.0
781	1.0
782	1.0
783	1.0
784	1.0
785	1.0
786	1.0
787	1.0
788	1.0
789	1.0
790	1.0
791	1.0
792	0.9983552631578947
793	1.0
794	1.0
795	1.0
796	0.9983552631578947
797	0.9983552631578947
798	0.9983552631578947
799	1.0
800	1.0
801	1.0
802	1.0
803	0.9983552631578947
804	0.9983552631578947
805	1.0
806	1.0
807	1.0
808	1.0
809	1.0
810	1.0
811	1.0
812	1.0
813	1.0
814	1.0
815	1.0
816	1.0
817	1.0
818	1.0
819	1.0
820	1.0
821	0.9983552631578947
822	0.9983552631578947
823	1.0
824	1.0
825	1.0
826	1.0
827	1.0
828	1.0
829	0.9983552631578947
830	0.9983552631578947
831	0.9983552631578947
832	1.0
833	1.0
834	1.0
835	1.0
836	1.0
837	1.0
838	1.0
839	1.0
840	1.0
841	0.9983552631578947
842	0.9983552631578947
843	1.0
844	1.0
845	1.0
846	1.0
847	1.0
848	1.0
849	1.0
850	1.0
851	1.0
852	1.0
853	1.0
854	1.0
855	1.0
856	0.9983552631578947
857	1.0
858	0.9983552631578947
859	0.9983552631578947
860	0.9983552631578947
861	1.0
862	1.0
863	1.0
864	0.9983552631578947
865	0.9983552631578947
866	1.0
867	1.0
868	1.0
869	1.0
870	1.0
871	1.0
872	1.0
873	1.0
874	1.0
875	1.0
876	1.0
877	1.0
878	0.9983552631578947
879	1.0
880	1.0
881	1.0
882	1.0
883	1.0
884	1.0
885	1.0
886	1.0
887	1.0
888	1.0
889	1.0
890	1.0
891	1.0
892	1.0
893	1.0
894	1.0
895	0.9983552631578947
896	1.0
897	1.0
898	1.0
899	0.9967105263157895
900	0.9983552631578947
901	0.9983552631578947
902	0.9983552631578947
903	1.0
904	1.0
905	1.0
906	1.0
907	1.0
908	1.0
909	0.9983552631578947
910	1.0
911	1.0
912	1.0
913	1.0
914	1.0
915	1.0
916	1.0
917	1.0
918	0.9983552631578947
919	1.0
920	0.9983552631578947
921	1.0
922	1.0
923	1.0
924	1.0
925	1.0
926	0.9983552631578947
927	1.0
928	1.0
929	1.0
930	0.9983552631578947
931	1.0
932	1.0
933	1.0
934	0.9983552631578947
935	0.9967105263157895
936	0.9967105263157895
937	0.9983552631578947
938	1.0
939	1.0
940	1.0
941	1.0
942	1.0
943	1.0
944	1.0
945	1.0
946	1.0
947	1.0
948	1.0
949	1.0
950	1.0
951	1.0
952	1.0
953	1.0
954	1.0
955	1.0
956	1.0
957	1.0
958	1.0
959	1.0
960	0.9983552631578947
961	1.0
962	1.0
963	1.0
964	1.0
965	1.0
966	1.0
967	1.0
968	1.0
969	1.0
970	1.0
971	1.0
972	1.0
973	1.0
974	1.0
975	1.0
976	1.0
977	1.0
978	0.9983552631578947
979	0.9983552631578947
980	1.0
981	1.0
982	1.0
983	1.0
984	1.0
985	1.0
986	0.9983552631578947
987	1.0
988	1.0
989	1.0
990	1.0
991	1.0
992	1.0
993	1.0
994	1.0
995	1.0
996	1.0
997	1.0
998	1.0
999	0.9983552631578947
1000	0.9967105263157895
