1	0.13399503722084366
2	0.14971050454921422
3	0.14309346567411083
4	0.18114143920595532
5	0.23573200992555832
6	0.26220016542597185
7	0.2638544251447477
8	0.3010752688172043
9	0.315136476426799
10	0.3399503722084367
11	0.3457402812241522
12	0.37220843672456577
13	0.38461538461538464
14	0.38875103391232424
15	0.39619520264681557
16	0.4226633581472291
17	0.43093465674110837
18	0.4425144747725393
19	0.4441687344913151
20	0.4640198511166253
21	0.46484698097601324
22	0.47890818858560796
23	0.49710504549214224
24	0.5078577336641853
25	0.5078577336641853
26	0.52191894127378
27	0.5566583953680728
28	0.5723738626964433
29	0.5715467328370554
30	0.5822994210090985
31	0.587262200165426
32	0.5732009925558312
33	0.5822994210090985
34	0.6162117452440034
35	0.6220016542597188
36	0.6220016542597188
37	0.6418527708850289
38	0.6311000827129859
39	0.6492969396195203
40	0.6401985111662531
41	0.62944582299421
42	0.6501240694789082
43	0.6782464846980976
44	0.6674937965260546
45	0.6823821339950372
46	0.6939619520264682
47	0.6923076923076923
48	0.7121588089330024
49	0.7121588089330024
50	0.7320099255583127
51	0.7262200165425972
52	0.7303556658395368
53	0.7270471464019851
54	0.7353184449958643
55	0.7344913151364765
56	0.7402812241521919
57	0.7411083540115798
58	0.7353184449958643
59	0.7444168734491315
60	0.7460711331679074
61	0.7411083540115798
62	0.7419354838709677
63	0.771712158808933
64	0.7659222497932175
65	0.7832919768403639
66	0.7841191066997518
67	0.771712158808933
68	0.7692307692307693
69	0.7874276261373035
70	0.7882547559966915
71	0.7998345740281224
72	0.8064516129032258
73	0.7956989247311828
74	0.8130686517783292
75	0.7956989247311828
76	0.7948717948717948
77	0.8122415219189413
78	0.8172043010752689
79	0.8006617038875103
80	0.8081058726220016
81	0.8238213399503722
82	0.8130686517783292
83	0.8205128205128205
84	0.8254755996691481
85	0.8287841191066998
86	0.837055417700579
87	0.8320926385442514
88	0.8428453267162944
89	0.8411910669975186
90	0.8411910669975186
91	0.8436724565756824
92	0.8420181968569065
93	0.8395368072787428
94	0.847808105872622
95	0.8486352357320099
96	0.8635235732009926
97	0.8519437551695617
98	0.8519437551695617
99	0.8486352357320099
100	0.8486352357320099
101	0.858560794044665
102	0.8775847808105872
103	0.8668320926385442
104	0.880066170388751
105	0.869313482216708
106	0.8808933002481389
107	0.8742762613730356
108	0.8858560794044665
109	0.8817204301075269
110	0.8899917287014061
111	0.8784119106699751
112	0.8883374689826302
113	0.8792390405293631
114	0.8759305210918115
115	0.8842018196856907
116	0.8792390405293631
117	0.8966087675765095
118	0.8842018196856907
119	0.8825475599669148
120	0.891645988420182
121	0.9090157154673284
122	0.9148056244830438
123	0.91232423490488
124	0.9114971050454922
125	0.9139784946236559
126	0.9230769230769231
127	0.9164598842018197
128	0.9305210918114144
129	0.9189412737799835
130	0.9338296112489661
131	0.9346567411083541
132	0.9321753515301903
133	0.9197684036393714
134	0.9172870140612076
135	0.91232423490488
136	0.9156327543424317
137	0.9139784946236559
138	0.9156327543424317
139	0.9263854425144747
140	0.9205955334987593
141	0.9214226633581473
142	0.9247311827956989
143	0.9172870140612076
144	0.9230769230769231
145	0.9263854425144747
146	0.9189412737799835
147	0.913151364764268
148	0.9305210918114144
149	0.9272125723738627
150	0.9412737799834574
151	0.9313482216708023
152	0.9429280397022333
153	0.9371381306865177
154	0.9354838709677419
155	0.9470636889991728
156	0.9363110008271298
157	0.9263854425144747
158	0.9296939619520265
159	0.9379652605459057
160	0.9511993382961125
161	0.9437551695616212
162	0.9429280397022333
163	0.9396195202646815
164	0.9387923904052936
165	0.9379652605459057
166	0.9379652605459057
167	0.9346567411083541
168	0.9205955334987593
169	0.9396195202646815
170	0.9387923904052936
171	0.9445822994210091
172	0.9478908188585607
173	0.9495450785773366
174	0.9445822994210091
175	0.9528535980148883
176	0.9487179487179487
177	0.9487179487179487
178	0.9487179487179487
179	0.9396195202646815
180	0.9412737799834574
181	0.9379652605459057
182	0.9396195202646815
183	0.9594706368899917
