202	0.9871794871794872
203	0.9743589743589743
204	0.9487179487179487
205	0.8846153846153846
206	0.8974358974358975
207	0.9230769230769231
208	0.9358974358974359
209	0.9743589743589743
210	0.9871794871794872
211	0.9743589743589743
212	0.9358974358974359
213	0.9358974358974359
214	0.9358974358974359
215	0.9230769230769231
216	0.9230769230769231
217	0.9743589743589743
218	0.9871794871794872
219	0.9230769230769231
220	0.9358974358974359
221	0.9358974358974359
222	0.9358974358974359
223	0.9487179487179487
224	0.9615384615384616
225	0.9743589743589743
226	0.9487179487179487
227	0.9615384615384616
228	0.9743589743589743
229	0.9102564102564102
230	0.9615384615384616
231	0.9487179487179487
232	0.9743589743589743
233	0.9871794871794872
234	0.9615384615384616
235	0.9615384615384616
236	0.9743589743589743
237	0.9487179487179487
238	0.9358974358974359
239	0.9871794871794872
240	0.9487179487179487
241	0.9487179487179487
242	0.9487179487179487
243	0.9230769230769231
244	0.9230769230769231
245	0.9358974358974359
246	0.9230769230769231
247	0.9487179487179487
248	0.9487179487179487
249	0.9358974358974359
250	0.9358974358974359
251	0.9230769230769231
252	0.9615384615384616
253	0.9358974358974359
254	0.9743589743589743
255	0.9487179487179487
256	0.9615384615384616
257	0.9871794871794872
258	0.9871794871794872
259	0.9871794871794872
260	0.9871794871794872
261	1.0
262	0.9871794871794872
263	0.9615384615384616
264	0.9743589743589743
265	0.9743589743589743
266	1.0
267	1.0
268	0.9615384615384616
269	0.9358974358974359
270	0.9743589743589743
271	0.9615384615384616
272	0.9743589743589743
273	0.9871794871794872
274	0.9487179487179487
275	0.9358974358974359
276	0.9487179487179487
277	0.9487179487179487
278	0.9743589743589743
279	0.9743589743589743
280	0.9871794871794872
281	0.9230769230769231
282	0.9487179487179487
283	0.9230769230769231
284	0.9615384615384616
285	0.9615384615384616
286	0.8974358974358975
287	0.9102564102564102
288	0.9615384615384616
289	0.9615384615384616
290	0.9615384615384616
291	0.9743589743589743
292	0.9358974358974359
293	0.9615384615384616
294	0.9615384615384616
295	0.9230769230769231
296	0.9871794871794872
297	0.9871794871794872
298	0.9487179487179487
299	0.9743589743589743
300	0.9743589743589743
301	0.9615384615384616
302	0.9615384615384616
303	0.9743589743589743
304	0.9615384615384616
305	0.9615384615384616
306	0.9871794871794872
307	0.9743589743589743
308	0.9871794871794872
309	0.9615384615384616
310	0.9615384615384616
311	0.9358974358974359
312	0.9358974358974359
313	0.9743589743589743
314	0.9615384615384616
315	0.9358974358974359
316	0.9615384615384616
317	0.9743589743589743
318	0.9743589743589743
319	0.9871794871794872
320	0.9871794871794872
321	0.9358974358974359
322	0.9871794871794872
323	0.9871794871794872
324	0.9743589743589743
325	0.9487179487179487
326	0.9487179487179487
327	0.9743589743589743
328	0.9871794871794872
329	1.0
330	0.9358974358974359
331	0.9615384615384616
332	0.9487179487179487
333	0.9743589743589743
334	0.9615384615384616
335	0.9743589743589743
336	0.9743589743589743
337	1.0
338	0.9743589743589743
339	0.9743589743589743
340	0.9487179487179487
341	0.9487179487179487
342	0.9358974358974359
343	0.9487179487179487
344	0.9487179487179487
345	0.9230769230769231
346	0.9743589743589743
347	0.9487179487179487
348	0.9871794871794872
349	1.0
350	0.9615384615384616
351	0.9615384615384616
352	0.9487179487179487
353	0.9487179487179487
354	0.9871794871794872
355	0.9615384615384616
356	0.9230769230769231
357	0.9615384615384616
358	0.9871794871794872
359	0.9743589743589743
360	1.0
361	0.9743589743589743
362	0.9743589743589743
363	0.9358974358974359
364	0.9615384615384616
365	0.9743589743589743
366	0.9871794871794872
367	0.9615384615384616
368	0.9743589743589743
369	0.9743589743589743
370	0.9743589743589743
371	0.9743589743589743
372	0.9743589743589743
373	0.9615384615384616
374	0.9871794871794872
375	0.9871794871794872
376	0.9743589743589743
377	0.9871794871794872
378	1.0
379	0.9615384615384616
380	0.9487179487179487
381	0.9743589743589743
382	0.9615384615384616
383	1.0
384	0.9871794871794872
385	1.0
386	1.0
387	1.0
388	0.9871794871794872
389	1.0
390	0.9743589743589743
391	0.9743589743589743
392	0.9871794871794872
393	0.9615384615384616
394	0.9871794871794872
395	0.9230769230769231
396	0.9743589743589743
397	1.0
398	0.9743589743589743
399	0.9615384615384616
400	0.9871794871794872
401	0.9871794871794872
402	0.9743589743589743
403	0.9871794871794872
404	0.9615384615384616
405	0.9871794871794872
406	0.9871794871794872
407	1.0
408	0.9743589743589743
409	1.0
410	0.9743589743589743
411	0.9871794871794872
412	0.9487179487179487
413	0.9871794871794872
414	0.9743589743589743
415	1.0
416	0.9743589743589743
417	0.9743589743589743
418	0.9871794871794872
419	0.9871794871794872
420	0.9871794871794872
421	1.0
422	0.9871794871794872
423	0.9871794871794872
424	0.9615384615384616
425	0.9615384615384616
426	0.9487179487179487
427	0.9615384615384616
428	0.9743589743589743
429	0.9743589743589743
430	0.9615384615384616
431	0.9743589743589743
432	0.9871794871794872
433	0.9743589743589743
434	0.9743589743589743
435	0.9615384615384616
436	0.9871794871794872
437	0.9871794871794872
438	1.0
439	0.9871794871794872
440	1.0
441	1.0
442	1.0
443	0.9871794871794872
444	0.9871794871794872
445	0.9871794871794872
446	0.9743589743589743
447	1.0
448	0.9871794871794872
449	0.9487179487179487
450	1.0
451	0.9871794871794872
452	1.0
453	0.9743589743589743
454	0.9743589743589743
455	1.0
456	0.9743589743589743
457	0.9871794871794872
458	0.9743589743589743
459	0.9743589743589743
460	1.0
461	1.0
462	0.9871794871794872
463	0.9743589743589743
464	0.9615384615384616
465	1.0
466	1.0
467	1.0
468	0.9871794871794872
469	1.0
470	0.9871794871794872
471	0.9487179487179487
472	0.9743589743589743
473	0.9743589743589743
474	0.9871794871794872
475	1.0
476	0.9871794871794872
477	1.0
478	0.9871794871794872
479	0.9871794871794872
480	0.9615384615384616
481	1.0
482	0.9615384615384616
483	0.9871794871794872
484	0.9743589743589743
485	0.9743589743589743
486	0.9871794871794872
487	0.9871794871794872
488	1.0
489	0.9871794871794872
490	0.9871794871794872
491	1.0
492	1.0
493	0.9743589743589743
494	1.0
495	0.9871794871794872
496	0.9743589743589743
497	1.0
498	0.9743589743589743
499	1.0
500	1.0
501	0.9871794871794872
502	0.9871794871794872
503	0.9743589743589743
504	1.0
505	0.9487179487179487
506	0.9615384615384616
507	0.9615384615384616
508	0.9743589743589743
509	1.0
510	0.9743589743589743
511	0.9615384615384616
512	0.9743589743589743
513	0.9743589743589743
514	0.9743589743589743
515	0.9871794871794872
516	0.9743589743589743
517	1.0
518	0.9871794871794872
519	0.9743589743589743
520	0.9743589743589743
521	0.9871794871794872
522	1.0
523	0.9871794871794872
524	0.9615384615384616
525	0.9615384615384616
526	0.9871794871794872
527	0.9743589743589743
528	0.9871794871794872
529	1.0
530	0.9871794871794872
531	1.0
532	1.0
533	1.0
534	0.9871794871794872
535	0.9743589743589743
536	1.0
537	0.9487179487179487
538	0.9743589743589743
539	0.9871794871794872
540	0.9615384615384616
541	0.9871794871794872
542	0.9743589743589743
543	0.9871794871794872
544	1.0
545	1.0
546	0.9871794871794872
547	0.9871794871794872
548	0.9871794871794872
549	0.9871794871794872
550	1.0
551	1.0
552	0.9743589743589743
553	1.0
554	1.0
555	0.9871794871794872
556	1.0
557	1.0
558	0.9615384615384616
559	0.9743589743589743
560	0.9871794871794872
561	0.9743589743589743
562	0.9615384615384616
563	0.9615384615384616
564	0.9615384615384616
565	0.9871794871794872
566	0.9871794871794872
567	0.9871794871794872
568	0.9743589743589743
569	1.0
570	1.0
571	0.9871794871794872
572	1.0
573	1.0
574	0.9743589743589743
575	0.9615384615384616
576	1.0
577	1.0
578	1.0
579	0.9871794871794872
580	1.0
581	0.9871794871794872
582	1.0
583	0.9871794871794872
584	0.9871794871794872
585	1.0
586	0.9615384615384616
587	0.9871794871794872
588	0.9871794871794872
589	0.9871794871794872
590	0.9743589743589743
591	1.0
592	0.9871794871794872
593	0.9743589743589743
594	0.9743589743589743
595	1.0
596	1.0
597	1.0
598	0.9871794871794872
599	1.0
600	1.0
601	0.9615384615384616
602	1.0
603	1.0
604	0.9871794871794872
605	0.9871794871794872
606	1.0
607	1.0
608	1.0
609	0.9871794871794872
610	0.9871794871794872
611	1.0
612	0.9615384615384616
613	1.0
614	0.9871794871794872
615	1.0
616	0.9871794871794872
617	1.0
618	1.0
619	1.0
620	1.0
621	0.9871794871794872
622	0.9871794871794872
623	1.0
624	0.9871794871794872
625	0.9871794871794872
626	1.0
627	1.0
628	1.0
629	0.9871794871794872
630	1.0
631	0.9743589743589743
632	0.9615384615384616
633	0.9871794871794872
634	0.9743589743589743
635	0.9743589743589743
636	1.0
637	1.0
638	1.0
639	1.0
640	1.0
641	0.9743589743589743
642	1.0
643	1.0
644	0.9871794871794872
645	0.9871794871794872
646	0.9871794871794872
647	1.0
648	1.0
649	1.0
650	0.9871794871794872
651	0.9871794871794872
652	0.9871794871794872
653	1.0
654	1.0
655	1.0
656	0.9871794871794872
657	0.9743589743589743
658	1.0
659	0.9871794871794872
660	1.0
661	1.0
662	0.9871794871794872
663	1.0
664	1.0
665	0.9871794871794872
666	1.0
667	0.9871794871794872
668	0.9871794871794872
669	0.9871794871794872
670	1.0
671	0.9743589743589743
672	0.9871794871794872
673	0.9871794871794872
674	0.9615384615384616
675	1.0
676	1.0
677	1.0
678	1.0
679	1.0
680	1.0
681	0.9743589743589743
682	1.0
683	1.0
684	0.9871794871794872
685	0.9871794871794872
686	1.0
687	0.9871794871794872
688	1.0
689	0.9871794871794872
690	0.9871794871794872
691	0.9743589743589743
692	1.0
693	0.9743589743589743
694	1.0
695	0.9871794871794872
696	0.9871794871794872
697	0.9871794871794872
698	1.0
699	1.0
700	1.0
701	1.0
702	0.9871794871794872
703	0.9743589743589743
704	1.0
705	1.0
706	1.0
707	1.0
708	1.0
709	1.0
710	1.0
711	1.0
712	0.9871794871794872
713	1.0
714	1.0
715	1.0
716	0.9871794871794872
717	1.0
718	1.0
719	1.0
720	1.0
721	1.0
722	1.0
723	0.9871794871794872
724	1.0
725	1.0
726	0.9871794871794872
727	1.0
728	1.0
729	1.0
730	0.9871794871794872
731	0.9871794871794872
732	0.9871794871794872
733	0.9871794871794872
734	0.9743589743589743
735	0.9871794871794872
736	1.0
737	1.0
738	0.9743589743589743
739	0.9871794871794872
740	1.0
741	0.9871794871794872
742	1.0
743	0.9871794871794872
744	0.9615384615384616
745	0.9871794871794872
746	0.9871794871794872
747	0.9871794871794872
748	0.9871794871794872
749	0.9871794871794872
750	1.0
751	1.0
752	1.0
753	0.9871794871794872
754	1.0
755	1.0
756	0.9871794871794872
757	0.9615384615384616
758	1.0
759	1.0
760	1.0
761	1.0
762	1.0
763	0.9871794871794872
764	0.9871794871794872
765	0.9871794871794872
766	0.9871794871794872
767	0.9871794871794872
768	1.0
769	0.9871794871794872
770	1.0
771	1.0
772	0.9871794871794872
773	0.9871794871794872
774	0.9871794871794872
775	0.9871794871794872
776	0.9743589743589743
777	0.9871794871794872
778	0.9871794871794872
779	1.0
780	1.0
781	1.0
782	1.0
783	1.0
784	0.9871794871794872
785	0.9743589743589743
786	1.0
787	1.0
788	1.0
789	0.9871794871794872
790	0.9743589743589743
791	1.0
792	1.0
793	1.0
794	1.0
795	1.0
796	0.9871794871794872
797	0.9871794871794872
798	0.9743589743589743
799	0.9871794871794872
800	1.0
801	1.0
802	0.9743589743589743
803	1.0
804	1.0
805	0.9871794871794872
806	1.0
807	1.0
808	1.0
809	0.9871794871794872
810	0.9871794871794872
811	0.9871794871794872
812	1.0
813	0.9871794871794872
814	1.0
815	1.0
816	0.9871794871794872
817	0.9615384615384616
818	1.0
819	0.9871794871794872
820	0.9871794871794872
821	1.0
822	1.0
823	1.0
824	1.0
825	1.0
826	1.0
827	1.0
828	1.0
829	0.9871794871794872
830	1.0
831	1.0
832	0.9871794871794872
833	1.0
834	1.0
835	0.9871794871794872
836	0.9871794871794872
837	0.9871794871794872
838	1.0
839	1.0
840	0.9871794871794872
841	0.9871794871794872
842	0.9871794871794872
843	1.0
844	1.0
845	1.0
846	1.0
847	0.9743589743589743
848	1.0
849	1.0
850	1.0
851	1.0
852	0.9743589743589743
853	1.0
854	1.0
855	0.9871794871794872
856	1.0
857	0.9871794871794872
858	1.0
859	0.9743589743589743
860	0.9871794871794872
861	0.9871794871794872
862	0.9871794871794872
863	0.9871794871794872
864	0.9871794871794872
865	1.0
866	0.9743589743589743
867	1.0
868	1.0
869	1.0
870	0.9871794871794872
871	0.9871794871794872
872	0.9871794871794872
873	1.0
874	0.9871794871794872
875	1.0
876	1.0
877	1.0
878	1.0
879	1.0
880	1.0
881	1.0
882	0.9615384615384616
883	1.0
884	1.0
885	0.9871794871794872
886	1.0
887	1.0
888	1.0
889	1.0
890	1.0
891	1.0
892	1.0
893	1.0
894	1.0
895	1.0
896	1.0
897	1.0
898	0.9871794871794872
899	1.0
900	1.0
901	0.9871794871794872
902	0.9743589743589743
903	0.9743589743589743
904	0.9871794871794872
905	1.0
906	1.0
907	1.0
908	0.9871794871794872
909	0.9871794871794872
910	0.9871794871794872
911	1.0
912	1.0
913	0.9871794871794872
914	1.0
915	1.0
916	1.0
917	1.0
918	1.0
919	1.0
920	1.0
921	1.0
922	0.9743589743589743
923	1.0
924	1.0
925	1.0
926	0.9871794871794872
927	1.0
928	0.9871794871794872
929	0.9871794871794872
930	0.9743589743589743
931	1.0
932	1.0
933	1.0
934	1.0
935	0.9871794871794872
936	1.0
937	1.0
938	1.0
939	1.0
940	1.0
941	1.0
942	1.0
943	0.9871794871794872
944	1.0
945	1.0
946	1.0
947	1.0
948	1.0
949	1.0
950	1.0
951	1.0
952	1.0
953	1.0
954	1.0
955	1.0
956	1.0
957	0.9871794871794872
958	1.0
959	1.0
960	1.0
961	0.9871794871794872
962	1.0
963	1.0
964	1.0
965	1.0
966	1.0
967	1.0
968	1.0
969	1.0
970	1.0
971	1.0
972	1.0
973	1.0
974	0.9871794871794872
975	1.0
976	1.0
977	1.0
978	0.9871794871794872
979	1.0
980	1.0
981	0.9871794871794872
982	1.0
983	1.0
984	1.0
985	1.0
986	1.0
987	1.0
988	0.9743589743589743
989	1.0
990	1.0
991	0.9871794871794872
992	0.9871794871794872
993	1.0
994	1.0
995	0.9871794871794872
996	1.0
997	1.0
998	1.0
999	1.0
1000	1.0
