1	0.08388157894736842
2	0.14967105263157895
3	0.31414473684210525
4	0.3848684210526316
5	0.42269736842105265
6	0.46381578947368424
7	0.4720394736842105
8	0.5148026315789473
9	0.4934210526315789
10	0.5180921052631579
11	0.5197368421052632
12	0.5115131578947368
13	0.5657894736842105
14	0.6513157894736842
15	0.65625
16	0.712171052631579
17	0.7006578947368421
18	0.6891447368421053
19	0.7088815789473685
20	0.7220394736842105
21	0.7417763157894737
22	0.7220394736842105
23	0.7401315789473685
24	0.7203947368421053
25	0.7467105263157895
26	0.7401315789473685
27	0.7401315789473685
28	0.7631578947368421
29	0.774671052631579
30	0.7845394736842105
31	0.8174342105263158
32	0.7944078947368421
33	0.8042763157894737
34	0.7976973684210527
35	0.8092105263157895
36	0.8174342105263158
37	0.8125
38	0.8273026315789473
39	0.8125
40	0.8075657894736842
41	0.8207236842105263
42	0.8042763157894737
43	0.8174342105263158
44	0.8305921052631579
45	0.8355263157894737
46	0.850328947368421
47	0.84375
48	0.8667763157894737
49	0.881578947368421
50	0.881578947368421
51	0.875
52	0.8601973684210527
53	0.8569078947368421
54	0.8667763157894737
55	0.8782894736842105
56	0.8848684210526315
57	0.8914473684210527
58	0.8733552631578947
59	0.9013157894736842
60	0.8914473684210527
61	0.8980263157894737
62	0.8914473684210527
63	0.9013157894736842
64	0.8799342105263158
65	0.899671052631579
66	0.9029605263157895
67	0.9029605263157895
68	0.8947368421052632
69	0.9161184210526315
70	0.9210526315789473
71	0.9210526315789473
72	0.912828947368421
73	0.9095394736842105
74	0.8980263157894737
75	0.9161184210526315
76	0.9259868421052632
77	0.9161184210526315
78	0.9276315789473685
79	0.9407894736842105
80	0.9342105263157895
81	0.9276315789473685
82	0.9292763157894737
83	0.9358552631578947
84	0.9424342105263158
85	0.9424342105263158
86	0.944078947368421
87	0.9490131578947368
88	0.9375
89	0.9457236842105263
90	0.944078947368421
91	0.9358552631578947
92	0.9226973684210527
93	0.9325657894736842
94	0.9391447368421053
95	0.9490131578947368
96	0.9605263157894737
97	0.9605263157894737
98	0.9506578947368421
99	0.9375
100	0.9292763157894737
101	0.9539473684210527
102	0.9703947368421053
103	0.9654605263157895
104	0.9638157894736842
105	0.9638157894736842
106	0.9523026315789473
107	0.9539473684210527
108	0.962171052631579
109	0.9769736842105263
110	0.9572368421052632
111	0.9588815789473685
112	0.9703947368421053
113	0.96875
114	0.975328947368421
115	0.96875
116	0.9720394736842105
117	0.962171052631579
118	0.962171052631579
119	0.962171052631579
120	0.9654605263157895
121	0.96875
122	0.9703947368421053
123	0.9605263157894737
124	0.9769736842105263
125	0.96875
126	0.9605263157894737
127	0.9736842105263158
128	0.96875
129	0.962171052631579
130	0.962171052631579
131	0.9671052631578947
132	0.96875
133	0.9588815789473685
134	0.9605263157894737
135	0.975328947368421
136	0.9786184210526315
137	0.975328947368421
138	0.975328947368421
139	0.9769736842105263
140	0.9769736842105263
141	0.9884868421052632
142	0.9819078947368421
143	0.96875
144	0.962171052631579
145	0.9671052631578947
146	0.9720394736842105
147	0.9769736842105263
148	0.9769736842105263
149	0.9802631578947368
150	0.9851973684210527
151	0.9819078947368421
152	0.9819078947368421
153	0.9786184210526315
154	0.975328947368421
155	0.9819078947368421
156	0.9851973684210527
157	0.9851973684210527
158	0.9819078947368421
159	0.9835526315789473
160	0.9868421052631579
161	0.9835526315789473
162	0.9835526315789473
163	0.9884868421052632
164	0.9819078947368421
165	0.975328947368421
166	0.9736842105263158
167	0.9835526315789473
168	0.9851973684210527
169	0.993421052631579
170	0.993421052631579
171	0.9917763157894737
172	0.9901315789473685
173	0.9884868421052632
174	0.9868421052631579
175	0.9868421052631579
176	0.9884868421052632
177	0.9901315789473685
178	0.9901315789473685
179	0.993421052631579
180	0.9802631578947368
181	0.9835526315789473
182	0.9901315789473685
183	0.975328947368421
184	0.9835526315789473
185	0.9917763157894737
186	0.9884868421052632
187	0.993421052631579
188	0.9884868421052632
189	0.9901315789473685
190	0.9868421052631579
191	0.9868421052631579
192	0.9950657894736842
193	0.993421052631579
194	0.9884868421052632
195	0.993421052631579
196	0.9901315789473685
197	0.9868421052631579
198	0.993421052631579
199	0.9868421052631579
200	0.9884868421052632
201	0.9868421052631579
202	0.9851973684210527
203	0.9884868421052632
204	0.9868421052631579
205	0.9884868421052632
206	0.9950657894736842
207	0.9967105263157895
208	0.9967105263157895
209	0.9901315789473685
210	0.9917763157894737
211	0.9983552631578947
212	1.0
213	0.9950657894736842
214	0.993421052631579
215	0.9983552631578947
216	0.9983552631578947
217	0.993421052631579
218	0.9950657894736842
219	0.9901315789473685
220	0.9917763157894737
221	0.9917763157894737
222	0.9950657894736842
223	0.9983552631578947
224	0.9967105263157895
225	0.9950657894736842
226	0.9917763157894737
227	0.9967105263157895
228	0.9950657894736842
229	0.9917763157894737
230	1.0
231	0.9983552631578947
232	0.9983552631578947
233	0.9983552631578947
234	1.0
235	1.0
236	1.0
237	1.0
238	0.9983552631578947
239	1.0
240	0.9983552631578947
241	0.9967105263157895
242	0.9983552631578947
243	0.9950657894736842
244	0.9967105263157895
245	0.9967105263157895
246	0.9983552631578947
247	1.0
248	0.9983552631578947
249	1.0
250	1.0
251	0.9983552631578947
252	1.0
253	0.9983552631578947
254	1.0
255	0.9983552631578947
256	1.0
257	0.9983552631578947
258	1.0
259	0.9983552631578947
260	1.0
261	1.0
262	0.9983552631578947
263	0.9967105263157895
264	0.9983552631578947
265	0.9983552631578947
266	0.9950657894736842
267	0.9983552631578947
268	0.9983552631578947
269	0.9983552631578947
270	1.0
271	1.0
272	1.0
273	1.0
274	1.0
275	1.0
276	1.0
277	0.9983552631578947
278	1.0
279	1.0
280	1.0
281	0.9967105263157895
282	0.9967105263157895
283	0.9983552631578947
284	1.0
285	1.0
286	1.0
287	0.9983552631578947
288	0.9967105263157895
289	0.9967105263157895
290	0.9967105263157895
291	1.0
292	1.0
293	0.9967105263157895
294	0.9983552631578947
295	0.9983552631578947
296	0.9983552631578947
297	1.0
298	1.0
299	1.0
300	1.0
301	1.0
302	0.9983552631578947
303	0.9983552631578947
304	0.9983552631578947
305	1.0
306	1.0
307	1.0
308	1.0
309	1.0
310	1.0
311	1.0
312	1.0
313	1.0
314	1.0
315	1.0
316	1.0
317	1.0
318	1.0
319	1.0
320	1.0
321	1.0
322	0.9983552631578947
323	0.9967105263157895
324	0.993421052631579
325	0.9983552631578947
326	0.9983552631578947
327	1.0
328	1.0
329	1.0
330	1.0
331	1.0
332	1.0
333	1.0
334	0.9983552631578947
335	0.9983552631578947
336	0.9983552631578947
337	0.9983552631578947
338	1.0
339	0.9983552631578947
340	0.9983552631578947
341	0.9983552631578947
342	0.9983552631578947
343	0.9967105263157895
344	0.9983552631578947
345	0.9967105263157895
346	1.0
347	1.0
348	1.0
349	1.0
350	1.0
351	1.0
352	1.0
353	1.0
354	1.0
355	1.0
356	1.0
357	1.0
358	1.0
359	1.0
360	1.0
361	1.0
362	1.0
363	1.0
364	1.0
365	1.0
366	1.0
367	1.0
368	1.0
369	1.0
370	1.0
371	1.0
372	1.0
373	1.0
374	1.0
375	1.0
376	1.0
377	1.0
378	1.0
379	0.9983552631578947
380	1.0
381	1.0
382	1.0
383	1.0
384	1.0
385	1.0
386	1.0
387	1.0
388	1.0
389	0.9983552631578947
390	0.9983552631578947
391	0.9967105263157895
392	0.9983552631578947
393	0.9983552631578947
394	1.0
395	1.0
396	1.0
397	1.0
398	1.0
399	1.0
400	1.0
401	1.0
402	1.0
403	1.0
404	1.0
405	1.0
406	1.0
407	1.0
408	1.0
409	1.0
410	1.0
411	0.9983552631578947
412	1.0
413	1.0
414	0.9983552631578947
415	0.9983552631578947
416	0.9983552631578947
417	1.0
418	1.0
419	1.0
420	1.0
421	1.0
422	1.0
423	1.0
424	1.0
425	1.0
426	1.0
427	1.0
428	1.0
429	1.0
430	1.0
431	1.0
432	1.0
433	1.0
434	1.0
435	1.0
436	1.0
437	0.9983552631578947
438	1.0
439	1.0
440	1.0
441	1.0
442	1.0
443	1.0
444	1.0
445	1.0
446	1.0
447	1.0
448	1.0
449	1.0
450	1.0
451	0.9983552631578947
452	0.9983552631578947
453	1.0
454	1.0
455	1.0
456	1.0
457	1.0
458	1.0
459	1.0
460	0.9983552631578947
461	1.0
462	1.0
463	1.0
464	1.0
465	1.0
466	1.0
467	1.0
468	0.9983552631578947
469	0.9983552631578947
470	1.0
471	1.0
472	1.0
473	1.0
474	1.0
475	1.0
476	1.0
477	1.0
478	1.0
479	1.0
480	1.0
481	1.0
482	0.9983552631578947
483	0.9983552631578947
484	1.0
485	1.0
486	1.0
487	1.0
488	0.9983552631578947
489	0.9983552631578947
490	0.9983552631578947
491	0.9983552631578947
492	0.9983552631578947
493	1.0
494	1.0
495	1.0
496	1.0
497	1.0
498	1.0
499	1.0
500	1.0
501	1.0
502	1.0
503	1.0
504	1.0
505	1.0
506	1.0
507	1.0
508	1.0
509	0.9983552631578947
510	0.9983552631578947
511	0.9983552631578947
512	1.0
513	1.0
514	1.0
515	1.0
516	0.9983552631578947
517	0.9983552631578947
518	0.9983552631578947
519	1.0
520	1.0
521	1.0
522	0.9983552631578947
523	0.9983552631578947
524	1.0
525	1.0
526	1.0
527	1.0
528	0.9983552631578947
529	0.9983552631578947
530	0.9983552631578947
531	0.9983552631578947
532	1.0
533	0.9983552631578947
534	0.9983552631578947
535	0.9983552631578947
536	0.9967105263157895
537	1.0
538	1.0
539	1.0
540	1.0
541	1.0
542	1.0
543	1.0
544	1.0
545	1.0
546	0.9983552631578947
547	0.9983552631578947
548	0.9983552631578947
549	1.0
550	1.0
551	1.0
552	1.0
553	1.0
554	1.0
555	1.0
556	1.0
557	1.0
558	1.0
559	0.9983552631578947
560	0.9983552631578947
561	1.0
562	1.0
563	1.0
564	1.0
565	1.0
566	1.0
567	1.0
568	1.0
569	1.0
570	1.0
