1	0.07203179334326876
2	0.08693492300049677
3	0.08991554893194237
4	0.10879284649776454
5	0.1366120218579235
6	0.14803775459513163
7	0.15002483854942872
8	0.17933432687531048
9	0.17983109786388474
10	0.1927471435668157
11	0.20268256333830104
12	0.21212121212121213
13	0.21659215101838053
14	0.24639841033283658
15	0.24242424242424243
16	0.2533532041728763
17	0.25832091405861896
18	0.27123695976154993
19	0.2866368604073522
20	0.29905613512170887
21	0.30104321907600595
22	0.30004967709885744
23	0.31892697466467956
24	0.32389468455042225
25	0.32687531048186785
26	0.34475906607054146
27	0.34277198211624443
28	0.3631395926477894
29	0.36363636363636365
30	0.36164927968206656
31	0.37257824143070045
32	0.38450074515648286
33	0.3760556383507203
34	0.3770491803278688
35	0.3914555389965226
36	0.395926477893691
37	0.3989071038251366
38	0.40586189766517633
39	0.4197714853452558
40	0.42722305017386986
41	0.446100347739692
42	0.4366616989567809
43	0.4485842026825633
44	0.4555389965226031
45	0.4490809736711376
46	0.4585196224540487
47	0.4555389965226031
48	0.46696472925981125
49	0.4798807749627422
50	0.4714356681569796
51	0.48186785891703926
52	0.49279682066567315
53	0.5072031793343269
54	0.5062096373571784
55	0.5285643318430203
56	0.5290611028315947
57	0.5136612021857924
58	0.5345255837059115
59	0.5230998509687034
60	0.5300546448087432
61	0.5350223546944859
62	0.5409836065573771
63	0.524093392945852
64	0.5563835072031793
65	0.5524093392945852
66	0.5563835072031793
67	0.559364133134625
68	0.5727769498261301
69	0.5673124689518132
70	0.5792349726775956
71	0.5856929955290611
72	0.5976154992548435
73	0.5961251862891207
74	0.6100347739692003
75	0.6154992548435171
76	0.6154992548435171
77	0.611525086934923
78	0.61698956780924
79	0.620963735717834
80	0.6184798807749627
81	0.6338797814207651
82	0.65424739195231
83	0.6249379036264282
84	0.6418281172379533
85	0.644808743169399
86	0.6229508196721312
87	0.6557377049180327
88	0.6592151018380527
89	0.6651763537009439
90	0.6626924987580726
91	0.6651763537009439
92	0.6701440635866865
93	0.6736214605067065
94	0.6949826130153999
95	0.6890213611525087
96	0.706408345752608
97	0.6984600099354198
98	0.6875310481867859
99	0.6974664679582713
