682	0.9985074626865672
683	0.9970149253731343
684	0.9940298507462687
685	0.9955223880597015
686	0.9970149253731343
687	0.9940298507462687
688	0.9940298507462687
689	0.9940298507462687
690	0.9925373134328358
691	0.9940298507462687
692	0.9970149253731343
693	0.9970149253731343
694	0.9940298507462687
695	0.9955223880597015
696	0.9985074626865672
697	0.9985074626865672
698	1.0
699	0.9970149253731343
700	0.991044776119403
701	0.9940298507462687
702	0.9940298507462687
703	0.9955223880597015
704	0.9955223880597015
705	0.9985074626865672
706	0.9985074626865672
707	0.9955223880597015
708	0.9985074626865672
709	0.9970149253731343
710	0.9985074626865672
711	0.9970149253731343
712	0.9970149253731343
713	0.9985074626865672
714	0.9970149253731343
715	0.9985074626865672
716	0.9985074626865672
717	0.9985074626865672
718	0.9955223880597015
719	0.9970149253731343
720	0.9985074626865672
721	0.9985074626865672
722	0.9970149253731343
723	0.9955223880597015
724	0.9940298507462687
725	0.9955223880597015
726	0.9970149253731343
727	0.9985074626865672
728	1.0
729	1.0
730	1.0
731	0.9970149253731343
732	0.9985074626865672
733	1.0
734	0.9985074626865672
735	0.9985074626865672
736	0.9955223880597015
737	0.9940298507462687
738	0.9955223880597015
739	0.9940298507462687
740	0.9940298507462687
741	0.9940298507462687
742	0.9940298507462687
743	0.9970149253731343
744	0.9970149253731343
745	0.9970149253731343
746	1.0
747	1.0
748	0.9970149253731343
749	0.9970149253731343
750	0.9940298507462687
751	0.9985074626865672
752	0.9955223880597015
753	0.9925373134328358
754	0.9925373134328358
755	0.9955223880597015
756	0.9985074626865672
757	0.9970149253731343
758	0.9985074626865672
759	0.9985074626865672
760	0.9985074626865672
761	0.9940298507462687
762	0.9985074626865672
763	0.9970149253731343
764	0.9970149253731343
765	1.0
766	0.9955223880597015
767	0.9955223880597015
768	0.9940298507462687
769	0.9925373134328358
770	0.9970149253731343
771	0.9970149253731343
772	0.9985074626865672
773	1.0
774	1.0
775	1.0
776	0.9985074626865672
777	0.9985074626865672
778	0.9955223880597015
779	0.9985074626865672
780	1.0
781	1.0
782	0.9985074626865672
783	1.0
784	0.9985074626865672
785	0.9985074626865672
786	0.9985074626865672
787	0.9985074626865672
788	0.9940298507462687
789	0.9940298507462687
790	0.9970149253731343
791	0.9970149253731343
792	0.9940298507462687
793	0.9955223880597015
794	0.9955223880597015
795	0.9985074626865672
796	1.0
797	1.0
798	1.0
799	1.0
800	1.0
801	1.0
802	1.0
803	1.0
804	0.9985074626865672
805	0.9970149253731343
806	0.9970149253731343
807	0.9970149253731343
808	0.9940298507462687
809	0.9970149253731343
810	0.9985074626865672
811	0.9970149253731343
812	0.9970149253731343
813	0.9985074626865672
814	0.9925373134328358
815	0.9970149253731343
816	0.9985074626865672
817	0.9970149253731343
818	0.9955223880597015
819	0.9955223880597015
820	0.9955223880597015
821	0.9970149253731343
822	0.9970149253731343
823	0.9985074626865672
824	1.0
825	0.9955223880597015
826	0.9955223880597015
827	0.9925373134328358
828	0.9955223880597015
829	0.9955223880597015
830	0.9940298507462687
831	0.9955223880597015
832	0.9985074626865672
833	0.9985074626865672
834	0.9955223880597015
835	0.9955223880597015
836	0.9970149253731343
837	0.9955223880597015
838	0.9955223880597015
839	0.9985074626865672
840	0.9985074626865672
841	0.9970149253731343
842	0.9940298507462687
843	0.991044776119403
844	0.9925373134328358
845	0.9955223880597015
846	0.991044776119403
847	0.9970149253731343
848	0.9955223880597015
849	0.9940298507462687
850	0.9955223880597015
851	0.9955223880597015
852	0.9955223880597015
853	0.9955223880597015
854	0.9970149253731343
855	0.9970149253731343
856	1.0
857	0.9970149253731343
858	0.9970149253731343
859	0.9955223880597015
860	0.9985074626865672
861	0.9985074626865672
862	0.9970149253731343
863	0.9970149253731343
864	0.9985074626865672
865	0.9985074626865672
866	0.9955223880597015
867	0.9955223880597015
868	0.9985074626865672
869	0.9970149253731343
870	0.9970149253731343
871	0.9985074626865672
872	0.9985074626865672
873	1.0
874	0.9985074626865672
875	0.9955223880597015
876	0.9955223880597015
877	0.9955223880597015
878	0.9955223880597015
879	0.9940298507462687
880	0.9940298507462687
881	0.9970149253731343
882	0.9985074626865672
883	0.9970149253731343
884	0.9940298507462687
885	0.9985074626865672
886	0.9985074626865672
887	0.9970149253731343
888	0.9970149253731343
889	0.9970149253731343
890	0.9970149253731343
891	0.9955223880597015
892	0.9970149253731343
893	1.0
894	1.0
895	0.9970149253731343
896	0.9985074626865672
897	0.9985074626865672
898	0.9985074626865672
899	0.9970149253731343
900	1.0
901	0.9985074626865672
902	0.9970149253731343
903	0.9985074626865672
904	0.9985074626865672
905	0.9970149253731343
906	0.9970149253731343
907	0.9955223880597015
908	0.9970149253731343
909	0.9985074626865672
910	0.9970149253731343
911	0.9955223880597015
912	0.9985074626865672
913	0.9985074626865672
914	0.9985074626865672
915	0.9970149253731343
916	0.9985074626865672
917	0.9985074626865672
918	1.0
919	1.0
920	0.9985074626865672
921	1.0
922	1.0
923	0.9985074626865672
924	1.0
925	1.0
926	0.9985074626865672
927	0.9985074626865672
928	0.9955223880597015
929	0.9955223880597015
930	0.9940298507462687
931	0.9970149253731343
932	0.9985074626865672
933	0.9970149253731343
934	0.9985074626865672
935	1.0
936	1.0
937	0.9970149253731343
938	0.9970149253731343
939	0.9955223880597015
940	0.9970149253731343
941	0.9970149253731343
942	0.9970149253731343
943	0.9985074626865672
944	0.9970149253731343
945	0.9985074626865672
946	0.9985074626865672
947	0.9955223880597015
948	0.9985074626865672
949	0.9985074626865672
950	1.0
951	0.9985074626865672
952	0.9970149253731343
953	0.9970149253731343
954	0.9970149253731343
955	0.9925373134328358
956	0.9925373134328358
957	0.9970149253731343
958	1.0
959	0.9985074626865672
960	1.0
961	0.9970149253731343
962	0.9985074626865672
963	0.9985074626865672
964	1.0
965	1.0
966	0.9985074626865672
967	0.9985074626865672
968	0.9985074626865672
969	0.9985074626865672
970	0.9955223880597015
971	1.0
972	0.9985074626865672
973	0.9955223880597015
974	0.9970149253731343
975	0.9985074626865672
976	0.9985074626865672
977	0.9985074626865672
978	0.9985074626865672
979	0.9985074626865672
980	0.9970149253731343
981	0.9940298507462687
982	0.9970149253731343
983	0.9985074626865672
984	1.0
985	0.9970149253731343
986	0.9970149253731343
987	0.9955223880597015
988	0.9970149253731343
989	0.9985074626865672
990	0.9970149253731343
991	0.9955223880597015
992	0.9985074626865672
993	0.9985074626865672
994	0.9985074626865672
995	0.9985074626865672
996	0.9985074626865672
997	0.9985074626865672
998	0.9970149253731343
999	0.9985074626865672
1000	0.9955223880597015
