395	0.8963815789473685
396	0.8980263157894737
397	0.8930921052631579
398	0.9078947368421053
399	0.9013157894736842
400	0.899671052631579
401	0.9046052631578947
402	0.8914473684210527
403	0.9144736842105263
404	0.9161184210526315
405	0.9194078947368421
406	0.9144736842105263
407	0.9078947368421053
408	0.912828947368421
409	0.8898026315789473
410	0.8980263157894737
411	0.9243421052631579
412	0.9210526315789473
413	0.9161184210526315
414	0.9078947368421053
415	0.912828947368421
416	0.9194078947368421
417	0.9276315789473685
418	0.9095394736842105
419	0.9046052631578947
420	0.9243421052631579
421	0.912828947368421
422	0.9078947368421053
423	0.9095394736842105
424	0.9259868421052632
425	0.9194078947368421
426	0.9226973684210527
427	0.912828947368421
428	0.9342105263157895
429	0.9226973684210527
430	0.9111842105263158
431	0.9210526315789473
432	0.9243421052631579
433	0.9226973684210527
434	0.9210526315789473
435	0.9358552631578947
436	0.9342105263157895
437	0.9407894736842105
438	0.9342105263157895
439	0.9243421052631579
440	0.9325657894736842
441	0.9375
442	0.9276315789473685
443	0.9473684210526315
444	0.9342105263157895
445	0.9292763157894737
446	0.930921052631579
447	0.930921052631579
448	0.9358552631578947
449	0.9194078947368421
450	0.944078947368421
451	0.930921052631579
452	0.9490131578947368
453	0.9473684210526315
454	0.9407894736842105
455	0.9391447368421053
456	0.9506578947368421
457	0.9375
458	0.9457236842105263
459	0.9391447368421053
460	0.944078947368421
461	0.9555921052631579
462	0.9407894736842105
463	0.9407894736842105
464	0.9506578947368421
465	0.9407894736842105
466	0.930921052631579
467	0.9490131578947368
468	0.9358552631578947
469	0.9490131578947368
470	0.9605263157894737
471	0.9457236842105263
472	0.9523026315789473
473	0.9325657894736842
474	0.9555921052631579
475	0.944078947368421
476	0.9391447368421053
477	0.9506578947368421
478	0.9424342105263158
479	0.9473684210526315
480	0.9342105263157895
481	0.9523026315789473
482	0.9605263157894737
483	0.9523026315789473
484	0.9490131578947368
485	0.9490131578947368
486	0.9572368421052632
487	0.9523026315789473
488	0.9424342105263158
489	0.9605263157894737
490	0.9457236842105263
491	0.96875
492	0.9391447368421053
493	0.9391447368421053
494	0.9671052631578947
495	0.9605263157894737
496	0.9457236842105263
497	0.9259868421052632
498	0.9703947368421053
499	0.9572368421052632
500	0.9539473684210527
501	0.930921052631579
502	0.9523026315789473
503	0.9473684210526315
504	0.9572368421052632
505	0.9375
506	0.9358552631578947
507	0.9555921052631579
508	0.9539473684210527
509	0.96875
510	0.9720394736842105
511	0.9654605263157895
512	0.9638157894736842
513	0.9539473684210527
514	0.9703947368421053
515	0.9638157894736842
516	0.9539473684210527
517	0.9342105263157895
518	0.9671052631578947
519	0.9555921052631579
520	0.9457236842105263
521	0.9358552631578947
522	0.9539473684210527
523	0.9555921052631579
524	0.9555921052631579
525	0.9654605263157895
526	0.9572368421052632
527	0.9605263157894737
528	0.962171052631579
529	0.9391447368421053
530	0.9523026315789473
531	0.9654605263157895
532	0.9671052631578947
533	0.9523026315789473
534	0.9572368421052632
535	0.9490131578947368
536	0.9555921052631579
537	0.9736842105263158
538	0.9588815789473685
539	0.9506578947368421
540	0.9654605263157895
541	0.9654605263157895
542	0.9654605263157895
543	0.9638157894736842
544	0.9539473684210527
545	0.9671052631578947
546	0.962171052631579
547	0.9703947368421053
548	0.9523026315789473
549	0.9654605263157895
550	0.9555921052631579
551	0.96875
552	0.962171052631579
553	0.975328947368421
554	0.9703947368421053
555	0.96875
556	0.9539473684210527
557	0.962171052631579
558	0.962171052631579
559	0.9638157894736842
560	0.9588815789473685
561	0.9654605263157895
562	0.9638157894736842
563	0.9539473684210527
564	0.9703947368421053
565	0.9638157894736842
566	0.9703947368421053
567	0.9654605263157895
568	0.962171052631579
569	0.9671052631578947
570	0.9605263157894737
571	0.9654605263157895
572	0.9588815789473685
573	0.9654605263157895
574	0.9555921052631579
575	0.9720394736842105
576	0.9523026315789473
577	0.9654605263157895
578	0.9588815789473685
579	0.9588815789473685
580	0.9703947368421053
581	0.9654605263157895
582	0.9588815789473685
583	0.9703947368421053
584	0.962171052631579
585	0.9654605263157895
586	0.9671052631578947
587	0.9572368421052632
588	0.9638157894736842
589	0.9539473684210527
590	0.9605263157894737
591	0.96875
592	0.9555921052631579
593	0.9654605263157895
594	0.9605263157894737
595	0.9555921052631579
596	0.9523026315789473
597	0.9671052631578947
598	0.9638157894736842
599	0.9654605263157895
600	0.9654605263157895
601	0.962171052631579
602	0.9638157894736842
603	0.9605263157894737
604	0.9671052631578947
605	0.9539473684210527
606	0.9720394736842105
607	0.9703947368421053
608	0.975328947368421
609	0.9802631578947368
610	0.9703947368421053
611	0.9736842105263158
612	0.9523026315789473
613	0.9523026315789473
614	0.9720394736842105
615	0.9671052631578947
616	0.9572368421052632
617	0.9654605263157895
618	0.9638157894736842
619	0.962171052631579
620	0.9555921052631579
621	0.9638157894736842
622	0.9671052631578947
623	0.9572368421052632
624	0.9720394736842105
625	0.9605263157894737
626	0.9736842105263158
627	0.9786184210526315
628	0.962171052631579
629	0.9851973684210527
630	0.9588815789473685
631	0.9490131578947368
632	0.96875
633	0.9703947368421053
634	0.9703947368421053
635	0.96875
636	0.9736842105263158
637	0.96875
638	0.9638157894736842
639	0.975328947368421
640	0.9671052631578947
641	0.9638157894736842
642	0.9851973684210527
643	0.9605263157894737
644	0.9605263157894737
645	0.9654605263157895
646	0.9736842105263158
647	0.9703947368421053
648	0.9605263157894737
649	0.9703947368421053
650	0.962171052631579
651	0.9720394736842105
652	0.9703947368421053
653	0.9654605263157895
654	0.9736842105263158
655	0.9654605263157895
656	0.9720394736842105
657	0.975328947368421
658	0.9736842105263158
659	0.9703947368421053
660	0.9786184210526315
661	0.9720394736842105
662	0.9720394736842105
663	0.962171052631579
664	0.9769736842105263
665	0.9736842105263158
666	0.9720394736842105
667	0.975328947368421
668	0.9638157894736842
669	0.9835526315789473
670	0.9605263157894737
671	0.9720394736842105
672	0.96875
673	0.9769736842105263
674	0.9819078947368421
675	0.9736842105263158
676	0.962171052631579
677	0.9786184210526315
678	0.9671052631578947
679	0.975328947368421
680	0.9819078947368421
681	0.9769736842105263
682	0.9786184210526315
683	0.9835526315789473
684	0.9671052631578947
685	0.9539473684210527
686	0.9835526315789473
687	0.9736842105263158
688	0.975328947368421
689	0.9654605263157895
690	0.9654605263157895
691	0.9671052631578947
692	0.975328947368421
693	0.9671052631578947
694	0.9654605263157895
695	0.9588815789473685
696	0.9769736842105263
697	0.9769736842105263
698	0.975328947368421
699	0.9736842105263158
700	0.9736842105263158
701	0.975328947368421
702	0.96875
703	0.9703947368421053
704	0.9802631578947368
705	0.9703947368421053
706	0.9802631578947368
707	0.9736842105263158
708	0.9769736842105263
709	0.9786184210526315
710	0.96875
711	0.9851973684210527
712	0.9835526315789473
713	0.975328947368421
714	0.9786184210526315
715	0.9769736842105263
716	0.9638157894736842
717	0.9802631578947368
718	0.9769736842105263
719	0.9736842105263158
720	0.9720394736842105
721	0.9605263157894737
722	0.975328947368421
723	0.9769736842105263
724	0.9736842105263158
725	0.9819078947368421
726	0.9703947368421053
727	0.9769736842105263
728	0.9736842105263158
729	0.9835526315789473
730	0.975328947368421
731	0.9720394736842105
732	0.9819078947368421
733	0.9802631578947368
734	0.9769736842105263
735	0.9819078947368421
736	0.9819078947368421
737	0.9835526315789473
738	0.9802631578947368
739	0.9769736842105263
740	0.9884868421052632
741	0.9835526315789473
742	0.9868421052631579
743	0.9769736842105263
744	0.9917763157894737
745	0.9769736842105263
746	0.975328947368421
747	0.9884868421052632
748	0.9769736842105263
749	0.9819078947368421
750	0.9786184210526315
751	0.9802631578947368
752	0.9703947368421053
753	0.9786184210526315
754	0.96875
755	0.9736842105263158
756	0.9671052631578947
757	0.9901315789473685
758	0.9736842105263158
759	0.975328947368421
760	0.9720394736842105
761	0.9835526315789473
762	0.9884868421052632
763	0.975328947368421
764	0.9802631578947368
765	0.9786184210526315
766	0.9835526315789473
767	0.9736842105263158
768	0.9736842105263158
769	0.9802631578947368
770	0.9835526315789473
771	0.9769736842105263
772	0.975328947368421
773	0.9835526315789473
774	0.9835526315789473
775	0.9901315789473685
776	0.9851973684210527
777	0.9917763157894737
778	0.96875
779	0.9769736842105263
780	0.9884868421052632
781	0.9802631578947368
782	0.9802631578947368
783	0.9819078947368421
784	0.9868421052631579
785	0.9868421052631579
786	0.9901315789473685
787	0.9819078947368421
788	0.9786184210526315
789	0.9868421052631579
790	0.9851973684210527
791	0.9917763157894737
792	0.9835526315789473
793	0.9802631578947368
794	0.9884868421052632
795	0.9835526315789473
796	0.9851973684210527
797	0.9819078947368421
798	0.9851973684210527
799	0.9835526315789473
800	0.9851973684210527
801	0.9851973684210527
802	0.9802631578947368
803	0.9819078947368421
804	0.9786184210526315
805	0.9786184210526315
806	0.975328947368421
807	0.9835526315789473
808	0.975328947368421
809	0.9851973684210527
810	0.9868421052631579
811	0.9868421052631579
812	0.9901315789473685
813	0.993421052631579
814	0.9835526315789473
815	0.9884868421052632
816	0.9851973684210527
817	0.9835526315789473
818	0.9835526315789473
819	0.9851973684210527
820	0.9736842105263158
821	0.9769736842105263
822	0.9786184210526315
823	0.9884868421052632
824	0.9769736842105263
825	0.975328947368421
826	0.9835526315789473
827	0.9736842105263158
828	0.9884868421052632
829	0.9868421052631579
830	0.9786184210526315
831	0.9769736842105263
832	0.9851973684210527
833	0.9868421052631579
834	0.9835526315789473
835	0.9835526315789473
836	0.9901315789473685
837	0.9835526315789473
838	0.9802631578947368
839	0.9819078947368421
840	0.9851973684210527
841	0.9802631578947368
842	0.9851973684210527
843	0.9769736842105263
844	0.9851973684210527
845	0.9884868421052632
846	0.9851973684210527
847	0.9917763157894737
848	0.9819078947368421
849	0.9819078947368421
850	0.9851973684210527
851	0.9901315789473685
852	0.9819078947368421
853	0.9786184210526315
854	0.9851973684210527
855	0.9901315789473685
856	0.9868421052631579
857	0.9851973684210527
858	0.9884868421052632
859	0.9868421052631579
860	0.9851973684210527
861	0.993421052631579
862	0.9901315789473685
863	0.9868421052631579
864	0.9901315789473685
865	0.9835526315789473
866	0.9851973684210527
867	0.9819078947368421
868	0.9736842105263158
869	0.9884868421052632
870	0.9769736842105263
871	0.9851973684210527
872	0.9901315789473685
873	0.9868421052631579
874	0.993421052631579
875	0.9884868421052632
876	0.9819078947368421
877	0.9868421052631579
878	0.9786184210526315
879	0.9851973684210527
880	0.9917763157894737
881	0.9819078947368421
882	0.9868421052631579
883	0.9901315789473685
884	0.9851973684210527
885	0.9950657894736842
886	0.9868421052631579
887	0.9819078947368421
888	0.9884868421052632
889	0.9917763157894737
890	0.9835526315789473
891	0.9868421052631579
892	0.9901315789473685
893	0.9819078947368421
894	0.9868421052631579
895	0.9884868421052632
896	0.993421052631579
897	0.9802631578947368
898	0.9868421052631579
899	0.9819078947368421
900	0.993421052631579
901	0.9950657894736842
902	0.9868421052631579
903	0.9884868421052632
904	0.9868421052631579
905	0.9819078947368421
906	0.9802631578947368
907	0.9884868421052632
908	0.9835526315789473
909	0.9884868421052632
910	0.9819078947368421
911	0.9884868421052632
912	0.9884868421052632
913	0.9950657894736842
914	0.9819078947368421
915	0.9819078947368421
916	0.9851973684210527
917	0.9884868421052632
918	0.9901315789473685
919	0.9835526315789473
920	0.993421052631579
921	0.9884868421052632
922	0.9917763157894737
923	0.9884868421052632
924	0.9851973684210527
925	0.993421052631579
926	0.9819078947368421
927	0.9884868421052632
928	0.9917763157894737
929	0.9851973684210527
930	0.9917763157894737
931	0.9769736842105263
932	0.9901315789473685
933	0.9835526315789473
934	0.9884868421052632
935	0.9802631578947368
936	0.993421052631579
937	0.9917763157894737
938	0.9868421052631579
939	0.9851973684210527
940	0.9868421052631579
941	0.9819078947368421
942	0.993421052631579
943	0.9950657894736842
944	0.9884868421052632
945	0.9835526315789473
946	0.9819078947368421
947	0.9851973684210527
948	0.9802631578947368
949	0.9884868421052632
950	0.9884868421052632
951	0.9851973684210527
952	0.9917763157894737
953	0.9901315789473685
954	0.9967105263157895
955	0.9819078947368421
956	0.9884868421052632
957	0.9884868421052632
958	0.993421052631579
959	0.9835526315789473
960	0.9851973684210527
961	0.9884868421052632
962	0.9868421052631579
963	0.9802631578947368
964	0.9769736842105263
965	0.9868421052631579
966	0.9802631578947368
967	0.9901315789473685
968	0.9884868421052632
969	0.9917763157894737
970	0.9917763157894737
971	0.9835526315789473
972	0.9851973684210527
973	0.9851973684210527
974	0.9819078947368421
975	0.993421052631579
976	0.9917763157894737
977	0.9884868421052632
978	0.9917763157894737
979	0.9819078947368421
980	0.9917763157894737
981	0.9901315789473685
982	0.9884868421052632
983	0.9950657894736842
984	0.993421052631579
985	0.9917763157894737
986	0.9901315789473685
987	0.9868421052631579
988	0.9835526315789473
989	0.9917763157894737
990	0.9868421052631579
991	0.9917763157894737
992	0.9901315789473685
993	0.9819078947368421
994	0.9884868421052632
995	0.9835526315789473
996	0.9868421052631579
997	0.993421052631579
998	0.993421052631579
999	0.9835526315789473
1000	0.9901315789473685
