184	0.9937888198757764
185	0.9968944099378882
186	0.9958592132505176
187	0.9979296066252588
188	0.9989648033126294
189	0.9968944099378882
190	0.994824016563147
191	0.9968944099378882
192	0.9989648033126294
193	0.9989648033126294
194	0.9989648033126294
195	0.9979296066252588
196	0.9989648033126294
197	0.9989648033126294
198	0.9937888198757764
199	0.9937888198757764
200	0.9958592132505176
201	0.9968944099378882
202	0.9989648033126294
203	1.0
204	0.9989648033126294
205	0.9958592132505176
206	0.9958592132505176
207	0.9979296066252588
208	0.9979296066252588
209	0.9989648033126294
210	0.9979296066252588
211	0.9979296066252588
212	0.9968944099378882
213	0.9979296066252588
214	0.9979296066252588
215	0.9989648033126294
216	0.9979296066252588
217	0.9989648033126294
218	0.9979296066252588
219	0.9968944099378882
220	0.9979296066252588
221	0.9927536231884058
222	0.9968944099378882
223	0.9979296066252588
224	0.9979296066252588
225	0.9979296066252588
226	0.994824016563147
227	0.9958592132505176
228	0.9968944099378882
229	0.9968944099378882
230	0.9958592132505176
231	0.9968944099378882
232	0.9958592132505176
233	0.9927536231884058
234	0.9937888198757764
235	0.994824016563147
236	0.994824016563147
237	0.994824016563147
238	0.9958592132505176
239	0.9979296066252588
240	0.9968944099378882
241	0.994824016563147
242	0.994824016563147
243	0.9927536231884058
244	0.9927536231884058
245	0.9937888198757764
246	0.9958592132505176
247	0.9937888198757764
248	0.9968944099378882
249	0.9968944099378882
250	0.9958592132505176
251	0.994824016563147
252	0.9937888198757764
253	0.9958592132505176
254	0.9968944099378882
255	0.9979296066252588
256	0.9958592132505176
257	0.9979296066252588
258	0.9968944099378882
259	0.9968944099378882
260	0.9958592132505176
261	0.9958592132505176
262	0.9937888198757764
263	0.9937888198757764
264	0.9927536231884058
265	0.9927536231884058
266	0.9958592132505176
267	0.994824016563147
268	0.9968944099378882
269	0.9979296066252588
270	0.9968944099378882
271	0.9937888198757764
272	0.9927536231884058
273	0.9937888198757764
274	0.9937888198757764
275	0.994824016563147
276	0.9937888198757764
277	0.9968944099378882
278	0.9968944099378882
279	0.9968944099378882
280	0.9979296066252588
281	0.9968944099378882
282	0.9968944099378882
283	0.994824016563147
284	0.994824016563147
285	0.9968944099378882
286	0.9937888198757764
287	0.9968944099378882
288	0.994824016563147
289	0.9937888198757764
290	0.9937888198757764
291	0.9927536231884058
292	0.994824016563147
293	0.9958592132505176
294	0.9979296066252588
295	0.9979296066252588
296	0.994824016563147
297	0.9937888198757764
298	0.994824016563147
299	0.9927536231884058
300	0.9937888198757764
301	0.9968944099378882
302	0.994824016563147
303	0.994824016563147
304	0.9958592132505176
305	0.9917184265010351
306	0.994824016563147
307	0.9958592132505176
308	0.9958592132505176
309	0.9968944099378882
310	0.9979296066252588
311	0.9958592132505176
312	0.9937888198757764
313	0.994824016563147
314	0.9958592132505176
315	0.9968944099378882
316	0.9968944099378882
317	0.9979296066252588
318	0.9937888198757764
319	0.9958592132505176
320	0.9937888198757764
321	0.9958592132505176
322	0.9937888198757764
323	0.9958592132505176
324	0.9979296066252588
325	0.9968944099378882
326	0.9958592132505176
327	0.9958592132505176
328	0.9958592132505176
329	0.9958592132505176
330	0.9968944099378882
331	0.994824016563147
332	0.9958592132505176
333	0.9958592132505176
334	0.994824016563147
335	0.9968944099378882
336	0.9968944099378882
337	0.994824016563147
338	0.9968944099378882
339	0.9927536231884058
340	0.994824016563147
341	0.9968944099378882
342	0.9958592132505176
343	0.9958592132505176
344	0.994824016563147
345	0.9989648033126294
346	0.9989648033126294
347	0.9979296066252588
348	0.9989648033126294
349	0.9979296066252588
350	0.9968944099378882
351	0.994824016563147
352	0.994824016563147
353	0.9937888198757764
354	0.9958592132505176
355	0.9958592132505176
356	0.9958592132505176
357	0.9968944099378882
358	0.9968944099378882
359	0.9968944099378882
360	0.9968944099378882
361	0.994824016563147
362	0.9968944099378882
363	0.9979296066252588
364	0.9927536231884058
365	0.994824016563147
366	0.9937888198757764
367	0.9958592132505176
368	0.9979296066252588
369	0.9989648033126294
370	0.9968944099378882
371	0.9958592132505176
372	0.994824016563147
373	0.9968944099378882
374	0.9968944099378882
375	0.9979296066252588
376	0.9968944099378882
377	0.9958592132505176
378	0.9968944099378882
379	0.9979296066252588
380	0.9979296066252588
381	0.9989648033126294
382	1.0
383	0.9989648033126294
384	0.9989648033126294
385	1.0
386	0.9989648033126294
387	0.9979296066252588
388	0.9968944099378882
389	0.9968944099378882
390	0.9968944099378882
391	0.9937888198757764
392	0.994824016563147
393	0.9937888198757764
394	0.994824016563147
395	0.9989648033126294
396	0.9968944099378882
397	0.9968944099378882
398	0.9968944099378882
399	0.9979296066252588
400	0.9979296066252588
401	0.9968944099378882
402	0.9958592132505176
403	0.9968944099378882
404	0.994824016563147
405	0.9968944099378882
406	0.9937888198757764
407	0.9968944099378882
408	0.9958592132505176
409	0.9968944099378882
410	0.9989648033126294
411	0.9979296066252588
412	1.0
413	0.994824016563147
414	0.9927536231884058
415	0.9958592132505176
416	0.9979296066252588
417	0.9989648033126294
418	1.0
419	0.9968944099378882
420	0.9979296066252588
421	0.9979296066252588
422	0.9958592132505176
423	0.9958592132505176
424	0.9989648033126294
425	0.9979296066252588
426	0.9979296066252588
427	0.9968944099378882
428	0.9968944099378882
429	0.9968944099378882
430	0.9989648033126294
431	0.994824016563147
432	0.9958592132505176
433	0.9979296066252588
434	0.994824016563147
435	0.9968944099378882
436	0.9958592132505176
437	0.9979296066252588
438	0.9989648033126294
439	0.9979296066252588
440	0.994824016563147
441	0.994824016563147
442	0.9968944099378882
443	0.9968944099378882
444	0.9968944099378882
445	0.994824016563147
446	0.9927536231884058
447	0.994824016563147
448	0.9917184265010351
449	0.9958592132505176
450	0.9937888198757764
451	0.9958592132505176
452	0.9979296066252588
453	0.9968944099378882
454	0.9979296066252588
455	0.9989648033126294
456	0.9937888198757764
457	0.9958592132505176
458	0.9979296066252588
459	0.9917184265010351
460	0.9917184265010351
461	0.9937888198757764
462	0.9917184265010351
463	0.9979296066252588
464	0.9989648033126294
465	1.0
466	0.9979296066252588
467	0.9937888198757764
468	0.9958592132505176
469	0.994824016563147
470	0.9979296066252588
471	0.9979296066252588
472	0.9979296066252588
473	0.9979296066252588
474	0.9968944099378882
475	0.9927536231884058
476	0.994824016563147
477	0.994824016563147
478	0.9968944099378882
479	0.994824016563147
480	0.9937888198757764
481	0.994824016563147
482	0.9979296066252588
483	0.9968944099378882
484	0.994824016563147
485	0.994824016563147
486	0.9937888198757764
487	0.994824016563147
488	0.9927536231884058
489	0.994824016563147
490	0.994824016563147
491	0.9968944099378882
492	0.9979296066252588
493	0.9937888198757764
494	0.994824016563147
495	0.9979296066252588
496	0.9968944099378882
497	0.9989648033126294
498	0.9979296066252588
499	1.0
500	0.9979296066252588
501	0.9979296066252588
502	0.9968944099378882
503	0.9979296066252588
504	0.9968944099378882
505	0.9989648033126294
506	0.9968944099378882
507	0.9979296066252588
508	0.9968944099378882
509	0.9968944099378882
510	0.9989648033126294
511	0.9968944099378882
512	0.9958592132505176
513	0.9958592132505176
514	0.9979296066252588
515	0.9979296066252588
516	0.9979296066252588
517	1.0
518	0.9979296066252588
519	0.9968944099378882
520	0.994824016563147
521	0.9958592132505176
522	0.9937888198757764
523	0.9958592132505176
524	0.9968944099378882
525	0.9937888198757764
526	0.989648033126294
527	0.989648033126294
528	0.9968944099378882
529	0.9958592132505176
530	0.9958592132505176
531	0.9927536231884058
532	0.9906832298136646
533	0.9958592132505176
534	0.9937888198757764
535	0.994824016563147
536	0.9937888198757764
537	0.9968944099378882
538	0.9968944099378882
539	0.994824016563147
540	0.9958592132505176
541	0.9958592132505176
542	0.9989648033126294
543	1.0
544	0.9979296066252588
545	0.9979296066252588
546	0.9979296066252588
547	0.9968944099378882
548	0.9968944099378882
549	0.9989648033126294
550	0.9979296066252588
551	0.9989648033126294
552	0.9989648033126294
553	0.9968944099378882
554	0.9968944099378882
555	0.9937888198757764
556	0.9968944099378882
557	0.9968944099378882
558	0.994824016563147
559	0.9968944099378882
560	0.9989648033126294
561	1.0
562	0.9979296066252588
563	0.9968944099378882
564	0.9979296066252588
565	0.9968944099378882
566	0.9958592132505176
567	0.9968944099378882
568	0.994824016563147
569	0.994824016563147
570	0.9937888198757764
571	0.9937888198757764
572	0.9937888198757764
573	0.994824016563147
574	0.9979296066252588
575	0.9968944099378882
576	0.9989648033126294
577	0.9989648033126294
578	0.9979296066252588
579	0.9937888198757764
580	0.9958592132505176
581	0.994824016563147
582	0.994824016563147
583	0.994824016563147
584	0.9937888198757764
585	0.9968944099378882
586	0.9968944099378882
587	0.9989648033126294
588	0.9989648033126294
589	0.9968944099378882
590	0.9979296066252588
591	0.9989648033126294
592	0.9989648033126294
593	0.9968944099378882
594	0.9979296066252588
595	0.9958592132505176
596	0.9958592132505176
597	0.994824016563147
598	0.9958592132505176
599	0.9958592132505176
600	0.9968944099378882
601	0.994824016563147
602	0.9927536231884058
603	0.9927536231884058
604	0.9968944099378882
605	0.9979296066252588
606	0.9958592132505176
607	0.9979296066252588
608	0.9979296066252588
609	0.9968944099378882
610	0.9968944099378882
611	0.9958592132505176
612	0.994824016563147
613	0.994824016563147
614	0.9979296066252588
615	0.9968944099378882
616	0.9989648033126294
617	0.9989648033126294
618	0.9979296066252588
619	0.9989648033126294
620	0.9968944099378882
621	0.9937888198757764
622	0.994824016563147
623	0.9927536231884058
624	0.989648033126294
625	0.9958592132505176
626	0.9979296066252588
627	0.9989648033126294
628	1.0
629	0.9979296066252588
630	0.9968944099378882
631	0.994824016563147
632	0.9968944099378882
633	0.9958592132505176
634	0.9958592132505176
635	0.9958592132505176
636	0.9968944099378882
637	0.9958592132505176
638	0.9958592132505176
639	0.9958592132505176
640	0.9958592132505176
641	0.9958592132505176
642	0.9937888198757764
643	0.9937888198757764
644	0.9968944099378882
645	0.9989648033126294
646	0.9958592132505176
647	0.9958592132505176
648	0.9968944099378882
649	0.9937888198757764
650	0.9927536231884058
651	0.9937888198757764
652	0.9968944099378882
653	0.9989648033126294
654	0.994824016563147
655	0.994824016563147
656	0.9958592132505176
657	0.9958592132505176
658	0.9958592132505176
659	0.994824016563147
660	0.9968944099378882
661	0.9958592132505176
662	0.9979296066252588
663	0.9989648033126294
664	0.9989648033126294
665	0.9979296066252588
666	0.9979296066252588
667	0.9968944099378882
668	0.9979296066252588
669	0.9989648033126294
670	0.9989648033126294
671	0.9989648033126294
672	0.9989648033126294
673	0.9968944099378882
674	0.994824016563147
675	0.9979296066252588
676	0.9968944099378882
677	0.9968944099378882
678	0.9958592132505176
679	0.994824016563147
680	0.9968944099378882
681	0.9958592132505176
682	0.9958592132505176
683	0.9979296066252588
684	0.9979296066252588
685	0.9937888198757764
686	0.9927536231884058
687	0.9906832298136646
688	0.989648033126294
689	0.9937888198757764
690	0.9917184265010351
691	0.989648033126294
692	0.9927536231884058
693	0.9937888198757764
694	0.994824016563147
695	0.9958592132505176
696	0.9958592132505176
697	0.994824016563147
698	0.9968944099378882
699	0.9989648033126294
700	1.0
701	0.9989648033126294
702	0.9968944099378882
703	0.9979296066252588
704	1.0
705	0.9979296066252588
706	0.9979296066252588
707	0.9968944099378882
708	0.9958592132505176
709	0.9968944099378882
710	0.9968944099378882
711	0.9937888198757764
712	0.9958592132505176
713	0.994824016563147
714	0.9979296066252588
715	0.9958592132505176
716	0.9979296066252588
717	0.9937888198757764
718	0.9937888198757764
719	0.9927536231884058
720	0.994824016563147
721	0.9989648033126294
722	0.9958592132505176
723	0.9968944099378882
724	0.9979296066252588
725	0.9979296066252588
726	0.9989648033126294
727	0.9979296066252588
728	0.9979296066252588
729	0.9958592132505176
730	0.9989648033126294
731	0.9989648033126294
732	0.9989648033126294
733	0.9937888198757764
734	0.9937888198757764
735	0.994824016563147
736	0.994824016563147
737	0.9979296066252588
738	0.9989648033126294
739	0.9979296066252588
740	0.9979296066252588
741	0.9989648033126294
742	0.9968944099378882
743	0.9979296066252588
744	0.9989648033126294
745	0.9968944099378882
746	0.9989648033126294
747	0.9958592132505176
748	0.9989648033126294
749	0.9989648033126294
750	0.9989648033126294
751	0.9989648033126294
752	1.0
753	0.9968944099378882
754	0.9937888198757764
755	0.9927536231884058
756	0.994824016563147
757	0.9979296066252588
758	0.9979296066252588
759	0.9989648033126294
760	0.9979296066252588
761	0.9979296066252588
762	0.9989648033126294
763	0.9958592132505176
764	0.9958592132505176
765	0.994824016563147
766	0.9937888198757764
767	0.9968944099378882
768	0.9989648033126294
769	0.9968944099378882
770	0.9968944099378882
771	0.9968944099378882
772	0.9968944099378882
773	0.9979296066252588
774	0.9979296066252588
775	0.9968944099378882
776	0.9979296066252588
777	0.9958592132505176
778	0.9958592132505176
779	0.9968944099378882
780	0.9989648033126294
781	1.0
782	0.9958592132505176
783	0.9927536231884058
784	0.994824016563147
785	0.9958592132505176
786	0.994824016563147
787	0.9937888198757764
788	0.994824016563147
789	0.9937888198757764
790	0.9958592132505176
791	0.9979296066252588
792	0.994824016563147
793	0.9958592132505176
794	0.9989648033126294
795	0.9968944099378882
796	0.9958592132505176
797	0.9958592132505176
798	0.9958592132505176
799	0.9979296066252588
800	0.9979296066252588
801	0.9979296066252588
802	0.9958592132505176
803	0.9958592132505176
804	0.9989648033126294
805	0.9989648033126294
806	0.9989648033126294
807	0.9979296066252588
808	0.994824016563147
809	0.994824016563147
810	0.994824016563147
811	0.994824016563147
812	0.9958592132505176
813	0.9968944099378882
814	0.994824016563147
815	0.9958592132505176
816	0.9989648033126294
817	0.9979296066252588
818	0.9968944099378882
819	0.9979296066252588
820	0.9989648033126294
821	0.9968944099378882
822	0.9979296066252588
823	0.9979296066252588
824	0.9958592132505176
825	0.994824016563147
826	0.994824016563147
827	0.9968944099378882
828	0.9979296066252588
829	0.994824016563147
830	0.9968944099378882
831	0.9927536231884058
832	0.9937888198757764
833	0.9968944099378882
834	0.9979296066252588
835	0.9989648033126294
836	0.9979296066252588
837	0.9989648033126294
838	0.9979296066252588
839	0.9979296066252588
840	0.9958592132505176
841	0.994824016563147
842	0.9927536231884058
843	0.9937888198757764
844	0.9958592132505176
845	0.994824016563147
846	0.9979296066252588
847	0.9958592132505176
848	0.994824016563147
849	0.9968944099378882
850	0.9989648033126294
851	0.9958592132505176
852	0.9968944099378882
853	0.9968944099378882
854	0.9958592132505176
855	0.9958592132505176
856	0.9958592132505176
857	0.9989648033126294
858	0.9979296066252588
859	0.9989648033126294
860	0.9989648033126294
861	0.9958592132505176
862	0.9979296066252588
863	0.9968944099378882
864	0.994824016563147
865	0.9989648033126294
866	0.9958592132505176
867	0.9968944099378882
868	0.9958592132505176
869	0.9968944099378882
870	1.0
871	0.9989648033126294
872	0.9979296066252588
873	0.9958592132505176
874	0.9958592132505176
875	0.9958592132505176
876	0.9979296066252588
877	0.9989648033126294
878	0.9968944099378882
879	0.9968944099378882
880	0.994824016563147
881	0.9968944099378882
882	0.9989648033126294
883	0.9968944099378882
884	0.9968944099378882
885	0.9979296066252588
886	1.0
887	0.9989648033126294
888	0.9968944099378882
889	0.994824016563147
890	0.9958592132505176
891	0.994824016563147
892	0.9958592132505176
893	0.9958592132505176
894	0.9937888198757764
895	0.9927536231884058
896	0.994824016563147
897	0.9958592132505176
898	0.9937888198757764
899	0.9968944099378882
900	0.9979296066252588
901	0.9968944099378882
902	0.9937888198757764
903	0.994824016563147
904	0.9937888198757764
905	0.9968944099378882
906	0.9968944099378882
907	0.9968944099378882
908	0.9979296066252588
909	0.9979296066252588
910	0.9917184265010351
911	0.9958592132505176
912	0.994824016563147
913	0.9937888198757764
914	0.994824016563147
915	0.9979296066252588
916	1.0
917	0.9989648033126294
918	0.9979296066252588
919	0.9968944099378882
920	0.994824016563147
921	0.9958592132505176
922	0.9937888198757764
923	0.9989648033126294
924	1.0
925	1.0
926	0.9968944099378882
927	0.9958592132505176
928	0.9968944099378882
929	1.0
930	0.9989648033126294
931	0.9989648033126294
932	0.9989648033126294
933	0.9968944099378882
934	0.994824016563147
935	0.9958592132505176
936	0.9979296066252588
937	0.994824016563147
938	0.9968944099378882
939	0.994824016563147
940	0.994824016563147
941	0.9958592132505176
942	0.994824016563147
943	0.994824016563147
944	0.9958592132505176
945	0.994824016563147
946	0.9927536231884058
947	0.994824016563147
948	0.9968944099378882
949	0.9958592132505176
950	0.9968944099378882
951	0.9968944099378882
952	0.9979296066252588
953	0.9979296066252588
954	1.0
955	0.9989648033126294
956	0.9989648033126294
957	0.9989648033126294
958	0.9989648033126294
959	1.0
960	0.9989648033126294
961	0.9968944099378882
962	0.9968944099378882
963	0.9968944099378882
964	0.9968944099378882
965	0.9968944099378882
966	0.9958592132505176
967	0.9937888198757764
968	0.994824016563147
969	0.9979296066252588
970	0.9958592132505176
971	0.9968944099378882
972	0.9968944099378882
973	0.994824016563147
974	0.9968944099378882
975	0.9979296066252588
976	0.9979296066252588
977	1.0
978	0.9989648033126294
979	0.9979296066252588
980	0.994824016563147
981	0.9968944099378882
982	0.9968944099378882
983	0.9968944099378882
984	0.9968944099378882
985	0.9958592132505176
986	0.9979296066252588
987	1.0
988	0.9979296066252588
989	0.9989648033126294
990	0.9979296066252588
991	0.9989648033126294
992	0.9979296066252588
993	0.9968944099378882
994	0.9979296066252588
995	0.9979296066252588
996	0.9979296066252588
997	0.994824016563147
998	0.9968944099378882
999	0.9989648033126294
1000	0.9968944099378882
