192	0.8426229508196721
193	0.8327868852459016
194	0.8721311475409836
195	0.8459016393442623
196	0.8327868852459016
197	0.8327868852459016
198	0.8459016393442623
199	0.8327868852459016
200	0.8491803278688524
201	0.8491803278688524
202	0.8590163934426229
203	0.8688524590163934
204	0.8721311475409836
205	0.8557377049180328
206	0.8524590163934426
207	0.898360655737705
208	0.8622950819672132
209	0.8721311475409836
210	0.8622950819672132
211	0.8655737704918033
212	0.8885245901639345
213	0.8918032786885246
214	0.8918032786885246
215	0.8786885245901639
216	0.898360655737705
217	0.8918032786885246
218	0.8950819672131147
219	0.8852459016393442
220	0.8885245901639345
221	0.8688524590163934
222	0.8754098360655738
223	0.8688524590163934
224	0.8754098360655738
225	0.898360655737705
226	0.898360655737705
227	0.9049180327868852
228	0.9081967213114754
229	0.8852459016393442
230	0.9016393442622951
231	0.898360655737705
232	0.9049180327868852
233	0.9081967213114754
234	0.8754098360655738
235	0.9114754098360656
236	0.9114754098360656
237	0.9278688524590164
238	0.9147540983606557
239	0.921311475409836
240	0.9147540983606557
241	0.9147540983606557
242	0.9245901639344263
243	0.9049180327868852
244	0.9016393442622951
245	0.898360655737705
246	0.9081967213114754
247	0.9180327868852459
248	0.9147540983606557
249	0.921311475409836
250	0.9081967213114754
251	0.9147540983606557
252	0.9049180327868852
253	0.9278688524590164
254	0.9180327868852459
255	0.9016393442622951
256	0.921311475409836
257	0.9049180327868852
258	0.9081967213114754
259	0.9016393442622951
260	0.940983606557377
261	0.898360655737705
262	0.9278688524590164
263	0.940983606557377
264	0.8950819672131147
265	0.9180327868852459
266	0.9344262295081968
267	0.9311475409836065
268	0.9278688524590164
269	0.9278688524590164
270	0.9016393442622951
271	0.9278688524590164
272	0.921311475409836
273	0.9049180327868852
274	0.9475409836065574
275	0.921311475409836
276	0.9278688524590164
277	0.9180327868852459
278	0.9475409836065574
279	0.940983606557377
280	0.9147540983606557
281	0.9377049180327869
282	0.940983606557377
283	0.9573770491803278
284	0.940983606557377
285	0.9311475409836065
286	0.9311475409836065
287	0.9311475409836065
288	0.9245901639344263
289	0.9344262295081968
290	0.9344262295081968
291	0.921311475409836
292	0.9081967213114754
293	0.9245901639344263
294	0.9016393442622951
295	0.9377049180327869
296	0.9245901639344263
297	0.9278688524590164
298	0.9311475409836065
299	0.9180327868852459
300	0.940983606557377
301	0.9377049180327869
302	0.9278688524590164
303	0.921311475409836
304	0.9442622950819672
305	0.940983606557377
306	0.921311475409836
307	0.9344262295081968
308	0.9508196721311475
309	0.9475409836065574
310	0.8950819672131147
311	0.9311475409836065
312	0.9278688524590164
313	0.9442622950819672
314	0.9180327868852459
315	0.940983606557377
316	0.9245901639344263
317	0.9344262295081968
318	0.9377049180327869
319	0.921311475409836
320	0.9508196721311475
321	0.9442622950819672
322	0.9278688524590164
323	0.9311475409836065
324	0.9344262295081968
325	0.9245901639344263
326	0.9278688524590164
327	0.940983606557377
328	0.9475409836065574
329	0.9442622950819672
330	0.9180327868852459
331	0.9540983606557377
332	0.940983606557377
333	0.9540983606557377
334	0.9540983606557377
335	0.940983606557377
336	0.9377049180327869
337	0.9442622950819672
338	0.9540983606557377
339	0.9573770491803278
340	0.9344262295081968
341	0.9278688524590164
342	0.9573770491803278
343	0.9540983606557377
344	0.9475409836065574
345	0.9573770491803278
346	0.9442622950819672
347	0.9344262295081968
348	0.9344262295081968
349	0.9245901639344263
350	0.9606557377049181
351	0.9377049180327869
352	0.9573770491803278
353	0.9377049180327869
354	0.9540983606557377
355	0.9606557377049181
356	0.940983606557377
357	0.940983606557377
358	0.9475409836065574
359	0.9672131147540983
360	0.9639344262295082
361	0.9475409836065574
362	0.9770491803278688
363	0.9737704918032787
364	0.9508196721311475
365	0.9475409836065574
366	0.9377049180327869
367	0.9737704918032787
368	0.9573770491803278
369	0.9606557377049181
370	0.9573770491803278
371	0.9442622950819672
372	0.9672131147540983
373	0.9573770491803278
374	0.9606557377049181
375	0.9442622950819672
376	0.9540983606557377
377	0.9737704918032787
378	0.9540983606557377
379	0.9540983606557377
380	0.9573770491803278
381	0.9606557377049181
382	0.9639344262295082
383	0.9573770491803278
384	0.9639344262295082
385	0.9573770491803278
386	0.980327868852459
387	0.9540983606557377
388	0.9442622950819672
389	0.9606557377049181
390	0.9540983606557377
391	0.9868852459016394
392	0.9704918032786886
393	0.9606557377049181
394	0.940983606557377
395	0.9737704918032787
396	0.940983606557377
397	0.9672131147540983
398	0.9508196721311475
399	0.9377049180327869
400	0.9540983606557377
401	0.9737704918032787
402	0.9639344262295082
403	0.9770491803278688
404	0.9704918032786886
405	0.9770491803278688
406	0.9737704918032787
407	0.9540983606557377
408	0.9639344262295082
409	0.9377049180327869
410	0.9770491803278688
411	0.9672131147540983
412	0.9475409836065574
413	0.9573770491803278
414	0.9704918032786886
415	0.9573770491803278
416	0.9737704918032787
417	0.9704918032786886
418	0.9672131147540983
419	0.9442622950819672
420	0.940983606557377
421	0.9639344262295082
422	0.9672131147540983
423	0.9639344262295082
424	0.9672131147540983
425	0.9606557377049181
426	0.9737704918032787
427	0.9606557377049181
428	0.9573770491803278
429	0.9606557377049181
430	0.9606557377049181
431	0.9672131147540983
432	0.9770491803278688
433	0.9704918032786886
434	0.9737704918032787
435	0.9737704918032787
436	0.9672131147540983
437	0.980327868852459
438	0.9836065573770492
439	0.9704918032786886
440	0.9704918032786886
441	0.9639344262295082
442	0.9704918032786886
443	0.9672131147540983
444	0.9672131147540983
445	0.980327868852459
446	0.9868852459016394
447	0.980327868852459
448	0.9672131147540983
449	0.980327868852459
450	0.980327868852459
451	0.9868852459016394
452	0.9704918032786886
453	0.9901639344262295
454	0.9770491803278688
455	0.980327868852459
456	0.9770491803278688
457	0.9836065573770492
458	0.9737704918032787
459	0.9672131147540983
460	0.9770491803278688
461	0.9672131147540983
462	0.9639344262295082
463	0.980327868852459
464	0.9737704918032787
465	0.980327868852459
466	0.9704918032786886
467	0.9639344262295082
468	0.9672131147540983
469	0.9868852459016394
470	0.980327868852459
471	0.9868852459016394
472	0.9704918032786886
473	0.9606557377049181
474	0.980327868852459
475	0.9737704918032787
476	0.9704918032786886
477	0.9901639344262295
478	0.9737704918032787
479	0.9737704918032787
480	0.9573770491803278
481	0.9836065573770492
482	0.9770491803278688
483	0.980327868852459
484	0.9934426229508196
485	0.9770491803278688
486	0.980327868852459
487	0.9737704918032787
488	0.980327868852459
489	0.9704918032786886
490	0.9836065573770492
491	0.9868852459016394
492	0.9704918032786886
493	0.9704918032786886
494	0.9704918032786886
495	0.9868852459016394
496	0.9737704918032787
497	0.9836065573770492
498	0.9770491803278688
499	0.9836065573770492
500	0.9901639344262295
501	0.9704918032786886
502	0.9836065573770492
503	0.9868852459016394
504	0.9672131147540983
505	0.980327868852459
506	0.9704918032786886
507	0.9770491803278688
508	0.9836065573770492
509	0.9606557377049181
510	0.9737704918032787
511	0.9737704918032787
512	0.9836065573770492
513	0.980327868852459
514	0.980327868852459
515	0.9770491803278688
516	0.9934426229508196
517	0.9901639344262295
518	0.980327868852459
519	0.980327868852459
520	0.980327868852459
521	0.9737704918032787
522	0.9770491803278688
523	0.9836065573770492
524	0.9836065573770492
525	0.9704918032786886
526	0.9836065573770492
527	0.9737704918032787
528	0.9672131147540983
529	0.9704918032786886
530	0.9836065573770492
531	0.980327868852459
532	0.9737704918032787
533	0.9573770491803278
534	0.980327868852459
535	0.9639344262295082
536	0.9672131147540983
537	0.9868852459016394
538	0.9704918032786886
539	0.9770491803278688
540	0.9770491803278688
541	0.9868852459016394
542	0.9836065573770492
543	0.9704918032786886
544	0.9868852459016394
545	0.9934426229508196
546	0.9737704918032787
547	0.980327868852459
548	0.980327868852459
549	0.9836065573770492
550	0.9770491803278688
551	0.9737704918032787
552	0.9770491803278688
553	0.9672131147540983
554	0.9704918032786886
555	0.9934426229508196
556	0.9836065573770492
557	0.9770491803278688
558	0.9737704918032787
559	0.980327868852459
560	0.9934426229508196
561	0.980327868852459
562	0.9606557377049181
563	0.9704918032786886
564	0.980327868852459
565	0.980327868852459
566	0.9737704918032787
567	0.9836065573770492
568	0.9704918032786886
569	0.9901639344262295
570	0.9737704918032787
571	0.9934426229508196
572	0.9836065573770492
573	0.9704918032786886
574	0.9967213114754099
575	0.9836065573770492
576	0.9704918032786886
577	0.9836065573770492
578	0.9672131147540983
579	0.9704918032786886
580	0.9836065573770492
581	0.9836065573770492
582	0.9934426229508196
583	0.9704918032786886
584	0.9442622950819672
585	0.9639344262295082
586	0.9672131147540983
587	0.9836065573770492
588	0.9704918032786886
589	0.9737704918032787
590	0.9573770491803278
591	0.9737704918032787
592	0.9770491803278688
593	0.9868852459016394
594	0.9868852459016394
595	0.9901639344262295
596	0.9836065573770492
597	0.980327868852459
598	0.9868852459016394
599	0.980327868852459
600	0.980327868852459
601	0.9672131147540983
602	0.9672131147540983
603	0.9934426229508196
604	0.9836065573770492
605	0.9704918032786886
606	0.9868852459016394
607	0.9868852459016394
608	0.9704918032786886
609	0.9770491803278688
610	0.9836065573770492
611	0.9737704918032787
612	0.980327868852459
613	0.9901639344262295
614	0.9934426229508196
615	0.980327868852459
616	0.9672131147540983
617	0.9737704918032787
618	0.9704918032786886
619	0.9737704918032787
620	0.9770491803278688
621	0.9836065573770492
622	0.9770491803278688
623	0.980327868852459
624	0.9704918032786886
625	0.9836065573770492
626	0.980327868852459
627	0.9770491803278688
628	0.980327868852459
629	0.9934426229508196
630	0.9868852459016394
631	0.9901639344262295
632	0.9704918032786886
633	0.9836065573770492
634	0.9672131147540983
635	0.9672131147540983
636	0.9704918032786886
637	0.9836065573770492
638	0.980327868852459
639	0.9868852459016394
640	0.9672131147540983
641	0.9672131147540983
642	0.9704918032786886
643	0.9737704918032787
644	0.9606557377049181
645	0.9606557377049181
646	0.9672131147540983
647	0.980327868852459
648	0.9737704918032787
649	0.9901639344262295
650	0.9836065573770492
651	0.9737704918032787
652	0.9836065573770492
653	0.980327868852459
654	1.0
655	0.9901639344262295
656	0.9836065573770492
657	0.9868852459016394
658	0.9836065573770492
659	0.9737704918032787
660	0.9639344262295082
661	0.9770491803278688
662	0.9836065573770492
663	0.980327868852459
664	0.9704918032786886
665	0.9836065573770492
666	0.9672131147540983
667	0.9770491803278688
668	0.9770491803278688
669	0.980327868852459
670	0.9770491803278688
671	0.980327868852459
672	0.9770491803278688
673	0.9901639344262295
674	0.9737704918032787
675	0.9901639344262295
676	0.9901639344262295
677	0.9901639344262295
678	0.9868852459016394
679	0.9836065573770492
680	0.9901639344262295
681	0.9606557377049181
682	0.9901639344262295
683	0.9704918032786886
684	0.9770491803278688
685	0.980327868852459
686	0.9901639344262295
687	0.9901639344262295
688	0.9573770491803278
689	0.9672131147540983
690	0.9836065573770492
691	0.980327868852459
692	0.9770491803278688
693	0.9737704918032787
694	0.9704918032786886
695	0.9737704918032787
696	0.980327868852459
697	0.9836065573770492
698	0.9934426229508196
699	0.9836065573770492
700	0.9836065573770492
701	0.9672131147540983
702	0.9770491803278688
703	0.980327868852459
704	0.9836065573770492
705	0.9967213114754099
706	0.9901639344262295
707	0.9836065573770492
708	0.980327868852459
709	0.9836065573770492
710	0.9901639344262295
711	0.9934426229508196
712	0.9901639344262295
713	0.9901639344262295
714	0.9868852459016394
715	0.9868852459016394
716	0.9934426229508196
717	0.980327868852459
718	0.9770491803278688
719	0.9868852459016394
720	0.9770491803278688
721	0.9836065573770492
722	0.9901639344262295
723	0.9836065573770492
724	0.9836065573770492
725	0.9868852459016394
726	0.9934426229508196
727	0.9901639344262295
728	0.9836065573770492
729	0.9934426229508196
730	0.9934426229508196
731	0.9836065573770492
732	0.9836065573770492
733	0.9737704918032787
734	0.9967213114754099
735	0.9868852459016394
736	0.9934426229508196
737	0.9836065573770492
738	0.980327868852459
739	0.9868852459016394
740	0.9704918032786886
741	0.9934426229508196
742	0.9934426229508196
743	0.9868852459016394
744	0.9868852459016394
745	0.980327868852459
746	0.9836065573770492
747	0.980327868852459
748	0.9901639344262295
749	0.9901639344262295
750	0.9868852459016394
751	0.9901639344262295
752	0.9901639344262295
753	0.9901639344262295
754	1.0
755	0.9934426229508196
756	0.9934426229508196
757	0.9934426229508196
758	0.9770491803278688
759	0.980327868852459
760	0.9934426229508196
761	0.9934426229508196
762	0.9934426229508196
763	0.9967213114754099
764	0.9934426229508196
765	0.9934426229508196
766	0.9901639344262295
767	0.9868852459016394
768	0.9901639344262295
769	0.9868852459016394
770	0.9901639344262295
771	0.9967213114754099
772	0.980327868852459
773	0.980327868852459
774	0.980327868852459
775	0.980327868852459
776	0.9901639344262295
777	0.9901639344262295
778	0.9836065573770492
779	0.9901639344262295
780	0.9967213114754099
781	0.9934426229508196
782	0.9967213114754099
783	0.9934426229508196
784	0.9868852459016394
785	1.0
786	0.9868852459016394
787	0.9934426229508196
788	0.9901639344262295
789	0.9934426229508196
790	0.9901639344262295
791	0.9868852459016394
792	0.9836065573770492
793	0.9868852459016394
794	0.9967213114754099
795	0.9967213114754099
796	0.9836065573770492
797	0.980327868852459
798	0.9836065573770492
799	0.9901639344262295
800	0.9901639344262295
801	0.9934426229508196
802	0.9901639344262295
803	0.9868852459016394
804	0.9934426229508196
805	0.9901639344262295
806	0.9967213114754099
807	0.9901639344262295
808	0.9836065573770492
809	0.9836065573770492
810	0.9934426229508196
811	0.9901639344262295
812	0.9737704918032787
813	0.9901639344262295
814	0.9901639344262295
815	0.9836065573770492
816	0.9901639344262295
817	0.9868852459016394
818	0.9868852459016394
819	0.9901639344262295
820	0.9967213114754099
821	0.9868852459016394
822	0.9868852459016394
823	0.9934426229508196
824	0.9901639344262295
825	0.9868852459016394
826	0.9967213114754099
827	0.9901639344262295
828	0.9836065573770492
829	0.9967213114754099
830	0.9967213114754099
831	0.9868852459016394
832	0.9901639344262295
833	0.9901639344262295
834	0.9967213114754099
835	0.9967213114754099
836	0.980327868852459
837	0.9868852459016394
838	0.9868852459016394
839	0.980327868852459
840	0.9868852459016394
841	0.9836065573770492
842	0.9836065573770492
843	0.9934426229508196
844	0.9901639344262295
845	0.9901639344262295
846	0.9901639344262295
847	0.9967213114754099
848	0.9868852459016394
849	0.9901639344262295
850	1.0
851	0.9868852459016394
852	0.9901639344262295
853	1.0
854	0.9967213114754099
855	1.0
856	0.9901639344262295
857	0.9934426229508196
858	0.9934426229508196
859	0.9770491803278688
860	0.9868852459016394
861	0.9901639344262295
862	0.9901639344262295
863	0.9967213114754099
864	0.9934426229508196
865	0.9967213114754099
866	0.9934426229508196
867	0.9934426229508196
868	0.9967213114754099
869	0.9967213114754099
870	1.0
871	0.9934426229508196
872	0.9967213114754099
873	1.0
874	0.9934426229508196
875	0.9967213114754099
876	1.0
877	0.9934426229508196
878	0.9967213114754099
879	0.9967213114754099
880	0.9868852459016394
881	0.9934426229508196
882	0.9934426229508196
883	0.9901639344262295
884	0.9934426229508196
885	0.9901639344262295
886	1.0
887	1.0
888	1.0
889	0.9967213114754099
890	1.0
891	0.9868852459016394
892	1.0
893	1.0
894	0.9901639344262295
895	0.9967213114754099
896	0.9967213114754099
897	1.0
898	1.0
899	1.0
900	1.0
901	0.9967213114754099
902	0.9967213114754099
903	0.9967213114754099
904	0.9934426229508196
905	0.9934426229508196
906	1.0
907	0.9967213114754099
908	0.9934426229508196
909	1.0
910	1.0
911	1.0
912	1.0
913	0.9901639344262295
914	0.9934426229508196
915	0.9934426229508196
916	0.9967213114754099
917	0.9967213114754099
918	1.0
919	0.9967213114754099
920	0.9967213114754099
921	1.0
922	1.0
923	0.9967213114754099
924	0.9967213114754099
925	0.9967213114754099
926	0.9934426229508196
927	0.9967213114754099
928	0.9934426229508196
929	1.0
930	1.0
931	0.9934426229508196
932	1.0
933	1.0
934	1.0
935	0.9967213114754099
936	0.9934426229508196
937	0.9967213114754099
938	1.0
939	0.9967213114754099
940	0.9934426229508196
941	0.9967213114754099
942	1.0
943	1.0
944	1.0
945	0.9934426229508196
946	0.9967213114754099
947	1.0
948	0.9967213114754099
949	0.9967213114754099
950	1.0
951	0.9901639344262295
952	1.0
953	1.0
954	0.9934426229508196
955	1.0
956	1.0
957	1.0
958	1.0
959	1.0
960	0.9934426229508196
961	0.9967213114754099
962	0.9934426229508196
963	0.9934426229508196
964	1.0
965	0.9967213114754099
966	0.9967213114754099
967	0.9967213114754099
968	0.9967213114754099
969	0.9967213114754099
970	0.9934426229508196
971	1.0
972	0.9967213114754099
973	0.9934426229508196
974	0.9967213114754099
975	0.9967213114754099
976	0.9967213114754099
977	1.0
978	1.0
979	0.9967213114754099
980	1.0
981	0.9967213114754099
982	1.0
983	0.9967213114754099
984	0.9967213114754099
985	1.0
986	0.9967213114754099
987	1.0
988	1.0
989	0.9934426229508196
990	1.0
991	0.9934426229508196
992	0.9934426229508196
993	0.9967213114754099
994	0.9967213114754099
995	0.9934426229508196
996	0.9967213114754099
997	1.0
998	1.0
999	0.9967213114754099
1000	1.0
