147	1.0
148	1.0
149	1.0
150	1.0
151	1.0
152	1.0
153	1.0
154	1.0
155	1.0
156	0.9973262032085561
157	0.9973262032085561
158	0.9973262032085561
159	0.9973262032085561
160	1.0
161	1.0
162	1.0
163	0.9973262032085561
164	0.9973262032085561
165	0.9946524064171123
166	0.9946524064171123
167	0.9973262032085561
168	0.9973262032085561
169	1.0
170	0.9973262032085561
171	0.9973262032085561
172	0.9973262032085561
173	0.9973262032085561
174	0.9973262032085561
175	0.9973262032085561
176	0.9973262032085561
177	1.0
178	1.0
179	1.0
180	1.0
181	1.0
182	1.0
183	0.9973262032085561
184	0.9973262032085561
185	0.9973262032085561
186	0.9946524064171123
187	1.0
188	1.0
189	1.0
190	0.9973262032085561
191	0.9973262032085561
192	1.0
193	0.9946524064171123
194	0.9946524064171123
195	0.9919786096256684
196	0.9919786096256684
197	0.9973262032085561
198	1.0
199	1.0
200	1.0
201	1.0
202	1.0
203	1.0
204	1.0
205	1.0
206	0.9973262032085561
207	0.9973262032085561
208	0.9973262032085561
209	0.9973262032085561
210	1.0
211	1.0
212	1.0
213	1.0
214	1.0
215	1.0
216	1.0
217	1.0
218	1.0
219	0.9973262032085561
220	1.0
221	1.0
222	1.0
223	1.0
224	1.0
225	1.0
226	1.0
227	1.0
228	1.0
229	1.0
230	1.0
231	1.0
232	1.0
233	1.0
234	1.0
235	1.0
236	1.0
237	1.0
238	1.0
239	0.9973262032085561
240	1.0
241	1.0
242	1.0
243	0.9973262032085561
244	1.0
245	1.0
246	1.0
247	1.0
248	1.0
249	1.0
250	1.0
251	1.0
252	1.0
253	1.0
254	1.0
255	1.0
256	1.0
257	1.0
258	0.9973262032085561
259	0.9973262032085561
260	0.9973262032085561
261	0.9973262032085561
262	0.9973262032085561
263	0.9973262032085561
264	0.9973262032085561
265	0.9973262032085561
266	1.0
267	1.0
268	1.0
269	1.0
270	1.0
271	1.0
272	1.0
273	1.0
274	1.0
275	1.0
276	0.9973262032085561
277	0.9973262032085561
278	0.9946524064171123
279	0.9973262032085561
280	1.0
281	1.0
282	0.9973262032085561
283	0.9946524064171123
284	0.9973262032085561
285	1.0
286	1.0
287	1.0
288	1.0
289	0.9946524064171123
290	1.0
291	1.0
292	1.0
293	1.0
294	1.0
295	1.0
296	1.0
297	1.0
298	1.0
299	1.0
300	1.0
301	0.9973262032085561
302	1.0
303	1.0
304	0.9973262032085561
305	0.9973262032085561
306	0.9973262032085561
307	0.9973262032085561
308	0.9973262032085561
309	0.9973262032085561
310	0.9973262032085561
311	1.0
312	0.9973262032085561
313	0.9973262032085561
314	0.9973262032085561
315	0.9973262032085561
316	0.9973262032085561
317	1.0
318	1.0
319	1.0
320	0.9973262032085561
321	1.0
322	0.9973262032085561
323	1.0
324	1.0
325	1.0
326	1.0
327	1.0
328	1.0
329	1.0
330	1.0
331	0.9973262032085561
332	0.9973262032085561
333	1.0
334	1.0
335	1.0
336	1.0
337	1.0
338	1.0
339	1.0
340	1.0
341	1.0
342	1.0
343	1.0
344	1.0
345	0.9973262032085561
346	0.9946524064171123
347	0.9973262032085561
348	1.0
349	1.0
350	0.9919786096256684
351	0.9973262032085561
352	0.9973262032085561
353	0.9973262032085561
354	1.0
355	1.0
356	1.0
357	1.0
358	1.0
359	1.0
360	1.0
361	0.9973262032085561
362	1.0
363	1.0
364	1.0
365	1.0
366	0.9973262032085561
367	0.9946524064171123
368	0.9973262032085561
369	0.9973262032085561
370	0.9973262032085561
371	1.0
372	1.0
373	0.9973262032085561
374	0.9973262032085561
375	0.9973262032085561
376	0.9973262032085561
377	1.0
378	0.9973262032085561
379	1.0
380	0.9973262032085561
381	0.9946524064171123
382	0.9973262032085561
383	1.0
384	1.0
385	1.0
386	1.0
387	1.0
388	1.0
389	1.0
390	0.9973262032085561
391	0.9973262032085561
392	1.0
393	1.0
394	1.0
395	1.0
396	1.0
397	1.0
398	1.0
399	0.9973262032085561
400	1.0
401	1.0
402	1.0
403	1.0
404	1.0
405	0.9973262032085561
406	1.0
407	1.0
408	0.9973262032085561
409	0.9973262032085561
410	1.0
411	1.0
412	0.9973262032085561
413	1.0
414	1.0
415	1.0
416	1.0
417	1.0
418	1.0
419	1.0
420	1.0
421	0.9973262032085561
422	0.9973262032085561
423	0.9973262032085561
424	0.9973262032085561
425	0.9973262032085561
426	1.0
427	1.0
428	1.0
429	1.0
430	1.0
431	1.0
432	1.0
433	1.0
434	1.0
435	1.0
436	1.0
437	1.0
438	1.0
439	1.0
440	1.0
441	1.0
442	1.0
443	1.0
444	1.0
445	1.0
446	1.0
447	1.0
448	1.0
449	1.0
450	1.0
451	1.0
452	1.0
453	1.0
454	1.0
455	0.9973262032085561
456	1.0
457	0.9973262032085561
458	1.0
459	1.0
460	1.0
461	1.0
462	0.9973262032085561
463	1.0
464	1.0
465	1.0
466	1.0
467	1.0
468	1.0
469	1.0
470	1.0
471	0.9946524064171123
472	0.9973262032085561
473	1.0
474	0.9973262032085561
475	0.9973262032085561
476	1.0
477	0.9973262032085561
478	0.9973262032085561
479	0.9973262032085561
480	0.9973262032085561
481	1.0
482	0.9973262032085561
483	1.0
484	1.0
485	1.0
486	1.0
487	0.9946524064171123
488	1.0
489	1.0
490	1.0
491	1.0
492	1.0
493	1.0
494	1.0
495	1.0
496	1.0
497	1.0
498	1.0
499	1.0
500	1.0
501	1.0
502	1.0
503	1.0
504	1.0
505	1.0
506	1.0
507	1.0
508	1.0
509	1.0
510	1.0
511	1.0
512	1.0
513	1.0
514	0.9973262032085561
515	0.9946524064171123
516	0.9946524064171123
517	0.9946524064171123
518	0.9946524064171123
519	1.0
520	1.0
521	1.0
522	1.0
523	1.0
524	1.0
525	1.0
526	1.0
527	1.0
528	1.0
529	1.0
530	1.0
531	1.0
532	1.0
533	1.0
534	1.0
535	1.0
536	0.9919786096256684
537	0.9946524064171123
538	0.9973262032085561
539	1.0
540	1.0
541	1.0
542	1.0
543	1.0
544	1.0
545	0.9946524064171123
546	0.9973262032085561
547	0.9973262032085561
548	0.9946524064171123
549	0.9973262032085561
550	0.9973262032085561
551	0.9946524064171123
552	0.9973262032085561
553	0.9973262032085561
554	0.9973262032085561
555	0.9973262032085561
556	1.0
557	1.0
558	0.9973262032085561
559	1.0
560	1.0
561	1.0
562	1.0
563	1.0
564	1.0
565	1.0
566	1.0
567	1.0
568	1.0
569	0.9973262032085561
570	0.9973262032085561
571	0.9973262032085561
572	0.9973262032085561
573	0.9946524064171123
574	0.9946524064171123
575	0.9946524064171123
576	0.9919786096256684
577	0.9946524064171123
578	0.9919786096256684
579	0.9973262032085561
580	0.9973262032085561
581	0.9973262032085561
582	0.9973262032085561
583	0.9973262032085561
584	0.9973262032085561
585	0.9973262032085561
586	0.9946524064171123
587	0.9946524064171123
588	0.9973262032085561
589	1.0
590	1.0
591	0.9973262032085561
592	1.0
593	1.0
594	1.0
595	1.0
596	1.0
597	1.0
598	1.0
599	1.0
600	1.0
601	1.0
602	0.9973262032085561
603	0.9973262032085561
604	1.0
605	1.0
606	1.0
607	1.0
608	1.0
609	1.0
610	1.0
611	1.0
612	1.0
613	1.0
614	1.0
615	1.0
616	1.0
617	0.9973262032085561
618	0.9973262032085561
619	0.9973262032085561
620	0.9973262032085561
621	1.0
622	0.9946524064171123
623	0.9973262032085561
624	0.9973262032085561
625	0.9973262032085561
626	1.0
627	1.0
628	1.0
629	1.0
630	1.0
631	0.9919786096256684
632	0.9946524064171123
633	0.9973262032085561
634	1.0
635	1.0
636	1.0
637	1.0
638	1.0
639	0.9973262032085561
640	1.0
641	1.0
642	1.0
643	1.0
644	1.0
645	1.0
646	1.0
647	1.0
648	1.0
649	0.9973262032085561
650	1.0
651	1.0
652	1.0
653	1.0
654	1.0
655	1.0
656	0.9973262032085561
657	0.9973262032085561
658	1.0
659	1.0
660	1.0
661	1.0
662	1.0
663	1.0
664	0.9973262032085561
665	0.9946524064171123
666	0.9893048128342246
667	0.9893048128342246
668	0.9946524064171123
669	0.9973262032085561
670	0.9973262032085561
671	0.9973262032085561
672	1.0
673	1.0
674	1.0
675	1.0
676	1.0
677	0.9973262032085561
678	0.9973262032085561
679	1.0
680	0.9973262032085561
681	0.9946524064171123
682	0.9946524064171123
683	0.9946524064171123
684	0.9973262032085561
685	0.9973262032085561
686	0.9973262032085561
687	0.9946524064171123
688	0.9946524064171123
689	0.9946524064171123
690	1.0
691	1.0
692	1.0
693	1.0
694	1.0
695	1.0
696	1.0
697	0.9973262032085561
698	0.9973262032085561
699	0.9973262032085561
700	1.0
701	1.0
702	1.0
703	1.0
704	1.0
705	1.0
706	1.0
707	1.0
708	0.9973262032085561
709	0.9973262032085561
710	1.0
711	1.0
712	1.0
713	1.0
714	1.0
715	1.0
716	1.0
717	1.0
718	1.0
719	1.0
720	1.0
721	1.0
722	1.0
723	1.0
724	1.0
725	1.0
726	0.9946524064171123
727	1.0
728	1.0
729	1.0
730	0.9973262032085561
731	0.9946524064171123
732	0.9946524064171123
733	1.0
734	1.0
735	1.0
736	1.0
737	0.9973262032085561
738	1.0
739	1.0
740	1.0
741	1.0
742	1.0
743	1.0
744	1.0
745	1.0
746	1.0
747	1.0
748	1.0
749	1.0
750	1.0
751	1.0
752	1.0
753	0.9973262032085561
754	0.9946524064171123
755	0.9973262032085561
756	0.9973262032085561
757	0.9973262032085561
758	0.9973262032085561
759	1.0
760	1.0
761	0.9973262032085561
762	0.9973262032085561
763	1.0
764	1.0
765	0.9973262032085561
766	0.9973262032085561
767	0.9919786096256684
768	0.9919786096256684
769	0.9973262032085561
770	0.9973262032085561
771	0.9973262032085561
772	0.9973262032085561
773	1.0
774	1.0
775	1.0
776	0.9973262032085561
777	0.9946524064171123
778	0.9919786096256684
779	0.9946524064171123
780	0.9973262032085561
781	1.0
782	1.0
783	1.0
784	1.0
785	1.0
786	1.0
787	1.0
788	1.0
789	1.0
790	1.0
791	1.0
792	0.9973262032085561
793	1.0
794	1.0
795	1.0
796	1.0
797	1.0
798	1.0
799	1.0
800	1.0
801	1.0
802	1.0
803	0.9973262032085561
804	0.9973262032085561
805	0.9973262032085561
806	0.9973262032085561
807	0.9973262032085561
808	1.0
809	1.0
810	0.9973262032085561
811	0.9973262032085561
812	0.9973262032085561
813	0.9973262032085561
814	1.0
815	1.0
816	1.0
817	1.0
818	1.0
819	0.9973262032085561
820	0.9973262032085561
821	1.0
822	1.0
823	1.0
824	1.0
825	1.0
826	1.0
827	1.0
828	1.0
829	1.0
830	1.0
831	1.0
832	1.0
833	1.0
834	1.0
835	1.0
836	1.0
837	1.0
838	1.0
839	1.0
840	0.9973262032085561
841	0.9973262032085561
842	0.9946524064171123
843	0.9973262032085561
844	0.9973262032085561
845	0.9973262032085561
846	1.0
847	1.0
848	1.0
849	1.0
850	1.0
851	1.0
852	1.0
853	1.0
854	1.0
855	1.0
856	1.0
857	1.0
858	1.0
859	1.0
860	1.0
861	1.0
862	1.0
863	1.0
864	1.0
865	1.0
866	1.0
867	1.0
868	1.0
869	0.9946524064171123
870	0.9973262032085561
871	0.9973262032085561
872	0.9973262032085561
873	0.9973262032085561
874	1.0
875	1.0
876	1.0
877	1.0
878	1.0
879	1.0
880	1.0
881	1.0
882	1.0
883	1.0
884	1.0
885	1.0
886	0.9973262032085561
887	0.9973262032085561
888	1.0
889	0.9973262032085561
890	1.0
891	0.9973262032085561
892	1.0
893	1.0
894	1.0
895	0.9973262032085561
896	0.9973262032085561
897	0.9973262032085561
898	0.9973262032085561
899	1.0
900	1.0
901	1.0
902	1.0
903	1.0
904	1.0
905	1.0
906	0.9973262032085561
907	0.9973262032085561
908	0.9973262032085561
909	1.0
910	1.0
911	1.0
912	0.9973262032085561
913	0.9973262032085561
914	0.9973262032085561
915	0.9973262032085561
916	1.0
917	1.0
918	1.0
919	1.0
920	1.0
921	0.9973262032085561
922	0.9973262032085561
923	0.9919786096256684
924	0.9919786096256684
925	0.9919786096256684
926	0.9946524064171123
927	0.9973262032085561
928	1.0
929	0.9973262032085561
930	1.0
931	1.0
932	0.9973262032085561
933	0.9946524064171123
934	0.9946524064171123
935	0.9946524064171123
936	0.9919786096256684
937	0.9946524064171123
938	0.9973262032085561
939	0.9946524064171123
940	1.0
941	1.0
942	1.0
943	0.9973262032085561
944	0.9973262032085561
945	1.0
946	0.9973262032085561
947	0.9973262032085561
948	0.9973262032085561
949	1.0
950	1.0
951	1.0
952	0.9973262032085561
953	0.9919786096256684
954	0.9919786096256684
955	0.9946524064171123
956	0.9973262032085561
957	1.0
958	1.0
959	1.0
960	1.0
961	1.0
962	1.0
963	0.9973262032085561
964	1.0
965	0.9973262032085561
966	0.9973262032085561
967	1.0
968	1.0
969	1.0
970	1.0
971	1.0
972	1.0
973	1.0
974	0.9973262032085561
975	0.9946524064171123
976	0.9946524064171123
977	0.9946524064171123
978	0.9973262032085561
979	0.9919786096256684
980	0.9946524064171123
981	0.9973262032085561
982	0.9973262032085561
983	0.9973262032085561
984	0.9973262032085561
985	0.9973262032085561
986	0.9973262032085561
987	0.9973262032085561
988	0.9973262032085561
989	1.0
990	0.9919786096256684
991	0.9946524064171123
992	0.9946524064171123
993	0.9973262032085561
994	1.0
995	1.0
996	1.0
997	1.0
998	1.0
999	1.0
1000	1.0
