1	0.06016847172081829
2	0.07460890493381468
3	0.0950661853188929
4	0.12274368231046931
5	0.16365824308062576
6	0.21058965102286403
7	0.2322503008423586
8	0.273164861612515
9	0.3008423586040915
10	0.3333333333333333
11	0.36101083032490977
12	0.38868832731648617
13	0.4055354993983153
14	0.42358604091456076
15	0.4584837545126354
16	0.4657039711191336
17	0.48856799037304455
18	0.5186522262334536
19	0.54632972322503
20	0.5511432009626955
21	0.5619735258724429
22	0.5716004813477737
23	0.5896510228640193
24	0.5968712394705175
25	0.614921780986763
26	0.6173285198555957
27	0.6510228640192539
28	0.6582430806257521
29	0.6642599277978339
30	0.6919374247894103
31	0.6895306859205776
32	0.6967509025270758
33	0.7075812274368231
34	0.7148014440433214
35	0.7099879663056559
36	0.7521058965102286
37	0.7785800240673887
38	0.7749699157641395
39	0.7942238267148014
40	0.7930204572803851
41	0.7918170878459687
42	0.8098676293622142
43	0.8014440433212996
44	0.8122743682310469
45	0.8231046931407943
46	0.8134777376654633
47	0.8279181708784596
48	0.8315282791817088
49	0.8267148014440433
50	0.838748495788207
51	0.865222623345367
52	0.8904933814681107
53	0.9061371841155235
54	0.8965102286401926
55	0.9001203369434416
56	0.8977135980746089
57	0.910950661853189
58	0.8965102286401926
59	0.8965102286401926
60	0.9025270758122743
61	0.914560770156438
62	0.927797833935018
63	0.9326113116726835
64	0.9458483754512635
65	0.9542719614921781
66	0.9675090252707581
67	0.9590854392298436
68	0.9626955475330926
69	0.9602888086642599
70	0.9614921780986763
71	0.9675090252707581
72	0.9590854392298436
73	0.9626955475330926
74	0.9675090252707581
75	0.9626955475330926
76	0.9638989169675091
77	0.9699157641395909
78	0.97352587244284
79	0.9747292418772563
80	0.9699157641395909
81	0.9711191335740073
82	0.9843561973525873
83	0.9819494584837545
84	0.98676293622142
85	0.9807460890493381
86	0.9879663056558363
87	0.9903730445246691
88	0.9927797833935018
89	0.9963898916967509
90	0.9927797833935018
91	0.9915764139590855
92	0.9891696750902527
93	0.9903730445246691
94	0.9963898916967509
95	0.9963898916967509
96	0.9939831528279182
97	0.9939831528279182
98	0.9915764139590855
99	0.9915764139590855
100	0.9903730445246691
101	0.9951865222623345
102	0.9963898916967509
103	0.9963898916967509
104	0.9963898916967509
105	0.9939831528279182
106	0.9879663056558363
107	0.9939831528279182
108	0.9951865222623345
109	0.9963898916967509
110	0.9975932611311673
111	0.9975932611311673
112	0.9987966305655837
113	0.9975932611311673
114	0.9987966305655837
115	0.9987966305655837
116	0.9975932611311673
117	0.9951865222623345
118	0.9951865222623345
119	0.9951865222623345
120	0.9963898916967509
121	0.9963898916967509
122	0.9975932611311673
123	0.9963898916967509
124	0.9963898916967509
125	0.9963898916967509
126	0.9975932611311673
127	1.0
128	0.9975932611311673
129	0.9975932611311673
130	0.9963898916967509
131	0.9963898916967509
132	0.9951865222623345
133	0.9951865222623345
134	0.9963898916967509
135	0.9939831528279182
136	0.9975932611311673
137	1.0
138	1.0
139	1.0
140	0.9975932611311673
141	0.9975932611311673
142	1.0
143	0.9963898916967509
144	0.9951865222623345
145	0.9951865222623345
146	0.9951865222623345
147	0.9951865222623345
148	0.9987966305655837
149	0.9963898916967509
150	0.9963898916967509
151	0.9963898916967509
152	0.9939831528279182
153	0.9951865222623345
154	0.9951865222623345
155	0.9975932611311673
156	1.0
157	0.9975932611311673
158	0.9963898916967509
159	1.0
160	1.0
161	0.9951865222623345
162	0.9951865222623345
163	0.9963898916967509
164	0.9975932611311673
165	0.9987966305655837
166	0.9963898916967509
167	0.9975932611311673
168	0.9987966305655837
169	0.9987966305655837
170	0.9987966305655837
171	1.0
172	1.0
173	0.9975932611311673
174	0.9987966305655837
175	0.9987966305655837
176	1.0
177	0.9987966305655837
178	0.9963898916967509
179	0.9975932611311673
180	0.9963898916967509
181	0.9963898916967509
182	0.9963898916967509
183	0.9975932611311673
184	0.9987966305655837
185	0.9987966305655837
186	0.9963898916967509
187	0.9975932611311673
188	0.9987966305655837
189	0.9987966305655837
190	0.9987966305655837
191	0.9963898916967509
192	0.9975932611311673
193	0.9987966305655837
194	0.9975932611311673
195	0.9975932611311673
196	0.9963898916967509
197	0.9975932611311673
198	0.9963898916967509
199	0.9987966305655837
200	1.0
201	0.9975932611311673
202	0.9987966305655837
203	0.9975932611311673
204	0.9975932611311673
205	0.9975932611311673
206	0.9987966305655837
207	0.9987966305655837
208	0.9987966305655837
209	0.9963898916967509
210	0.9951865222623345
211	0.9939831528279182
212	0.9951865222623345
213	0.9963898916967509
214	0.9987966305655837
215	0.9987966305655837
216	0.9975932611311673
217	0.9975932611311673
218	0.9975932611311673
219	0.9987966305655837
220	0.9963898916967509
221	0.9987966305655837
222	0.9987966305655837
223	0.9987966305655837
224	1.0
225	1.0
226	0.9975932611311673
227	0.9951865222623345
228	0.9927797833935018
229	0.9927797833935018
230	0.9963898916967509
231	0.9963898916967509
232	0.9975932611311673
233	0.9963898916967509
234	0.9975932611311673
235	0.9987966305655837
236	0.9987966305655837
237	1.0
238	1.0
239	0.9951865222623345
240	0.9939831528279182
241	0.9939831528279182
242	0.9951865222623345
243	0.9987966305655837
244	1.0
245	0.9951865222623345
246	0.9951865222623345
247	0.9939831528279182
248	0.9987966305655837
249	0.9987966305655837
250	1.0
251	1.0
252	0.9987966305655837
253	1.0
254	0.9987966305655837
255	0.9987966305655837
256	0.9987966305655837
257	1.0
258	0.9975932611311673
259	1.0
260	0.9987966305655837
261	1.0
262	0.9975932611311673
263	0.9963898916967509
264	0.9963898916967509
265	0.9975932611311673
266	0.9987966305655837
267	0.9975932611311673
268	0.9951865222623345
269	0.9963898916967509
270	0.9963898916967509
271	0.9951865222623345
272	0.9975932611311673
273	0.9951865222623345
274	0.9951865222623345
275	0.9963898916967509
276	0.9963898916967509
277	0.9963898916967509
278	0.9963898916967509
279	0.9951865222623345
280	0.9951865222623345
281	0.9963898916967509
282	0.9975932611311673
283	0.9975932611311673
284	0.9951865222623345
285	0.9987966305655837
286	1.0
287	0.9975932611311673
288	0.9951865222623345
289	0.9975932611311673
290	0.9963898916967509
291	0.9951865222623345
292	0.9963898916967509
293	0.9987966305655837
294	0.9975932611311673
295	0.9963898916967509
296	0.9987966305655837
297	0.9975932611311673
298	0.9963898916967509
299	1.0
300	1.0
301	0.9975932611311673
302	0.9963898916967509
303	0.9963898916967509
304	0.9963898916967509
305	0.9987966305655837
306	0.9987966305655837
307	0.9987966305655837
308	1.0
309	0.9975932611311673
310	0.9987966305655837
311	0.9987966305655837
312	0.9987966305655837
313	0.9963898916967509
314	0.9963898916967509
315	0.9975932611311673
316	0.9975932611311673
317	0.9975932611311673
318	0.9975932611311673
319	0.9987966305655837
320	0.9951865222623345
321	0.9963898916967509
322	0.9987966305655837
323	0.9975932611311673
324	0.9963898916967509
325	0.9987966305655837
326	0.9987966305655837
327	1.0
328	1.0
329	0.9963898916967509
330	0.9975932611311673
331	0.9951865222623345
332	0.9939831528279182
333	0.9963898916967509
334	0.9963898916967509
335	0.9975932611311673
336	0.9951865222623345
337	0.9975932611311673
338	0.9987966305655837
339	0.9963898916967509
340	0.9963898916967509
341	0.9963898916967509
342	0.9951865222623345
343	0.9975932611311673
344	0.9987966305655837
345	1.0
346	1.0
347	1.0
348	0.9987966305655837
349	0.9987966305655837
350	1.0
351	1.0
352	0.9987966305655837
353	0.9987966305655837
354	0.9987966305655837
355	0.9975932611311673
356	0.9951865222623345
357	0.9975932611311673
358	0.9939831528279182
359	0.9951865222623345
360	0.9939831528279182
361	0.9939831528279182
362	1.0
363	0.9963898916967509
364	0.9927797833935018
365	0.9963898916967509
366	0.9987966305655837
367	0.9987966305655837
368	0.9975932611311673
369	0.9963898916967509
370	0.9963898916967509
371	0.9939831528279182
372	0.9951865222623345
373	0.9975932611311673
374	0.9963898916967509
375	0.9987966305655837
376	0.9951865222623345
377	0.9963898916967509
378	0.9975932611311673
379	0.9951865222623345
380	0.9987966305655837
381	0.9987966305655837
382	0.9963898916967509
383	0.9951865222623345
384	0.9975932611311673
385	0.9975932611311673
386	0.9975932611311673
387	0.9987966305655837
388	0.9987966305655837
389	0.9951865222623345
390	0.9975932611311673
391	0.9987966305655837
392	0.9951865222623345
393	0.9975932611311673
394	0.9963898916967509
395	0.9963898916967509
396	0.9987966305655837
397	0.9963898916967509
398	0.9951865222623345
399	0.9963898916967509
400	0.9939831528279182
401	0.9963898916967509
402	0.9951865222623345
403	0.9963898916967509
404	0.9975932611311673
405	0.9987966305655837
406	0.9963898916967509
407	0.9987966305655837
408	0.9975932611311673
409	0.9975932611311673
410	0.9975932611311673
411	0.9987966305655837
412	0.9987966305655837
413	0.9975932611311673
414	0.9975932611311673
415	0.9987966305655837
416	0.9963898916967509
417	0.9975932611311673
418	0.9987966305655837
419	0.9987966305655837
420	0.9975932611311673
421	0.9963898916967509
422	0.9963898916967509
423	0.9975932611311673
424	0.9951865222623345
425	0.9927797833935018
426	0.9963898916967509
427	0.9963898916967509
428	0.9987966305655837
429	1.0
430	1.0
431	1.0
432	0.9987966305655837
433	0.9975932611311673
434	0.9975932611311673
435	0.9963898916967509
436	0.9963898916967509
437	0.9951865222623345
438	0.9987966305655837
439	0.9975932611311673
440	0.9987966305655837
441	0.9987966305655837
442	0.9975932611311673
443	0.9987966305655837
444	0.9975932611311673
445	0.9987966305655837
446	0.9963898916967509
447	0.9975932611311673
448	0.9975932611311673
449	1.0
450	1.0
