1	0.05128205128205128
2	0.08974358974358974
3	0.1282051282051282
4	0.1282051282051282
5	0.1282051282051282
6	0.15384615384615385
7	0.1794871794871795
8	0.21794871794871795
9	0.2692307692307692
10	0.24358974358974358
11	0.24358974358974358
12	0.23076923076923078
13	0.2564102564102564
14	0.23076923076923078
15	0.2692307692307692
16	0.2564102564102564
17	0.28205128205128205
18	0.2948717948717949
19	0.28205128205128205
20	0.2948717948717949
21	0.2948717948717949
22	0.34615384615384615
23	0.3076923076923077
24	0.34615384615384615
25	0.3717948717948718
26	0.41025641025641024
27	0.4358974358974359
28	0.4230769230769231
29	0.38461538461538464
30	0.47435897435897434
31	0.46153846153846156
32	0.4358974358974359
33	0.5256410256410257
34	0.44871794871794873
35	0.5
36	0.5512820512820513
37	0.5384615384615384
38	0.5769230769230769
39	0.5128205128205128
40	0.6282051282051282
41	0.5641025641025641
42	0.6025641025641025
43	0.6282051282051282
44	0.5384615384615384
45	0.6794871794871795
46	0.6282051282051282
47	0.5641025641025641
48	0.5641025641025641
49	0.6025641025641025
50	0.6410256410256411
51	0.5897435897435898
52	0.6282051282051282
53	0.6666666666666666
54	0.6025641025641025
55	0.6538461538461539
56	0.6666666666666666
57	0.7307692307692307
58	0.6923076923076923
59	0.7307692307692307
60	0.6025641025641025
61	0.717948717948718
62	0.6923076923076923
63	0.6666666666666666
64	0.7564102564102564
65	0.6923076923076923
66	0.6666666666666666
67	0.7051282051282052
68	0.7051282051282052
69	0.6538461538461539
70	0.6923076923076923
71	0.7051282051282052
72	0.717948717948718
73	0.7692307692307693
74	0.7435897435897436
75	0.717948717948718
76	0.7435897435897436
77	0.782051282051282
78	0.782051282051282
79	0.7948717948717948
80	0.7564102564102564
81	0.7435897435897436
82	0.7564102564102564
83	0.7564102564102564
84	0.8717948717948718
85	0.782051282051282
86	0.7564102564102564
87	0.717948717948718
88	0.8205128205128205
89	0.8205128205128205
90	0.717948717948718
91	0.7948717948717948
92	0.7948717948717948
93	0.717948717948718
94	0.8076923076923077
95	0.7948717948717948
96	0.8333333333333334
97	0.8205128205128205
98	0.8333333333333334
99	0.782051282051282
100	0.7948717948717948
101	0.8076923076923077
102	0.8717948717948718
103	0.8717948717948718
104	0.8717948717948718
105	0.8333333333333334
106	0.8974358974358975
107	0.8717948717948718
108	0.9102564102564102
109	0.8589743589743589
110	0.8589743589743589
111	0.7692307692307693
112	0.9102564102564102
113	0.8717948717948718
114	0.8333333333333334
115	0.8589743589743589
116	0.8461538461538461
117	0.8333333333333334
118	0.8589743589743589
119	0.8589743589743589
120	0.8974358974358975
121	0.8974358974358975
122	0.8589743589743589
123	0.8974358974358975
124	0.8589743589743589
125	0.8589743589743589
126	0.8717948717948718
127	0.8846153846153846
128	0.8589743589743589
129	0.8717948717948718
130	0.8461538461538461
131	0.9102564102564102
132	0.8974358974358975
133	0.8717948717948718
134	0.9358974358974359
135	0.8717948717948718
136	0.9102564102564102
137	0.9102564102564102
138	0.9358974358974359
139	0.8974358974358975
140	0.8205128205128205
141	0.8717948717948718
142	0.8717948717948718
143	0.8461538461538461
144	0.8974358974358975
145	0.8846153846153846
146	0.8974358974358975
147	0.8974358974358975
148	0.9358974358974359
149	0.9230769230769231
150	0.8589743589743589
151	0.8974358974358975
152	0.9487179487179487
153	0.8589743589743589
154	0.8717948717948718
155	0.8717948717948718
156	0.8589743589743589
157	0.9102564102564102
158	0.9487179487179487
159	0.9743589743589743
160	0.9615384615384616
161	0.9487179487179487
162	0.9487179487179487
163	0.9487179487179487
164	0.9615384615384616
165	0.8717948717948718
166	0.8461538461538461
167	0.8717948717948718
168	0.9358974358974359
169	0.9102564102564102
170	0.9358974358974359
171	0.9230769230769231
172	0.9358974358974359
173	0.9615384615384616
174	0.9230769230769231
175	0.9358974358974359
176	0.9358974358974359
177	1.0
178	0.9743589743589743
179	0.9487179487179487
180	0.9358974358974359
181	0.9615384615384616
182	0.9743589743589743
183	0.9487179487179487
184	0.9358974358974359
185	0.9230769230769231
186	0.9615384615384616
187	0.9615384615384616
188	0.9358974358974359
189	0.9358974358974359
190	0.9487179487179487
191	0.9487179487179487
192	0.9358974358974359
193	0.9615384615384616
194	0.9487179487179487
195	0.9871794871794872
196	0.9615384615384616
197	0.9743589743589743
198	0.9230769230769231
199	0.9230769230769231
200	0.9487179487179487
201	0.9230769230769231
202	0.9615384615384616
203	0.9615384615384616
204	0.9230769230769231
205	0.9487179487179487
206	0.9615384615384616
207	0.9230769230769231
208	0.9743589743589743
209	0.9743589743589743
210	0.9871794871794872
211	0.9615384615384616
212	0.9743589743589743
213	1.0
214	0.9615384615384616
215	0.9743589743589743
216	0.9743589743589743
217	0.9358974358974359
218	0.9743589743589743
219	0.9615384615384616
220	0.9487179487179487
221	0.9487179487179487
222	0.9615384615384616
223	0.9871794871794872
224	0.9358974358974359
225	0.9358974358974359
226	0.9230769230769231
227	0.9358974358974359
228	0.9615384615384616
229	0.9743589743589743
230	0.9487179487179487
231	0.9487179487179487
232	0.9230769230769231
233	0.9487179487179487
234	0.9358974358974359
235	0.9743589743589743
236	1.0
237	0.9743589743589743
238	0.9615384615384616
239	0.9615384615384616
240	0.9743589743589743
241	0.9487179487179487
242	0.9743589743589743
243	0.9358974358974359
244	0.9743589743589743
245	0.9871794871794872
246	0.9871794871794872
247	0.9358974358974359
248	0.9487179487179487
