205	0.9923002887391723
206	0.9951876804619827
207	0.9942252165543792
208	0.9932627526467758
209	0.9971126082771896
210	0.9942252165543792
211	0.9971126082771896
212	0.9961501443695862
213	0.9942252165543792
214	0.9971126082771896
215	0.9961501443695862
216	0.9961501443695862
217	0.9961501443695862
218	0.9971126082771896
219	0.9961501443695862
220	0.9942252165543792
221	0.9951876804619827
222	0.9942252165543792
223	0.9951876804619827
224	0.9971126082771896
225	0.9971126082771896
226	0.9971126082771896
227	0.9923002887391723
228	0.9942252165543792
229	0.9961501443695862
230	0.9971126082771896
231	0.9971126082771896
232	0.9951876804619827
233	0.9961501443695862
234	0.9961501443695862
235	0.9942252165543792
236	0.9942252165543792
237	0.9961501443695862
238	0.9971126082771896
239	0.9951876804619827
240	0.9913378248315688
241	0.9932627526467758
242	0.9951876804619827
243	0.9942252165543792
244	0.9942252165543792
245	0.9951876804619827
246	0.9971126082771896
247	0.9951876804619827
248	0.9961501443695862
249	0.9942252165543792
250	0.9913378248315688
251	0.9932627526467758
252	0.9932627526467758
253	0.9942252165543792
254	0.9942252165543792
255	0.9961501443695862
256	0.9951876804619827
257	0.9951876804619827
258	0.9971126082771896
259	0.9990375360923965
260	0.9980750721847931
261	0.9971126082771896
262	0.9980750721847931
263	0.9951876804619827
264	0.9932627526467758
265	0.9942252165543792
266	0.9932627526467758
267	0.9961501443695862
268	0.9961501443695862
269	0.9951876804619827
270	0.9923002887391723
271	0.9971126082771896
272	0.9980750721847931
273	0.9980750721847931
274	0.9980750721847931
275	0.9971126082771896
276	0.9971126082771896
277	0.9990375360923965
278	0.9971126082771896
279	0.9932627526467758
280	0.9951876804619827
281	0.9951876804619827
282	0.9961501443695862
283	0.9942252165543792
284	0.9951876804619827
285	0.9951876804619827
286	0.9923002887391723
287	0.9961501443695862
288	0.9961501443695862
289	0.9942252165543792
290	0.9951876804619827
291	0.9961501443695862
292	0.9990375360923965
293	0.9990375360923965
294	0.9971126082771896
295	0.9951876804619827
296	0.9942252165543792
297	0.9951876804619827
298	0.9971126082771896
299	0.9951876804619827
300	0.9971126082771896
301	0.9961501443695862
302	0.9961501443695862
303	0.9951876804619827
304	0.9923002887391723
305	0.9951876804619827
306	0.9961501443695862
307	0.9971126082771896
308	0.9951876804619827
309	0.9951876804619827
310	0.9971126082771896
311	0.9951876804619827
312	0.9942252165543792
313	0.9951876804619827
314	0.9971126082771896
315	0.9961501443695862
316	0.9971126082771896
317	0.9971126082771896
318	0.9971126082771896
319	0.9913378248315688
320	0.9903753609239654
321	0.9961501443695862
322	0.9951876804619827
323	0.9961501443695862
324	0.9951876804619827
325	0.9971126082771896
326	0.9923002887391723
327	0.9932627526467758
328	0.9913378248315688
329	0.9961501443695862
330	0.9942252165543792
331	0.9913378248315688
332	0.9913378248315688
333	0.9903753609239654
334	0.9903753609239654
335	0.9894128970163619
336	0.9942252165543792
337	0.9951876804619827
338	0.9961501443695862
339	0.9961501443695862
340	0.9951876804619827
341	0.9942252165543792
342	0.9913378248315688
343	0.9942252165543792
344	0.9923002887391723
345	0.9951876804619827
346	0.9923002887391723
347	0.9951876804619827
348	0.9932627526467758
349	0.9932627526467758
350	0.9971126082771896
351	0.9980750721847931
352	0.9961501443695862
353	0.9942252165543792
354	0.9961501443695862
355	0.9942252165543792
356	0.9942252165543792
357	0.9903753609239654
358	0.9942252165543792
359	0.9980750721847931
360	0.9990375360923965
361	0.9932627526467758
362	0.9961501443695862
363	0.9951876804619827
364	0.9961501443695862
365	0.9951876804619827
366	0.9942252165543792
367	0.9942252165543792
368	0.9951876804619827
369	0.9961501443695862
370	0.9980750721847931
371	0.9961501443695862
372	0.9942252165543792
373	0.9971126082771896
374	0.9971126082771896
375	0.9951876804619827
376	0.9903753609239654
377	0.9942252165543792
378	0.9980750721847931
379	0.9971126082771896
380	0.9971126082771896
381	0.9923002887391723
382	0.9942252165543792
383	0.9961501443695862
384	0.9971126082771896
385	0.9971126082771896
386	0.9961501443695862
387	0.9961501443695862
388	0.9951876804619827
389	0.9951876804619827
390	0.9971126082771896
391	0.9942252165543792
392	0.9932627526467758
393	0.9923002887391723
394	0.9951876804619827
395	0.9951876804619827
396	0.9980750721847931
397	0.9980750721847931
398	0.9980750721847931
399	0.9932627526467758
400	0.9884504331087585
401	0.9923002887391723
402	0.9951876804619827
403	0.9971126082771896
404	0.9971126082771896
405	0.9961501443695862
406	0.9942252165543792
407	0.9932627526467758
408	0.9971126082771896
409	0.9951876804619827
410	0.9971126082771896
411	0.9932627526467758
412	0.9913378248315688
413	0.9923002887391723
414	0.9942252165543792
415	0.9932627526467758
416	0.9961501443695862
417	0.9961501443695862
418	0.9951876804619827
419	0.9980750721847931
420	0.9971126082771896
421	0.9951876804619827
422	0.9971126082771896
423	0.9971126082771896
424	0.9971126082771896
425	0.9961501443695862
426	0.9942252165543792
427	0.9951876804619827
428	0.9971126082771896
429	0.9971126082771896
430	0.9990375360923965
431	0.9971126082771896
432	0.9971126082771896
433	0.9942252165543792
434	0.9932627526467758
435	0.9923002887391723
436	0.9961501443695862
437	0.9951876804619827
438	0.9961501443695862
439	0.9961501443695862
440	0.9961501443695862
441	0.9971126082771896
442	0.9990375360923965
443	0.9980750721847931
444	0.9961501443695862
445	0.9990375360923965
446	0.9971126082771896
447	0.9942252165543792
448	0.9923002887391723
449	0.9942252165543792
450	0.9980750721847931
451	0.9980750721847931
452	0.9961501443695862
453	0.9961501443695862
454	0.9990375360923965
455	0.9971126082771896
456	0.9961501443695862
457	0.9951876804619827
458	0.9951876804619827
459	0.9951876804619827
460	0.9990375360923965
461	0.9961501443695862
462	0.9951876804619827
463	0.9942252165543792
464	0.9932627526467758
465	0.9951876804619827
466	0.9923002887391723
467	0.9942252165543792
468	0.9942252165543792
469	0.9913378248315688
470	0.9932627526467758
471	0.9971126082771896
472	0.9980750721847931
473	0.9951876804619827
474	0.9961501443695862
475	0.9932627526467758
476	0.9951876804619827
477	0.9980750721847931
478	0.9980750721847931
479	0.9961501443695862
480	0.9932627526467758
481	0.9913378248315688
482	0.9932627526467758
483	0.9951876804619827
484	0.9942252165543792
485	0.9923002887391723
486	0.9961501443695862
487	0.9961501443695862
488	0.9951876804619827
489	0.9951876804619827
490	0.9971126082771896
491	0.9980750721847931
492	0.9951876804619827
493	0.9951876804619827
494	0.9971126082771896
495	0.9942252165543792
496	0.9942252165543792
497	0.9923002887391723
498	0.9942252165543792
499	0.9951876804619827
500	0.9961501443695862
501	0.9971126082771896
502	0.9971126082771896
503	0.9961501443695862
504	0.9913378248315688
505	0.9942252165543792
506	0.9951876804619827
507	0.9951876804619827
508	0.9990375360923965
509	0.9942252165543792
510	0.9961501443695862
511	0.9951876804619827
512	0.9961501443695862
513	0.9961501443695862
514	0.9990375360923965
515	0.9990375360923965
516	0.9971126082771896
517	0.9961501443695862
518	0.9951876804619827
519	0.9980750721847931
520	0.9913378248315688
521	0.9932627526467758
522	0.9951876804619827
523	0.9961501443695862
524	0.9951876804619827
525	0.9961501443695862
526	0.9951876804619827
527	0.9961501443695862
528	0.9923002887391723
529	0.9942252165543792
530	0.9951876804619827
531	0.9961501443695862
532	0.9932627526467758
533	0.9961501443695862
534	0.9971126082771896
535	0.9951876804619827
536	0.9951876804619827
537	0.9951876804619827
538	0.9932627526467758
539	0.9951876804619827
540	0.9942252165543792
541	0.9980750721847931
542	0.9971126082771896
543	0.9971126082771896
544	0.9942252165543792
545	0.9942252165543792
546	0.9951876804619827
547	0.9961501443695862
548	0.9961501443695862
549	0.9951876804619827
550	1.0
551	0.9932627526467758
552	0.9951876804619827
553	0.9932627526467758
554	0.9894128970163619
555	0.9961501443695862
556	0.9980750721847931
557	0.9942252165543792
558	0.9923002887391723
559	0.9942252165543792
560	0.9961501443695862
561	0.9971126082771896
562	0.9961501443695862
563	0.9951876804619827
564	0.9980750721847931
565	0.9971126082771896
566	0.9951876804619827
567	0.9961501443695862
568	0.9942252165543792
569	0.9961501443695862
570	0.9961501443695862
571	0.9971126082771896
572	0.9990375360923965
573	0.9951876804619827
574	0.9961501443695862
575	0.9971126082771896
576	0.9951876804619827
577	0.9980750721847931
578	0.9961501443695862
579	0.9961501443695862
580	0.9971126082771896
581	0.9961501443695862
582	0.9980750721847931
583	0.9961501443695862
584	0.9913378248315688
585	0.9942252165543792
586	0.9971126082771896
587	0.9961501443695862
588	0.9961501443695862
589	0.9932627526467758
590	0.9951876804619827
591	0.9932627526467758
592	0.9942252165543792
593	0.9923002887391723
594	0.9903753609239654
595	0.9923002887391723
596	0.9961501443695862
597	0.9942252165543792
598	0.9961501443695862
599	0.9951876804619827
600	0.9932627526467758
601	0.9961501443695862
602	0.9971126082771896
603	0.9951876804619827
604	0.9951876804619827
605	0.9942252165543792
606	0.9942252165543792
607	0.9951876804619827
608	0.9961501443695862
609	0.9961501443695862
610	0.9942252165543792
611	0.9951876804619827
612	0.9942252165543792
613	0.9951876804619827
614	0.9942252165543792
615	0.9980750721847931
616	1.0
617	0.9971126082771896
618	0.9961501443695862
619	0.9961501443695862
620	0.9932627526467758
621	0.9980750721847931
622	0.9961501443695862
623	0.9913378248315688
624	0.9913378248315688
625	0.9942252165543792
626	0.9961501443695862
627	0.9951876804619827
628	0.9961501443695862
629	0.9961501443695862
630	0.9932627526467758
631	0.9980750721847931
632	0.9971126082771896
633	0.9951876804619827
634	0.9961501443695862
635	0.9961501443695862
636	0.9923002887391723
637	0.9942252165543792
638	0.9942252165543792
639	0.9980750721847931
640	0.9961501443695862
641	0.9971126082771896
642	0.9942252165543792
643	0.9961501443695862
644	0.9961501443695862
645	0.9951876804619827
646	0.9923002887391723
647	0.9961501443695862
648	0.9980750721847931
649	0.9980750721847931
650	0.9951876804619827
651	0.9951876804619827
652	0.9961501443695862
653	0.9971126082771896
654	0.9942252165543792
655	0.9971126082771896
656	0.9951876804619827
657	0.9894128970163619
658	0.9951876804619827
659	0.9951876804619827
660	0.9942252165543792
661	0.9980750721847931
662	0.9971126082771896
663	0.9961501443695862
664	0.9980750721847931
665	0.9990375360923965
666	0.9951876804619827
667	0.9942252165543792
668	0.9932627526467758
669	0.9990375360923965
670	0.9980750721847931
671	0.9971126082771896
672	0.9990375360923965
673	0.9990375360923965
674	0.9980750721847931
675	0.9971126082771896
676	0.9971126082771896
677	0.9961501443695862
678	0.9951876804619827
679	0.9961501443695862
680	0.9942252165543792
681	0.9961501443695862
682	0.9980750721847931
683	0.9961501443695862
684	0.9951876804619827
685	0.9951876804619827
686	0.9971126082771896
687	0.9990375360923965
688	0.9980750721847931
689	0.9990375360923965
690	0.9980750721847931
691	0.9971126082771896
692	0.9971126082771896
693	0.9951876804619827
694	0.9942252165543792
695	0.9971126082771896
696	0.9980750721847931
697	0.9971126082771896
698	1.0
699	0.9971126082771896
700	0.9951876804619827
701	0.9971126082771896
702	0.9961501443695862
703	0.9980750721847931
704	0.9942252165543792
705	0.9951876804619827
706	0.9951876804619827
707	0.9923002887391723
708	0.9961501443695862
709	0.9961501443695862
710	0.9961501443695862
711	0.9942252165543792
712	0.9951876804619827
713	0.9923002887391723
714	0.9942252165543792
715	0.9923002887391723
716	0.9942252165543792
717	0.9923002887391723
718	0.9942252165543792
719	0.9961501443695862
720	0.9961501443695862
721	0.9961501443695862
722	0.9971126082771896
723	0.9980750721847931
724	0.9990375360923965
725	0.9951876804619827
726	0.9961501443695862
727	0.9971126082771896
728	0.9980750721847931
729	0.9990375360923965
730	0.9980750721847931
731	0.9971126082771896
732	0.9951876804619827
733	0.9961501443695862
734	0.9980750721847931
735	0.9932627526467758
736	0.9942252165543792
737	0.9961501443695862
738	0.9942252165543792
739	0.9980750721847931
740	0.9942252165543792
741	0.9961501443695862
742	0.9961501443695862
743	0.9951876804619827
744	0.9971126082771896
745	0.9980750721847931
746	0.9961501443695862
747	0.9971126082771896
748	0.9951876804619827
749	0.9932627526467758
750	0.9942252165543792
751	0.9923002887391723
752	0.9961501443695862
753	0.9961501443695862
754	0.9971126082771896
755	0.9961501443695862
756	0.9951876804619827
757	0.9971126082771896
758	0.9942252165543792
759	0.9971126082771896
760	0.9980750721847931
761	0.9980750721847931
762	0.9971126082771896
763	0.9951876804619827
764	0.9961501443695862
765	0.9903753609239654
766	0.9961501443695862
767	0.9932627526467758
768	0.9951876804619827
769	0.9913378248315688
770	0.9903753609239654
771	0.9923002887391723
772	0.9942252165543792
773	0.9980750721847931
774	0.9971126082771896
775	0.9951876804619827
776	0.9932627526467758
777	0.9942252165543792
778	0.9951876804619827
779	0.9942252165543792
780	0.9971126082771896
781	0.9980750721847931
782	0.9971126082771896
783	0.9971126082771896
784	0.9894128970163619
785	0.9913378248315688
786	0.9942252165543792
787	0.9932627526467758
788	0.9923002887391723
789	0.9971126082771896
790	0.9971126082771896
791	0.9961501443695862
792	0.9903753609239654
793	0.9951876804619827
794	0.9980750721847931
795	0.9951876804619827
796	0.9951876804619827
797	0.9932627526467758
798	0.9951876804619827
799	0.9951876804619827
800	0.9923002887391723
801	0.9971126082771896
802	0.9932627526467758
803	0.9942252165543792
804	0.9942252165543792
805	0.9951876804619827
806	0.9990375360923965
807	0.9971126082771896
808	0.9980750721847931
809	0.9951876804619827
810	0.9923002887391723
811	0.9942252165543792
812	0.9932627526467758
813	0.9951876804619827
814	0.9951876804619827
815	0.9942252165543792
816	0.9971126082771896
817	0.9971126082771896
818	0.9980750721847931
819	0.9971126082771896
820	0.9961501443695862
821	0.9990375360923965
822	0.9932627526467758
823	0.9951876804619827
824	0.9903753609239654
825	0.9942252165543792
826	0.9971126082771896
827	0.9961501443695862
828	0.9923002887391723
829	0.9932627526467758
830	0.9961501443695862
831	0.9951876804619827
832	0.9932627526467758
833	0.9932627526467758
834	0.9923002887391723
835	0.9942252165543792
836	0.9942252165543792
837	0.9932627526467758
838	0.9884504331087585
839	0.987487969201155
840	0.9903753609239654
841	0.9942252165543792
842	0.9942252165543792
843	0.9903753609239654
844	0.9932627526467758
845	0.9923002887391723
846	0.9942252165543792
847	0.9932627526467758
848	0.9961501443695862
849	0.9961501443695862
850	0.9990375360923965
851	0.9980750721847931
852	0.9951876804619827
853	0.9923002887391723
854	0.9923002887391723
855	0.9942252165543792
856	0.9942252165543792
857	0.9951876804619827
858	0.9951876804619827
859	0.9980750721847931
860	0.9980750721847931
861	0.9980750721847931
862	0.9951876804619827
863	0.9932627526467758
864	0.9942252165543792
865	0.9971126082771896
866	0.9951876804619827
867	0.9923002887391723
868	0.9951876804619827
869	0.9980750721847931
870	0.9971126082771896
871	0.9942252165543792
872	0.9942252165543792
873	0.9913378248315688
874	0.9942252165543792
875	0.9932627526467758
876	0.9894128970163619
877	0.9932627526467758
878	0.9971126082771896
879	0.9961501443695862
880	0.9961501443695862
881	0.9971126082771896
882	0.9971126082771896
883	0.9971126082771896
884	0.9961501443695862
885	0.9971126082771896
886	0.9961501443695862
887	0.9980750721847931
888	0.9951876804619827
889	0.9971126082771896
890	0.9951876804619827
891	0.9971126082771896
892	0.9961501443695862
893	0.9923002887391723
894	0.9951876804619827
895	0.9990375360923965
896	0.9961501443695862
897	0.9971126082771896
898	0.9980750721847931
899	0.9980750721847931
900	0.9980750721847931
901	0.9961501443695862
902	0.9971126082771896
903	0.9961501443695862
904	0.9961501443695862
905	0.9980750721847931
906	0.9951876804619827
907	0.9932627526467758
908	0.987487969201155
909	0.9913378248315688
910	0.9990375360923965
911	0.9980750721847931
912	0.9903753609239654
913	0.9951876804619827
914	0.9990375360923965
915	0.9951876804619827
916	0.9971126082771896
917	0.9932627526467758
918	0.9961501443695862
919	0.9923002887391723
920	0.9932627526467758
921	0.9932627526467758
922	0.9932627526467758
923	0.9932627526467758
924	0.9951876804619827
925	0.9942252165543792
926	0.9951876804619827
927	0.9951876804619827
928	0.9961501443695862
929	0.9971126082771896
930	0.9980750721847931
931	0.9971126082771896
932	0.9980750721847931
933	0.9942252165543792
934	0.9990375360923965
935	0.9980750721847931
936	0.9980750721847931
937	0.9942252165543792
938	0.9932627526467758
939	0.9951876804619827
940	0.9903753609239654
941	0.9971126082771896
942	0.9971126082771896
943	0.9932627526467758
944	0.9923002887391723
945	0.9951876804619827
946	0.9951876804619827
947	0.9971126082771896
948	0.9951876804619827
949	0.9932627526467758
950	0.9932627526467758
951	0.9913378248315688
952	0.9942252165543792
953	0.9961501443695862
954	0.9971126082771896
955	0.9951876804619827
956	0.9942252165543792
957	0.9932627526467758
958	0.9942252165543792
959	0.9971126082771896
960	0.9971126082771896
961	0.9971126082771896
962	0.9951876804619827
963	0.9923002887391723
964	0.9913378248315688
965	0.9923002887391723
966	0.9980750721847931
967	0.9951876804619827
968	0.9961501443695862
969	0.9951876804619827
970	0.9932627526467758
971	0.9951876804619827
972	0.9942252165543792
973	0.9942252165543792
974	0.9951876804619827
975	0.9961501443695862
976	0.9951876804619827
977	0.9971126082771896
978	0.9951876804619827
979	0.9951876804619827
980	0.9923002887391723
981	0.9951876804619827
982	0.9980750721847931
983	0.9990375360923965
984	0.9951876804619827
985	0.9951876804619827
986	0.9942252165543792
987	0.9951876804619827
988	0.9961501443695862
989	0.9980750721847931
990	0.9990375360923965
991	0.9980750721847931
992	0.9942252165543792
993	0.9961501443695862
994	0.9923002887391723
995	0.9932627526467758
996	0.9932627526467758
997	0.9961501443695862
998	0.9980750721847931
999	0.9971126082771896
1000	0.9980750721847931
