215	0.7836065573770492
216	0.780327868852459
217	0.7934426229508197
218	0.7934426229508197
219	0.7704918032786885
220	0.8
221	0.7868852459016393
222	0.7934426229508197
223	0.8131147540983606
224	0.7770491803278688
225	0.8
226	0.7836065573770492
227	0.7967213114754098
228	0.8262295081967214
229	0.8098360655737705
230	0.839344262295082
231	0.8032786885245902
232	0.8163934426229508
233	0.8131147540983606
234	0.8426229508196721
235	0.839344262295082
236	0.8032786885245902
237	0.8295081967213115
238	0.8590163934426229
239	0.8229508196721311
240	0.8459016393442623
241	0.819672131147541
242	0.7934426229508197
243	0.839344262295082
244	0.8229508196721311
245	0.7836065573770492
246	0.8098360655737705
247	0.8032786885245902
248	0.8032786885245902
249	0.819672131147541
250	0.7934426229508197
251	0.780327868852459
252	0.8131147540983606
253	0.8459016393442623
254	0.8131147540983606
255	0.8163934426229508
256	0.7836065573770492
257	0.8262295081967214
258	0.8426229508196721
259	0.8491803278688524
260	0.7967213114754098
261	0.8426229508196721
262	0.8295081967213115
263	0.8098360655737705
264	0.8
265	0.8229508196721311
266	0.8229508196721311
267	0.8098360655737705
268	0.8098360655737705
269	0.8590163934426229
270	0.8098360655737705
271	0.8557377049180328
272	0.8590163934426229
273	0.8688524590163934
274	0.8557377049180328
275	0.8819672131147541
276	0.8655737704918033
277	0.8688524590163934
278	0.8590163934426229
279	0.8360655737704918
280	0.8295081967213115
281	0.8524590163934426
282	0.8360655737704918
283	0.8327868852459016
284	0.8524590163934426
285	0.8819672131147541
286	0.8622950819672132
287	0.839344262295082
288	0.8295081967213115
289	0.839344262295082
290	0.8524590163934426
291	0.8557377049180328
292	0.8688524590163934
293	0.8590163934426229
294	0.8721311475409836
295	0.8032786885245902
296	0.839344262295082
297	0.8459016393442623
298	0.8819672131147541
299	0.839344262295082
300	0.8688524590163934
301	0.8622950819672132
302	0.8786885245901639
303	0.8655737704918033
304	0.8819672131147541
305	0.8065573770491803
306	0.8688524590163934
307	0.8819672131147541
308	0.8590163934426229
309	0.8885245901639345
310	0.8786885245901639
311	0.8918032786885246
312	0.8786885245901639
313	0.8754098360655738
314	0.9114754098360656
315	0.9081967213114754
316	0.8721311475409836
317	0.8688524590163934
318	0.8688524590163934
319	0.8655737704918033
320	0.8622950819672132
321	0.8786885245901639
322	0.8950819672131147
323	0.8622950819672132
324	0.8754098360655738
325	0.898360655737705
326	0.8262295081967214
327	0.8459016393442623
328	0.8622950819672132
329	0.8491803278688524
330	0.8622950819672132
331	0.8459016393442623
332	0.8688524590163934
333	0.9049180327868852
334	0.921311475409836
335	0.8918032786885246
336	0.8819672131147541
337	0.8721311475409836
338	0.8819672131147541
339	0.8754098360655738
340	0.9016393442622951
341	0.8819672131147541
342	0.8819672131147541
343	0.8754098360655738
344	0.8950819672131147
345	0.8721311475409836
346	0.8950819672131147
347	0.9278688524590164
348	0.8950819672131147
349	0.8786885245901639
350	0.8786885245901639
351	0.8557377049180328
352	0.8819672131147541
353	0.9081967213114754
354	0.8721311475409836
355	0.8819672131147541
356	0.8852459016393442
357	0.8721311475409836
358	0.8950819672131147
359	0.898360655737705
360	0.8885245901639345
361	0.8950819672131147
362	0.898360655737705
363	0.8852459016393442
364	0.9147540983606557
365	0.8852459016393442
366	0.9049180327868852
367	0.8819672131147541
368	0.9081967213114754
369	0.9081967213114754
370	0.898360655737705
371	0.8786885245901639
372	0.8950819672131147
373	0.9245901639344263
374	0.9081967213114754
375	0.9147540983606557
376	0.8590163934426229
377	0.9114754098360656
378	0.9049180327868852
379	0.8950819672131147
380	0.921311475409836
381	0.9311475409836065
382	0.9081967213114754
383	0.921311475409836
384	0.9147540983606557
385	0.9049180327868852
386	0.921311475409836
387	0.9081967213114754
388	0.8950819672131147
389	0.921311475409836
390	0.9245901639344263
391	0.9180327868852459
392	0.9245901639344263
393	0.9114754098360656
394	0.940983606557377
395	0.9081967213114754
396	0.898360655737705
397	0.9049180327868852
398	0.9278688524590164
399	0.9081967213114754
400	0.9147540983606557
401	0.9180327868852459
402	0.9311475409836065
403	0.921311475409836
404	0.9114754098360656
405	0.9081967213114754
406	0.940983606557377
407	0.898360655737705
408	0.9114754098360656
409	0.9245901639344263
410	0.9147540983606557
411	0.9180327868852459
412	0.9311475409836065
413	0.9081967213114754
414	0.9049180327868852
415	0.9344262295081968
416	0.9114754098360656
417	0.9344262295081968
418	0.9344262295081968
419	0.9016393442622951
420	0.9049180327868852
421	0.9180327868852459
422	0.9573770491803278
423	0.9245901639344263
424	0.9016393442622951
425	0.9114754098360656
426	0.8852459016393442
427	0.9147540983606557
428	0.9147540983606557
429	0.9147540983606557
430	0.9049180327868852
431	0.9278688524590164
432	0.9344262295081968
433	0.9278688524590164
434	0.9049180327868852
435	0.9180327868852459
436	0.8918032786885246
437	0.9081967213114754
438	0.9311475409836065
439	0.9278688524590164
440	0.9311475409836065
441	0.9180327868852459
442	0.9475409836065574
443	0.9344262295081968
444	0.9344262295081968
445	0.9180327868852459
446	0.9049180327868852
447	0.9344262295081968
448	0.9114754098360656
449	0.9278688524590164
450	0.940983606557377
451	0.921311475409836
452	0.9344262295081968
453	0.9508196721311475
454	0.9311475409836065
455	0.9311475409836065
456	0.9278688524590164
457	0.9278688524590164
458	0.9081967213114754
459	0.9245901639344263
460	0.9377049180327869
461	0.9311475409836065
462	0.9475409836065574
463	0.9114754098360656
464	0.9278688524590164
465	0.9442622950819672
466	0.8918032786885246
467	0.9442622950819672
468	0.9114754098360656
469	0.921311475409836
470	0.9442622950819672
471	0.9278688524590164
472	0.9377049180327869
473	0.8918032786885246
474	0.9344262295081968
475	0.9344262295081968
476	0.921311475409836
477	0.9377049180327869
478	0.9245901639344263
479	0.9344262295081968
480	0.940983606557377
481	0.940983606557377
482	0.940983606557377
483	0.9245901639344263
484	0.9344262295081968
485	0.9344262295081968
486	0.9475409836065574
487	0.9344262295081968
488	0.9573770491803278
489	0.9442622950819672
490	0.940983606557377
491	0.9311475409836065
492	0.9245901639344263
493	0.9278688524590164
494	0.9377049180327869
495	0.9442622950819672
496	0.940983606557377
497	0.940983606557377
498	0.9344262295081968
499	0.9311475409836065
500	0.940983606557377
501	0.9377049180327869
502	0.921311475409836
503	0.9508196721311475
504	0.9442622950819672
505	0.940983606557377
506	0.9377049180327869
507	0.9344262295081968
508	0.9180327868852459
509	0.9114754098360656
510	0.9147540983606557
511	0.9508196721311475
512	0.9311475409836065
513	0.9311475409836065
514	0.9344262295081968
515	0.9147540983606557
516	0.9377049180327869
517	0.921311475409836
518	0.921311475409836
519	0.9442622950819672
520	0.9508196721311475
521	0.9540983606557377
522	0.9475409836065574
523	0.9114754098360656
524	0.9278688524590164
525	0.9573770491803278
526	0.9344262295081968
527	0.9278688524590164
528	0.9475409836065574
529	0.9606557377049181
530	0.9311475409836065
531	0.9573770491803278
532	0.9573770491803278
533	0.9377049180327869
534	0.9508196721311475
535	0.9508196721311475
536	0.9311475409836065
537	0.9245901639344263
538	0.9377049180327869
539	0.9475409836065574
540	0.9311475409836065
541	0.9377049180327869
542	0.9442622950819672
543	0.9442622950819672
544	0.9573770491803278
545	0.9508196721311475
546	0.9311475409836065
547	0.9475409836065574
548	0.9540983606557377
549	0.9606557377049181
550	0.9311475409836065
551	0.9573770491803278
552	0.9508196721311475
553	0.9606557377049181
554	0.9377049180327869
555	0.9573770491803278
556	0.9377049180327869
557	0.9442622950819672
558	0.9508196721311475
559	0.9606557377049181
560	0.9540983606557377
561	0.9639344262295082
562	0.9508196721311475
563	0.9442622950819672
564	0.9540983606557377
565	0.9475409836065574
566	0.921311475409836
567	0.9344262295081968
568	0.9344262295081968
569	0.9508196721311475
570	0.9508196721311475
571	0.9672131147540983
572	0.9606557377049181
573	0.9540983606557377
574	0.9442622950819672
575	0.9508196721311475
576	0.9672131147540983
577	0.9573770491803278
578	0.9475409836065574
579	0.9377049180327869
580	0.9508196721311475
581	0.9540983606557377
582	0.9508196721311475
583	0.940983606557377
584	0.940983606557377
585	0.9278688524590164
586	0.9540983606557377
587	0.9442622950819672
588	0.9606557377049181
589	0.9377049180327869
590	0.9704918032786886
591	0.9475409836065574
592	0.9540983606557377
593	0.9573770491803278
594	0.9508196721311475
595	0.9606557377049181
596	0.9344262295081968
597	0.9737704918032787
598	0.9508196721311475
599	0.9704918032786886
600	0.9606557377049181
601	0.9475409836065574
602	0.9639344262295082
603	0.9737704918032787
604	0.9573770491803278
605	0.940983606557377
606	0.9377049180327869
607	0.9442622950819672
608	0.9836065573770492
609	0.9606557377049181
610	0.9344262295081968
611	0.9639344262295082
612	0.9606557377049181
613	0.9475409836065574
614	0.9639344262295082
615	0.9672131147540983
616	0.9639344262295082
617	0.9704918032786886
618	0.9606557377049181
619	0.9672131147540983
620	0.9442622950819672
621	0.9737704918032787
622	0.9540983606557377
623	0.940983606557377
624	0.9573770491803278
625	0.9540983606557377
626	0.9540983606557377
627	0.9836065573770492
628	0.9442622950819672
629	0.9377049180327869
630	0.9737704918032787
631	0.9508196721311475
632	0.9704918032786886
633	0.9639344262295082
634	0.9639344262295082
635	0.9606557377049181
636	0.9672131147540983
637	0.9377049180327869
638	0.9606557377049181
639	0.9540983606557377
640	0.9836065573770492
641	0.9606557377049181
642	0.9540983606557377
643	0.9377049180327869
644	0.9540983606557377
645	0.9606557377049181
646	0.9639344262295082
647	0.9606557377049181
648	0.9770491803278688
649	0.9639344262295082
650	0.9606557377049181
651	0.9737704918032787
652	0.9573770491803278
653	0.9540983606557377
654	0.9672131147540983
655	0.9770491803278688
656	0.9606557377049181
657	0.9344262295081968
658	0.9475409836065574
659	0.9672131147540983
660	0.9639344262295082
661	0.9606557377049181
662	0.9737704918032787
663	0.9770491803278688
664	0.9639344262295082
665	0.9704918032786886
666	0.9672131147540983
667	0.9704918032786886
668	0.9508196721311475
669	0.9737704918032787
670	0.9737704918032787
671	0.9540983606557377
672	0.980327868852459
673	0.980327868852459
674	0.9573770491803278
675	0.9704918032786886
676	0.9737704918032787
677	0.9442622950819672
678	0.9606557377049181
679	0.9704918032786886
680	0.9901639344262295
681	0.9672131147540983
682	0.9704918032786886
683	0.9540983606557377
684	0.9737704918032787
685	0.9770491803278688
686	0.9770491803278688
687	0.9704918032786886
688	0.9737704918032787
689	0.9672131147540983
690	0.9672131147540983
691	0.9573770491803278
692	0.9639344262295082
693	0.9639344262295082
694	0.9704918032786886
695	0.9540983606557377
696	0.9836065573770492
697	0.9672131147540983
698	0.9836065573770492
699	0.9737704918032787
700	0.9737704918032787
701	0.9639344262295082
702	0.9770491803278688
703	0.9770491803278688
704	0.9672131147540983
705	0.9901639344262295
706	0.9770491803278688
707	0.9540983606557377
708	0.9704918032786886
709	0.9737704918032787
710	0.9540983606557377
711	0.9737704918032787
712	0.9639344262295082
713	0.9672131147540983
714	0.9639344262295082
715	0.9704918032786886
716	0.9704918032786886
717	0.9639344262295082
718	0.9639344262295082
719	0.980327868852459
720	0.9737704918032787
721	0.9573770491803278
722	0.980327868852459
723	0.9704918032786886
724	0.9606557377049181
725	0.9573770491803278
726	0.9672131147540983
727	0.9672131147540983
728	0.9901639344262295
729	0.9639344262295082
730	0.9737704918032787
731	0.9836065573770492
732	0.9540983606557377
733	0.9540983606557377
734	0.9737704918032787
735	0.9737704918032787
736	0.9540983606557377
737	0.9672131147540983
738	0.9606557377049181
739	0.9704918032786886
740	0.9672131147540983
741	0.9901639344262295
742	0.9737704918032787
743	0.9639344262295082
744	0.9672131147540983
745	0.9737704918032787
746	0.9540983606557377
747	0.9672131147540983
748	0.9737704918032787
749	0.9868852459016394
750	0.9573770491803278
751	0.9475409836065574
752	0.9737704918032787
753	0.9606557377049181
754	0.9704918032786886
755	0.9606557377049181
756	0.9737704918032787
757	0.9672131147540983
758	0.9573770491803278
759	0.9672131147540983
760	0.9770491803278688
761	0.9672131147540983
762	0.9573770491803278
763	0.9606557377049181
764	0.9704918032786886
765	0.980327868852459
766	0.9573770491803278
767	0.9540983606557377
768	0.9639344262295082
769	0.9737704918032787
770	0.9770491803278688
771	0.9737704918032787
772	0.9475409836065574
773	0.9573770491803278
774	0.9540983606557377
775	0.9639344262295082
776	0.9672131147540983
777	0.9639344262295082
778	0.9672131147540983
779	0.9639344262295082
780	0.9672131147540983
781	0.9770491803278688
782	0.9672131147540983
783	0.9704918032786886
784	0.9770491803278688
785	0.9639344262295082
786	0.9704918032786886
787	0.9770491803278688
788	0.9704918032786886
789	0.980327868852459
790	0.9639344262295082
791	0.9606557377049181
792	0.9639344262295082
793	0.9639344262295082
794	0.9540983606557377
795	0.9704918032786886
796	0.9606557377049181
797	0.980327868852459
798	0.9606557377049181
799	0.9672131147540983
800	0.9737704918032787
801	0.9770491803278688
802	0.9868852459016394
803	0.9672131147540983
804	0.9737704918032787
805	0.9672131147540983
806	0.9639344262295082
807	0.9737704918032787
808	0.9836065573770492
809	0.9770491803278688
810	0.9639344262295082
811	0.9508196721311475
812	0.9573770491803278
813	0.9770491803278688
814	0.9737704918032787
815	0.9770491803278688
816	0.9606557377049181
817	0.9737704918032787
818	0.9836065573770492
819	0.9770491803278688
820	0.9573770491803278
821	0.9737704918032787
822	0.9606557377049181
823	0.9836065573770492
824	0.9606557377049181
825	0.9540983606557377
826	0.9737704918032787
827	0.9737704918032787
828	0.9573770491803278
829	0.9770491803278688
830	0.9704918032786886
831	0.9639344262295082
832	0.9606557377049181
833	0.9704918032786886
834	0.9639344262295082
835	0.9737704918032787
836	0.9836065573770492
837	0.9639344262295082
838	0.9770491803278688
839	0.9737704918032787
840	0.980327868852459
841	0.9540983606557377
842	0.9901639344262295
843	0.980327868852459
844	0.9770491803278688
845	0.9868852459016394
846	0.9606557377049181
847	0.9737704918032787
848	0.9672131147540983
849	0.9639344262295082
850	0.9606557377049181
851	0.980327868852459
852	0.9704918032786886
853	0.9573770491803278
854	0.9540983606557377
855	0.9672131147540983
856	0.9704918032786886
857	0.9672131147540983
858	0.9639344262295082
859	0.9672131147540983
860	0.9639344262295082
861	0.980327868852459
862	0.9770491803278688
863	0.980327868852459
864	0.9770491803278688
865	0.9672131147540983
866	0.9737704918032787
867	0.9672131147540983
868	0.9672131147540983
869	0.9704918032786886
870	0.9704918032786886
871	0.9639344262295082
872	0.9672131147540983
873	0.980327868852459
874	0.9573770491803278
875	0.9737704918032787
876	0.9573770491803278
877	0.9606557377049181
878	0.9770491803278688
879	0.9639344262295082
880	0.9704918032786886
881	0.980327868852459
882	0.9770491803278688
883	0.9704918032786886
884	0.980327868852459
885	0.9770491803278688
886	0.980327868852459
887	0.9737704918032787
888	0.9770491803278688
889	0.9836065573770492
890	0.9704918032786886
891	0.9836065573770492
892	0.9639344262295082
893	0.9737704918032787
894	0.9704918032786886
895	0.9606557377049181
896	0.9606557377049181
897	0.9704918032786886
898	0.9639344262295082
899	0.980327868852459
900	0.9606557377049181
901	0.9737704918032787
902	0.9606557377049181
903	0.9672131147540983
904	0.9704918032786886
905	0.980327868852459
906	0.9737704918032787
907	0.980327868852459
908	0.9639344262295082
909	0.9770491803278688
910	0.9672131147540983
911	0.9770491803278688
912	0.9639344262295082
913	0.9704918032786886
914	0.9540983606557377
915	0.9770491803278688
916	0.9868852459016394
917	0.9770491803278688
918	0.980327868852459
919	0.9704918032786886
920	0.9475409836065574
921	0.9672131147540983
922	0.9737704918032787
923	0.9737704918032787
924	0.9672131147540983
925	0.9639344262295082
926	0.980327868852459
927	0.9704918032786886
928	0.980327868852459
929	0.9836065573770492
930	0.9770491803278688
931	0.9868852459016394
932	0.9770491803278688
933	0.9934426229508196
934	0.9770491803278688
935	0.9672131147540983
936	0.9639344262295082
937	0.9737704918032787
938	0.9901639344262295
939	0.9770491803278688
940	0.9704918032786886
941	0.9704918032786886
942	0.9704918032786886
943	0.9672131147540983
944	0.980327868852459
945	0.9737704918032787
946	0.9737704918032787
947	0.980327868852459
948	0.980327868852459
949	0.9770491803278688
950	0.9704918032786886
951	0.9901639344262295
952	0.9836065573770492
953	0.9672131147540983
954	0.9672131147540983
955	0.9672131147540983
956	0.980327868852459
957	0.9901639344262295
958	0.980327868852459
959	0.9934426229508196
960	0.980327868852459
961	0.9770491803278688
962	0.9737704918032787
963	0.9770491803278688
964	0.9836065573770492
965	0.9737704918032787
966	0.9770491803278688
967	0.980327868852459
968	0.9770491803278688
969	0.9737704918032787
970	0.9639344262295082
971	0.9639344262295082
972	0.9704918032786886
973	0.9737704918032787
974	0.9770491803278688
975	0.9737704918032787
976	0.980327868852459
977	0.9770491803278688
978	0.9770491803278688
979	0.9836065573770492
980	0.9868852459016394
981	0.9770491803278688
982	0.9868852459016394
983	0.9868852459016394
984	0.9868852459016394
985	0.9901639344262295
986	0.9934426229508196
987	0.9770491803278688
988	0.9836065573770492
989	0.9868852459016394
990	0.9770491803278688
991	0.9868852459016394
992	0.9573770491803278
993	0.9901639344262295
994	0.9704918032786886
995	0.980327868852459
996	0.9704918032786886
997	0.9836065573770492
998	0.980327868852459
999	0.9639344262295082
1000	0.9836065573770492
